1.680613616331596422e-02 2.067818525714427633e-02 2.038795096131727769e-02
1.968272740384613764e-02 7.532066212255423762e-03 1.447795708891153055e-02
2.231632020112245610e-02 -5.665993036862934824e-03 8.566677282868207996e-03
2.470668068498802633e-02 -1.891140914448037613e-02 2.654636568567402509e-03
2.685359657237522749e-02 -3.219959457135818104e-02 -3.257639959061967537e-03
2.587178443739144434e-02 -3.715694993307244037e-02 -5.616838186930600205e-03
2.197115867201931277e-02 -3.370800945560858963e-02 -4.422748576561458950e-03
1.814207326093928568e-02 -3.018620648075842280e-02 -3.228266181594303865e-03
1.438486832663576215e-02 -2.659289291009688319e-02 -2.033497099235825282e-03
2.767368619611300026e-02 -5.655493830056788213e-02 -2.785677839087832494e-03
9.158575071999543876e-03 -2.135450220466461602e-02 -3.316134614005104885e-04
5.576995686181702126e-03 -1.759348173855327518e-02 8.634100432044655065e-04
2.068412863034276798e-03 -1.376562727180072332e-02 2.058356761832917832e-03
-1.366861724882378979e-03 -9.872317903020278590e-03 3.253120551646262060e-03
-4.728522915140393780e-03 -5.914938544493739819e-03 4.447595296519461262e-03
-8.016272082731416837e-03 -1.894879803719954226e-03 5.641674913063233696e-03
-1.122981716967436441e-02 2.186462135987714273e-03 6.835253357430086732e-03
-1.436887271611089582e-02 6.327685628241340454e-03 8.028224615959539054e-03
-1.743315989229641746e-02 1.052738370645781539e-02 9.220482728003734016e-03
-2.042240652048502025e-02 1.478414422035568415e-02 1.041192181422050111e-02
-2.333634708105977382e-02 1.909654994867048677e-02 1.160243606320978359e-02
-2.399897548173036618e-02 2.082280909854921161e-02 1.187555496214537896e-02
-2.247623218252572941e-02 1.990732384877599848e-02 1.123125425890791895e-02
-2.097699968958444128e-02 1.896335283072288214e-02 1.058595596385152222e-02
-1.950141113877991439e-02 1.799134051440684154e-02 9.939717403794921802e-03
-1.804959758937591321e-02 1.699173388600483392e-02 9.292595988191551873e-03
-1.662168798836351213e-02 1.596498238034936221e-02 8.644649197271477709e-03
-1.521780915694408674e-02 1.491153784266515889e-02 7.995934586304820346e-03
-1.383808578097246549e-02 1.383185448885487952e-02 7.346509779865516981e-03
-1.654355462546120217e-02 1.683076941150467992e-02 8.864614288091848815e-03
-1.146353962225882608e-02 1.186474615053840012e-02 6.199381809254292386e-03
-1.015121237460539158e-02 1.071492123820000884e-02 5.548294278979149299e-03
-8.863490663695929722e-03 9.540587816998895299e-03 4.896713980806805151e-03
-7.600488864595880863e-03 8.342210839765685018e-03 4.244698799019716584e-03
-6.362319162054316107e-03 7.120257396017776359e-03 3.592306656579022026e-03
-5.149091535522492408e-03 5.875196664321563969e-03 2.939595507943650824e-03
-3.960913760552227034e-03 4.607499888816423382e-03 2.286623333897688359e-03
-2.797891386853403311e-03 3.317640321930424765e-03 1.633448133008632772e-03
-1.660127717463913324e-03 2.006093167092926760e-03 9.801279209811790318e-04
-5.477238208345479699e-04 6.733355593414012703e-04 3.267207313232875889e-04
5.685194360596796620e-11 5.585553697813271486e-09 2.361908315164550424e-09
3.791831313198758682e-11 4.318603460218175983e-09 1.830339768422098510e-09
3.094588942882545345e-11 3.231908609203733682e-09 1.372812153646821566e-09
2.916485254234015640e-11 2.316042569152697257e-09 9.852958758477309094e-10
2.521722894681317943e-11 1.562382924739942106e-09 6.647359561602926506e-10
1.902115547506665743e-11 9.615993227368808490e-10 4.086586808946516943e-10
1.241855115387192227e-11 5.052235916273046699e-10 2.144737457146311296e-10
5.853041654639010641e-12 1.860746367038862122e-10 7.890093457202454181e-11
2.313474632170216100e-12 6.233304269114881350e-11 2.639833111467440711e-11
