-2.237220425883889252e+00 -7.287053774226986746e+00 -2.897466258775137860e+00 -3.481969946361233026e-01 -3.717325277403206452e-02 -4.930926306709965817e-02
-2.762849664461315857e+00 -7.326415681182527173e+00 -2.952946337863938009e+00 -3.492426195823765678e-01 -1.505504708768555522e-02 -2.430667655306963798e-02
-3.287494716646878867e+00 -7.333290072522112624e+00 -2.971817405938811607e+00 -3.468917557172558341e-01 5.932095593773788894e-03 -7.331473041490418549e-04
-3.806044907873698868e+00 -7.309395503473339772e+00 -2.956233570644877240e+00 -3.411560834095115902e-01 2.576997454333106868e-02 2.141117619110323098e-02
-4.313407201598970175e+00 -7.256477920920883840e+00 -2.908349156656178991e+00 -3.320473259925793008e-01 4.444044479913081963e-02 4.212615444782348562e-02
-4.804506263979853919e+00 -7.176310579223136976e+00 -2.830318692104060396e+00 -3.195772496529655782e-01 6.192541733616170607e-02 6.141165698550157120e-02
-5.331848983143342657e+00 -7.053211282200603449e+00 -2.706262865457017774e+00 -2.990902524461193646e-01 8.248147317013650170e-02 8.413109686333739012e-02
-5.820152209260702314e+00 -6.896575710897170808e+00 -2.545239427576653224e+00 -2.737770953565047960e-01 1.012670821931253434e-01 1.047821949725581542e-01
-6.261205218372392522e+00 -6.709446992318834013e+00 -2.350774492431552343e+00 -2.436572531540422137e-01 1.182529420198546871e-01 1.233647849236829547e-01
-6.647062525038720970e+00 -6.494792444203094206e+00 -2.126545233799856049e+00 -2.090223314543932509e-01 1.335574768605340412e-01 1.397018091798947759e-01
-6.970274033656140844e+00 -6.255375835351001612e+00 -1.876530646006622227e+00 -1.701619172994104368e-01 1.473010655982861794e-01 1.536162282980168825e-01
-7.223650261110330817e+00 -5.993880059704792096e+00 -1.604860721496872866e+00 -1.270922733190806841e-01 1.594580291848124443e-01 1.651079301693826051e-01
-7.402925164301439764e+00 -5.704561169083326888e+00 -1.308319753665462715e+00 -7.764523878927145906e-02 1.709315262560053561e-01 1.735636374396815895e-01
-7.492465833760064697e+00 -5.396653601446585569e+00 -1.000665960816619737e+00 -2.461022383033754576e-02 1.806852051481170618e-01 1.777995926291857098e-01
-7.488197690392234485e+00 -5.073810034082828047e+00 -6.876359576344646118e-01 2.948978398778628884e-02 1.879888091038887932e-01 1.797036645485636797e-01
-7.390467798454520398e+00 -4.740320636710839253e+00 -3.721553156954634511e-01 8.212842701955214153e-02 1.928445337564581585e-01 1.805984021005856421e-01
-7.201858320717335893e+00 -4.400464002293439592e+00 -5.599158885469888297e-02 1.332794174994787195e-01 1.952616866027429843e-01 1.804837976822152579e-01
-6.925610149235954971e+00 -4.058219181555627664e+00 2.589032348205341783e-01 1.822169475686128415e-01 1.955735403086140967e-01 1.791492214785715964e-01
-6.622899267120137878e+00 -3.762409193127803864e+00 5.290959575163629580e-01 2.169596889477152513e-01 1.944827164687195353e-01 1.771468003014401160e-01
-6.268948090659630878e+00 -3.469117357893185538e+00 7.955468232298490427e-01 2.497855676462932273e-01 1.922540582596930780e-01 1.742149333024271274e-01
-5.866671732240918757e+00 -3.180061483697482316e+00 1.056846178436820383e+00 2.806842292887375412e-01 1.888980120527549433e-01 1.703536391780910153e-01
-5.419000989462875673e+00 -2.896943497230314968e+00 1.311584402464089916e+00 3.096453445818697636e-01 1.844250735292655707e-01 1.655629425516020881e-01
-4.928882307020369780e+00 -2.621449369314468925e+00 1.558351916478112109e+00 3.366586094131590046e-01 1.788457875795018692e-01 1.598428739726223957e-01
-4.399277738439018925e+00 -2.355249040348972756e+00 1.795739192473429613e+00 3.617137449487919376e-01 1.721707482010430279e-01 1.531934699171507153e-01
-3.833164907661304355e+00 -2.099996345906583350e+00 2.022336762260874110e+00 3.848004977316047959e-01 1.644105983967664719e-01 1.456147727873510489e-01
-3.233536970484267137e+00 -1.857328942486275114e+00 2.236735226455483616e+00 4.059086397788742584e-01 1.555760300724558232e-01 1.371068309113531170e-01
-2.603402575848995149e+00 -1.628868233421317591e+00 2.437525263464098035e+00 4.250279686799640078e-01 1.456777839340208935e-01 1.276696985430264830e-01
-1.945785826982126654e+00 -1.416219294943532159e+00 2.623297638472626314e+00 4.421483076938154122e-01 1.347266493843292945e-01 1.173034358617713185e-01
-1.263763035469235296e+00 -1.220970722905916128e+00 2.792941609275427339e+00 4.572109878099828717e-01 1.227335981341146770e-01 1.064015970233944119e-01
-5.497315291880630062e-01 -1.042353739545913260e+00 2.947968529222413370e+00 4.705234806380993451e-01 1.093355718169111840e-01 9.502496929366867351e-02
1.830812601265648931e-01 -8.851810584163440909e-01 3.085369318527376503e+00 4.816129028324362960e-01 9.487233936495768905e-02 8.349995533501673728e-02
9.312451586807986015e-01 -7.510829443118544058e-01 3.204915626057851075e+00 4.904685713748296871e-01 7.935611493610220113e-02 7.182663084744582427e-02
1.691313571143009620e+00 -6.416708209822198361e-01 3.306379217954877436e+00 4.970798327779192283e-01 6.279916454180163587e-02 6.000507250448038760e-02
2.459790601655757136e+00 -5.583739239690148626e-01 3.389556188751698063e+00 5.013934124666729053e-01 4.542596522911646062e-02 4.806681352658846718e-02
3.233100471785768981e+00 -5.022757149345257188e-01 3.454291172332814241e+00 5.033587936121347584e-01 2.746130260823494498e-02 3.604338790033072282e-02
4.007623936784014518e+00 -4.742767254311813230e-01 3.500453133333405020e+00 5.029698891407824446e-01 8.918045488405077978e-03 2.393487459750533175e-02
4.779732406013043722e+00 -4.752576554245654950e-01 3.527911158379086309e+00 5.002206430124990222e-01 -1.019090775911419763e-02 1.174135314856031287e-02
5.545787990762815589e+00 -5.060793278865741707e-01 3.536534456945534810e+00 4.951050302808895909e-01 -2.985262932795775676e-02 -5.370963577989264822e-04
6.302143552159241935e+00 -5.675826435841023754e-01 3.526192362217502652e+00 4.876170571534190756e-01 -5.005416210380213976e-02 -1.290039327500442159e-02
7.168885216998491572e+00 -6.832077152602049619e-01 3.487530874275094117e+00 4.738299437280204529e-01 -7.819754666845980806e-02 -2.998630210806087215e-02
8.008056811991526303e+00 -8.497841273732386069e-01 3.418359268898206071e+00 4.570337211087186491e-01 -1.065717259195183009e-01 -4.674487733788890848e-02
8.689162837934924610e+00 -1.026058347101382218e+00 3.339141260161742508e+00 4.437487762635324295e-01 -1.265510474578671607e-01 -5.802450807564264040e-02
9.349203821321303565e+00 -1.232372056591167553e+00 3.243218731323591619e+00 4.291743608802865428e-01 -1.462995495850630823e-01 -6.883735772961323274e-02
9.986231140221162761e+00 -1.468371009659956483e+00 3.131297617286878499e+00 4.133122770977450955e-01 -1.658103655335433635e-01 -7.918335775483102690e-02
1.059851502099271059e+01 -1.733402885868292165e+00 3.004136968583067446e+00 3.964503855345298811e-01 -1.846963151209494169e-01 -8.899232888486716120e-02
1.118476465301508860e+01 -2.026231176343870732e+00 2.862601960769841636e+00 3.788813735193267140e-01 -2.025719656695712800e-01 -9.819409525792616167e-02
1.174391806678403327e+01 -2.345325270799888617e+00 2.707610874736020357e+00 3.606149801541909672e-01 -2.194336194426803610e-01 -1.067885985429217338e-01
1.227492802703059738e+01 -2.689149002213745643e+00 2.540082076669867739e+00 3.416609530200939715e-01 -2.352776251466684176e-01 -1.147757842585815785e-01
1.277676204547315919e+01 -3.056160717085567136e+00 2.360934012237069890e+00 3.220290480841979108e-01 -2.501003779648351966e-01 -1.221556017737065042e-01
1.324840239342917414e+01 -3.444813345747540279e+00 2.171085200758334999e+00 3.017290296070846978e-01 -2.638983195908090051e-01 -1.289280043074109150e-01
1.368884611428660847e+01 -3.853554472723513591e+00 1.971454229386642387e+00 2.807706700499393304e-01 -2.766679382615991334e-01 -1.350929489293453412e-01
1.409710503583496788e+01 -4.280826407138302869e+00 1.762959747284171153e+00 2.591637499816876744e-01 -2.884057687902808476e-01 -1.406503965599006367e-01
1.447220578245586431e+01 -4.725066253176144038e+00 1.546520459798929492e+00 2.369180579860892810e-01 -2.991083925983119562e-01 -1.456003119703938031e-01
1.481318978717306045e+01 -5.184705980587739127e+00 1.323055122641121795e+00 2.140433905687866567e-01 -3.087724377474813653e-01 -1.499426637832355635e-01
1.511911330356190675e+01 -5.658172495245334055e+00 1.093482536059273036e+00 1.905495520643104568e-01 -3.173945789714894827e-01 -1.536774244720795490e-01
1.538904741751812466e+01 -6.143887709745285086e+00 8.587215390161424544e-01 1.664463545430411584e-01 -3.249715377071596967e-01 -1.568045703619533604e-01
1.562207805888585099e+01 -6.640268614057529994e+00 6.196910033644523752e-01 1.417436177181272128e-01 -3.315000821252805374e-01 -1.593240816293709505e-01
1.582741156035652530e+01 -7.179480140685743805e+00 3.611933159917438685e-01 1.130725697485896464e-01 -3.376458345482754031e-01 -1.614726735058338858e-01
1.598597337396924623e+01 -7.727567855551552789e+00 9.982558141592387524e-02 8.370048731542552300e-02 -3.425150302347932940e-01 -1.628858227002517589e-01
1.609664394352532923e+01 -8.282471248380563367e+00 -1.632269542865655565e-01 5.364006608122924569e-02 -3.461036877021179681e-01 -1.635635190370918202e-01
1.615885683013537744e+01 -8.842218971970476460e+00 -4.264439003949294649e-01 2.356495690256597483e-02 -3.485268583072420601e-01 -1.630898567295349377e-01
1.617312997762858728e+01 -9.405028577130652323e+00 -6.876345999785068441e-01 -5.852768520627103441e-03 -3.499039130192871383e-01 -1.610489382806372383e-01
1.614053096718644653e+01 -9.969217235164908431e+00 -9.442732781821394639e-01 -3.460300564500225218e-02 -3.502386916528081873e-01 -1.574407783844476438e-01
1.606214365650061993e+01 -1.053310834683832375e+01 -1.193834192925059989e+00 -6.267565980204467535e-02 -3.495350851778696866e-01 -1.522654030200794040e-01
1.594909346748989876e+01 -1.106044542750137083e+01 -1.419594531652238922e+00 -8.686794572402610493e-02 -3.480194955169721993e-01 -1.463734821641164141e-01
1.579990108133574189e+01 -1.158484722991612514e+01 -1.635468468802210529e+00 -1.104846012500036029e-01 -3.456525992524803192e-01 -1.391875348606582408e-01
1.561572632464012145e+01 -1.210503379875183150e+01 -1.839695687681244030e+00 -1.331426567039030173e-01 -3.424440938677088542e-01 -1.309670428395786346e-01
1.539830798378076260e+01 -1.261974158286332504e+01 -2.030908194405562028e+00 -1.544592263556927858e-01 -3.384059815178737107e-01 -1.219714943869844026e-01
1.514968007388351801e+01 -1.312772177013441421e+01 -2.207934202069667950e+00 -1.744266600621167118e-01 -3.335455343709256559e-01 -1.122009465097532632e-01
1.487188816342519182e+01 -1.362773657093560331e+01 -2.369602013671114893e+00 -1.930373250401161977e-01 -3.278700609496635887e-01 -1.016554611259985891e-01
1.456698934793148936e+01 -1.411855927303725267e+01 -2.514740029535719845e+00 -2.102836059391300916e-01 -3.213869060618989026e-01 -9.033510506477504531e-02
1.423705222356575284e+01 -1.459897429641693911e+01 -2.642176754742314948e+00 -2.261579049132974584e-01 -3.141034507303331336e-01 -7.823995006576085764e-02
1.388415686060857901e+01 -1.506777724796056717e+01 -2.750740806547005146e+00 -2.406526416935632073e-01 -3.060271121221502244e-01 -6.537007277891686285e-02
1.351039477682851242e+01 -1.552377497605683487e+01 -2.839260921806887161e+00 -2.537602536596859082e-01 -2.971653434783230741e-01 -5.172555476412204339e-02
1.311786891074393147e+01 -1.596578562508457999e+01 -2.906565964403202695e+00 -2.654731959121480189e-01 -2.875256340426348145e-01 -3.730648249078591383e-02
1.270869359477628535e+01 -1.639263868979260508e+01 -2.951484932663887228e+00 -2.757839413439668874e-01 -2.771155089904157598e-01 -2.211294733743740526e-02
1.228499452829484184e+01 -1.680317506957155160e+01 -2.972846966785480660e+00 -2.846849807124093856e-01 -2.659425293569960824e-01 -6.145045591291152347e-03
1.184890875055306658e+01 -1.719624712261735411e+01 -2.969481356254364268e+00 -2.921688227106052915e-01 -2.540142919658743836e-01 1.059712155221039301e-02
1.140258461351682051e+01 -1.757071871998592627e+01 -2.940217547267284903e+00 -2.982279940390605288e-01 -2.413384293566021022e-01 2.811344798987868224e-02
1.094818175458450149e+01 -1.792546529953855128e+01 -2.883885150151137111e+00 -3.028550394770714860e-01 -2.279226097123848438e-01 4.640382271128323799e-02
1.044574061056791514e+01 -1.828750679825030190e+01 -2.788627577106386646e+00 -3.064955679960628121e-01 -2.111591536585807061e-01 6.912457558684849401e-02
9.938844190531078482e+00 -1.862112892782479534e+01 -2.655073863365253750e+00 -3.082577979649767652e-01 -1.934567996315833815e-01 9.284938765943387406e-02
9.430000713381421207e+00 -1.892483860160366760e+01 -2.482337332174109346e+00 -3.088563974620935348e-01 -1.748820647258413075e-01 1.166455022294117239e-01
8.920539188392082153e+00 -1.919724852673863325e+01 -2.271069494210784079e+00 -3.090068427605707768e-01 -1.554967381122292491e-01 1.395801620581572644e-01
8.411206199807333306e+00 -1.943702405912685194e+01 -2.022691096674134492e+00 -3.086999852798167909e-01 -1.353033520593087680e-01 1.616531942208890016e-01
7.946695409139610256e+00 -1.962756983966846747e+01 -1.765868495641981228e+00 -3.081090015235836699e-01 -1.177206951826340053e-01 1.793786932139289636e-01
7.483346930566624700e+00 -1.979117247850269834e+01 -1.482843208029293258e+00 -3.071562005302774234e-01 -9.952605711073633787e-02 1.964474515195450410e-01
7.021575179941062395e+00 -1.992704144370091157e+01 -1.174966304818791274e+00 -3.060150209083151163e-01 -8.089355883788290624e-02 2.123788783186119633e-01
6.561531710287080266e+00 -2.003464766085515691e+01 -8.443126935042196690e-01 -3.048610764292189468e-01 -6.199626472087167023e-02 2.266923899442218893e-01
6.103237845350536261e+00 -2.011359227450139997e+01 -4.933192649408574271e-01 -3.036915811864626669e-01 -4.283413220297343366e-02 2.393878963667006587e-01
5.646719105194767607e+00 -2.016347637508641455e+01 -1.244230379192660385e-01 -3.025037488450829093e-01 -2.340713201673184224e-02 2.504653177318768575e-01
5.192005206825833774e+00 -2.018390101898476630e+01 2.599388561608271253e-01 -3.012947926683015587e-01 -3.715248185716870689e-03 2.599245843614583773e-01
4.739259142059539798e+00 -2.017466414375301298e+01 6.574868367006023728e-01 -2.998906796911124939e-01 1.597996567150320943e-02 2.679749758972854723e-01
4.288903546261249033e+00 -2.013595840895583677e+01 1.066256536321024129e+00 -2.981206653369082860e-01 3.541591799728064510e-02 2.748257808408800518e-01
3.802704467149941703e+00 -2.005948033803525377e+01 1.521782715023910715e+00 -2.955940812487719560e-01 5.797470654508894705e-02 2.814461081124516317e-01
3.321022988123377928e+00 -1.994633262112661498e+01 1.986888497193633363e+00 -2.926041481217622753e-01 8.019526293608654488e-02 2.865240418082189988e-01
2.844614974528663520e+00 -1.979707129485047545e+01 2.459047746703847626e+00 -2.891545294418561007e-01 1.020750420683692317e-01 2.900595441444677736e-01
2.374230286757622377e+00 -1.961225654862566969e+01 2.935734274938086585e+00 -2.852488947514765227e-01 1.236115178009654231e-01 2.920525888058969621e-01
1.910612770361331814e+00 -1.939245269359404489e+01 3.414421859572648099e+00 -2.808909196083685944e-01 1.448021829799434057e-01 2.925031609457661164e-01
1.454500246232040439e+00 -1.913822813150256863e+01 3.892584263359669450e+00 -2.760842855444366473e-01 1.656445494643419003e-01 2.914112571859781564e-01
1.006624500852532522e+00 -1.885015532354312029e+01 4.367695252910288595e+00 -2.708326800245428045e-01 1.861361481519236971e-01 2.887768856170986331e-01
5.677112766130011368e-01 -1.852881075915024667e+01 4.837228617477777881e+00 -2.651397964052683576e-01 2.062745290047525715e-01 2.846000657983099869e-01
1.525653167041124136e-01 -1.818764479015400326e+01 5.283507172503337124e+00 -2.593943290328180051e-01 2.247918863020531843e-01 2.792815980172667634e-01
-2.531759976620882036e-01 -1.781742372788178486e+01 5.720265193286958372e+00 -2.532570302995743594e-01 2.429859735909790097e-01 2.725706849815470179e-01
-6.488950063836016469e-01 -1.741866092446473502e+01 6.145298642699137837e+00 -2.467311377279420570e-01 2.608547022756403377e-01 2.644673732735434712e-01
-1.034061543502417635e+00 -1.699205216720248757e+01 6.556684462848076933e+00 -2.399241050554742072e-01 2.781697152356657488e-01 2.553266390612724535e-01
-1.408317903629390244e+00 -1.653865416705005487e+01 6.953061486284842552e+00 -2.329463856677892186e-01 2.947033372406608898e-01 2.455034657170958867e-01
-1.771400371502286131e+00 -1.605970443328538622e+01 7.333349547605408247e+00 -2.258061437450323561e-01 3.104547376963656125e-01 2.349979214364050772e-01
-2.123058156120718465e+00 -1.555644175761300296e+01 7.696468593100596500e+00 -2.185115451576804535e-01 3.254231268266150612e-01 2.238100791524297306e-01
-2.463053393354027065e+00 -1.503010614954841984e+01 8.041338688255207146e+00 -2.110707573809836590e-01 3.396077556801729291e-01 2.119400165358583665e-01
-2.791161148413716209e+00 -1.448193877179201827e+01 8.366880025246528518e+00 -2.034919494093971326e-01 3.530079161372103314e-01 1.993878159944333373e-01
-3.097060026019350154e+00 -1.393261386050208550e+01 8.662577431107086667e+00 -1.962456326034489884e-01 3.648378219741218453e-01 1.870253028855465294e-01
-3.391783926755857603e+00 -1.336572717999831283e+01 8.938882602380104458e+00 -1.888890612247822731e-01 3.759573236497918969e-01 1.740463226282101539e-01
-3.675169575259567445e+00 -1.278236638066561426e+01 9.194852117255962298e+00 -1.814293785985013341e-01 3.863659075066500082e-01 1.604509594616377322e-01
-3.947064629601182428e+00 -1.218361987260895418e+01 9.429542685913080646e+00 -1.738737290490840748e-01 3.960630944113702201e-01 1.462393016266810841e-01
-4.207327682761765608e+00 -1.157057677281193619e+01 9.642011156641984826e+00 -1.662292578304339907e-01 4.050484397587377772e-01 1.314114413654007552e-01
-4.456230461273406718e+00 -1.094438052639061887e+01 9.831439586595767111e+00 -1.590287391810875639e-01 4.132517086571129705e-01 1.161309075772767319e-01
-4.694860779888842650e+00 -1.030627958248922660e+01 9.997260311727551141e+00 -1.528058504174072407e-01 4.206059187490581719e-01 1.005612321005673326e-01
-4.924721470884024122e+00 -9.657569244810273901e+00 1.013903088584845591e+01 -1.475692102400665839e-01 4.271165081101021554e-01 8.470251599365334616e-02
-5.147328547015255218e+00 -8.999536462351473531e+00 1.025630901887253010e+01 -1.433274240042615444e-01 4.327889564677676049e-01 6.855486219120515701e-02
-5.364211181029683750e+00 -8.333459765700149902e+00 1.034865257968795582e+01 -1.400890836352558788e-01 4.376287851471176715e-01 5.211837550368152161e-02
-5.611752645570549980e+00 -7.548196754286792043e+00 1.042132948728479747e+01 -1.374773695550379482e-01 4.428898323359570788e-01 2.937467666865712507e-02
-5.856077699520154667e+00 -6.754708101980635426e+00 1.045303260129586498e+01 -1.364834061850227209e-01 4.468533815087198380e-01 6.174215125990402397e-03
-6.099692609840691837e+00 -5.955189457478623716e+00 1.044346124094932549e+01 -1.366818955052947482e-01 4.496521360109015930e-01 -1.690663886101119451e-02
-6.344343405443935602e+00 -5.151602503618333273e+00 1.039334275838916888e+01 -1.376456769416048442e-01 4.514157386102249370e-01 -3.929151608428861631e-02
-6.591406423684984972e+00 -4.345789166202632003e+00 1.030391869775258229e+01 -1.393874603931187228e-01 4.521491388062323646e-01 -6.098021918744368775e-02
-6.809864060407303299e+00 -3.641501501621934089e+00 1.019641964426395297e+01 -1.410761427406442559e-01 4.520402111980005855e-01 -7.703066179027394378e-02
-7.031368111581057789e+00 -2.937914099639038490e+00 1.006427815836868156e+01 -1.432989698534775369e-01 4.512504446020841331e-01 -9.261699826135851021e-02
-7.256254500900333859e+00 -2.235958249979288937e+00 9.908267053563930560e+00 -1.454188214654107691e-01 4.499455061956139645e-01 -1.076752770440071311e-01
-7.483864959032298536e+00 -1.536310261026990087e+00 9.729258766518904977e+00 -1.467964405796735872e-01 4.482870811621491591e-01 -1.221415501340040316e-01
-7.713046229614382021e+00 -8.395240417731667515e-01 9.528175619877002234e+00 -1.474357039718467710e-01 4.462710180343915090e-01 -1.360157202530903608e-01
-7.941316281469752880e+00 -1.501525421632149970e-01 9.307345054721359645e+00 -1.473345500477696024e-01 4.439248013004039040e-01 -1.491460612969167099e-01
-8.168873495632317017e+00 5.353070014900269680e-01 9.066628843988764785e+00 -1.465154236559542411e-01 4.412190134788503970e-01 -1.616943490968734409e-01
-8.394608825601292068e+00 1.216294582994511764e+00 8.806928541561314105e+00 -1.449821423929776310e-01 4.381496545699182232e-01 -1.736605002515026752e-01
-8.617419145229998634e+00 1.892244015423460546e+00 8.529145827496769527e+00 -1.427385337003404808e-01 4.347127433028348809e-01 -1.850444352297402340e-01
-8.835996847622636707e+00 2.562635941235363646e+00 8.234179655107872975e+00 -1.395166793216894019e-01 4.309725672512975114e-01 -1.958497546489121333e-01
-9.048618691090128507e+00 3.227049282503601013e+00 7.922923398059978695e+00 -1.350477825625744366e-01 4.269917482660188224e-01 -2.060800629730585587e-01
-9.253355105957480120e+00 3.885105944548922441e+00 7.596267691357775576e+00 -1.293342477297179938e-01 4.227633342779602565e-01 -2.157352922112389937e-01
-9.448280259613555998e+00 4.536417074381714265e+00 7.255103272350416077e+00 -1.223784962405377180e-01 4.182803849970961330e-01 -2.248153781954710662e-01
-9.631472082993608907e+00 5.180583078999937641e+00 6.900320974810241204e+00 -1.141829665990182208e-01 4.135359719827774727e-01 -2.333202605810506258e-01
-9.805779982897867342e+00 5.836523205096873390e+00 6.521112972692662879e+00 -1.041862592441028940e-01 4.081922621695917575e-01 -2.417356067959518517e-01
-9.963048766484355667e+00 6.483692187104678872e+00 6.128972996793895511e+00 -9.283724072264507021e-02 4.025470002453781504e-01 -2.495208945002011514e-01
-1.010112174211624314e+01 7.121602392073088872e+00 5.724906965231924438e+00 -8.013872230732263513e-02 3.965924059226999532e-01 -2.566760687214168501e-01
-1.021784672207127009e+01 7.749753777262354149e+00 5.309920880334618509e+00 -6.609353503837567256e-02 3.903207130334521158e-01 -2.632010789373771531e-01
-1.031127322499942878e+01 8.367817034589435821e+00 4.885403998312915164e+00 -5.095139359579078236e-02 3.839537317184623100e-01 -2.686158512930954534e-01
-1.037984700884861233e+01 8.975818236305491027e+00 4.453511996225543612e+00 -3.495897485188162457e-02 3.777148556296969217e-01 -2.724403197768126006e-01
-1.042220892249496167e+01 9.573957971132330158e+00 4.016783779971267343e+00 -1.811414701211236725e-02 3.715991621836607917e-01 -2.746744573959479241e-01
-1.043730491324741472e+01 1.016236864213612634e+01 3.577575910479466437e+00 -8.013040349160740171e-04 3.655263960105539223e-01 -2.755467252665932953e-01
-1.042548894409159921e+01 1.072934475064164062e+01 3.146909375689813437e+00 1.591122239015951498e-02 3.596678463888958177e-01 -2.753075624733374860e-01
-1.038747976927884586e+01 1.128713422405815514e+01 2.717449353319554284e+00 3.270175685472214572e-02 3.537759604243845279e-01 -2.740035068232121174e-01
-1.032315509703652268e+01 1.183568456156147874e+01 2.290860936364797151e+00 4.957070336614000094e-02 3.478502581063139254e-01 -2.716345671787319116e-01
-1.023239200489924094e+01 1.237494251006862811e+01 1.868809198322099130e+00 6.651846461921943898e-02 3.418902572513984883e-01 -2.682007596187476750e-01
-1.011506694176520327e+01 1.290485406084500752e+01 1.452959181904839969e+00 8.354544199110143510e-02 3.358954735092692934e-01 -2.637021074383645858e-01
-9.971055729960527358e+00 1.342536444612020219e+01 1.044975887759753030e+00 1.006520355361664731e-01 3.298654203679903807e-01 -2.581386411488237886e-01
-9.800233567311540384e+00 1.393641813571241173e+01 6.465242631836688458e-01 1.178386439809469277e-01 3.237996091595974346e-01 -2.515103984773470192e-01
-9.602475029225008285e+00 1.443795883366155941e+01 2.592691908405323487e-01 1.351056647190479743e-01 3.176975490656565038e-01 -2.438174243669449237e-01
-9.377654070776321404e+00 1.492992947487111621e+01 -1.151245225212534778e-01 1.524534938060765066e-01 3.115587471228444261e-01 -2.350597709761882148e-01
-9.125644028805568908e+00 1.541227222175865208e+01 -4.749921573510965667e-01 1.698825259545780897e-01 3.053827082285493488e-01 -2.252374976789430772e-01
-8.846966328542702485e+00 1.588394537935097439e+01 -8.179769728209483892e-01 1.873211198882818729e-01 2.991939791083910172e-01 -2.143979253193093737e-01
-8.541015389505922428e+00 1.634593256889404600e+01 -1.143223453977172399e+00 2.048411796135724550e-01 2.929672519811201137e-01 -2.025006307462972888e-01
-8.207663797134829409e+00 1.679817411381817749e+01 -1.449081283913231655e+00 2.224430924763113882e-01 2.867020296125278311e-01 -1.895456942697635594e-01
-7.846783533539538169e+00 1.724060956007749112e+01 -1.733900276599765977e+00 2.401272444735506328e-01 2.803978126740876986e-01 -1.755332033372574430e-01
-7.458661154990641862e+00 1.767329370739740568e+01 -1.996317866192573565e+00 2.573619421731507262e-01 2.742031578269646941e-01 -1.608317399468186526e-01
-7.044411320122945241e+00 1.809651573623380472e+01 -2.235546594399144382e+00 2.736174243000111805e-01 2.682699348139540030e-01 -1.458098907456487348e-01
-6.605559133331629695e+00 1.851068780357196530e+01 -2.451086637620421449e+00 2.888972554905762102e-01 2.626035777357535461e-01 -1.304677571287583271e-01
-6.143624126689925191e+00 1.891623053142435751e+01 -2.642438332151034075e+00 3.032050136669848239e-01 2.572095028964024310e-01 -1.148054426516945947e-01
-5.660120239248475293e+00 1.931357297901936221e+01 -2.809102177550007795e+00 3.165442899995954962e-01 2.520931087483282984e-01 -9.882305303001684416e-02
-5.156555796393236690e+00 1.970315261490440051e+01 -2.950578840010646520e+00 3.289186888694340949e-01 2.472597758375481569e-01 -8.252069613876145127e-02
-4.634433489262041128e+00 2.008541528896362394e+01 -3.066369155729568696e+00 3.403318278305622058e-01 2.427148667490234002e-01 -6.589848201189590915e-02
-4.095250354219924560e+00 2.046081520435053491e+01 -3.155974134274886378e+00 3.507873375723685738e-01 2.384637260521689506e-01 -4.895652284176214147e-02
-3.540497752393362507e+00 2.082981488933561920e+01 -3.218894961953505440e+00 3.602888618817812194e-01 2.345116802465168349e-01 -3.169493297850898422e-02
-2.971661349263523544e+00 2.119288516906939179e+01 -3.254633005177533178e+00 3.688400576054020052e-01 2.308640377075348304e-01 -1.411382892951543698e-02
-2.390221094318662587e+00 2.155050513726098060e+01 -3.262689813829781738e+00 3.764445946115692054e-01 2.275260886326001819e-01 3.786670641192586666e-03
-1.797651200765769675e+00 2.190316212777254279e+01 -3.242567124628350950e+00 3.831061557523408601e-01 2.245031049871288042e-01 2.200644491353976814e-02
-1.195420125301600356e+00 2.225135168612976244e+01 -3.193766864490278579e+00 3.888284368253949186e-01 2.218003404508597787e-01 4.054537091199470616e-02
-5.849895415700283596e-01 2.259557701576075672e+01 -3.115823480455127026e+00 3.936164360863341205e-01 2.194223563924063425e-01 5.936188755735331835e-02
3.224385911126332466e-02 2.293634315055331641e+01 -3.008636190532302468e+00 3.975484450653024027e-01 2.173668928279464396e-01 7.802999517279682329e-02
6.468776988155915397e-01 2.326978948889374266e+01 -2.874856063602657219e+00 4.006352667202701667e-01 2.156558242082323718e-01 9.570131068272597075e-02
1.265691075294630652e+00 2.360084073055972453e+01 -2.714255424646797810e+00 4.029763247032045470e-01 2.142569908604684825e-01 1.128600008318479536e-01
1.887538081727407002e+00 2.392998090826613478e+01 -2.527623845041160777e+00 4.045750346412051446e-01 2.131745012711250276e-01 1.295059527885882300e-01
2.511278079326703772e+00 2.425770036928524931e+01 -2.315751067336106139e+00 4.054348221477900860e-01 2.124124472434123778e-01 1.456390570923936367e-01
3.135775712692621120e+00 2.458449574972173579e+01 -2.079427000063858610e+00 4.055591227886953809e-01 2.119749038565015564e-01 1.612592076542690434e-01
3.759900925113417447e+00 2.491086994872501137e+01 -1.819441712545630585e+00 4.049513820476162707e-01 2.118659294248829428e-01 1.763663017572994762e-01
4.382528973813542450e+00 2.523733210263905491e+01 -1.536585429697960192e+00 4.036150552918902901e-01 2.120895654578633105e-01 1.909602400571553393e-01
5.002540445148782489e+00 2.556439755908999345e+01 -1.231648526838279523e+00 4.015536077381238744e-01 2.126498366192018652e-01 2.050409265825819671e-01
5.619241847259657696e+00 2.589236697125157960e+01 -9.058153629485133917e-01 3.993165173222769093e-01 2.132635787903091051e-01 2.180968170628256042e-01
