3.841272588036732105e-01 6.896469510932355940e-01 2.015061937651241664e+01 1.980063537264713236e-02 -1.301098313659507510e-01 -2.169348091444215643e-01
5.212939885115485117e-01 -3.187290243880003260e-01 1.838843154897784160e+01 1.450116463797685926e-02 -1.218454393762868904e-01 -2.233955560866895951e-01
6.079625710692485585e-01 -1.258958868641552487e+00 1.659410112114355940e+01 7.183520824831120602e-03 -1.130752084416899034e-01 -2.249665085519807206e-01
6.280377622898360990e-01 -2.126677522223455075e+00 1.480676694743706356e+01 -2.137653538401692796e-03 -1.037201260288376781e-01 -2.216473524694224650e-01
5.655461039443839821e-01 -2.916889141067514846e+00 1.306556694420893017e+01 -1.344656984288819697e-02 -9.370158847935697310e-02 -2.134386363138197629e-01
4.046450890326377392e-01 -3.623970461992725323e+00 1.140963119273803628e+01 -2.672629537420275966e-02 -8.294142422314314256e-02 -2.003417694152791473e-01
1.296322978564731498e-01 -4.241674366204326141e+00 9.878075047129527775e+00 -4.195875864294466157e-02 -7.136192002894042874e-02 -1.823590224269979743e-01
-2.750455151675660348e-01 -4.763133632170531762e+00 8.509992235257621829e+00 -5.912475634737143076e-02 -5.888584206962603484e-02 -1.594935285954199311e-01
-8.148166751375937045e-01 -5.182890058411461887e+00 7.325296988955796174e+00 -7.571504710079908496e-02 -4.595033090998162234e-02 -1.365346713194278416e-01
-1.475109257719209310e+00 -5.499424165775435469e+00 6.305569606338551125e+00 -8.924146532183548086e-02 -3.310238353258321969e-02 -1.182718389811632520e-01
-2.231468368607371744e+00 -5.713881477799695574e+00 5.413210800974267656e+00 -9.972120624005535727e-02 -2.045306056104512563e-02 -1.047081819603300629e-01
-3.059582919133529977e+00 -5.828294293800277082e+00 4.610599460425318874e+00 -1.071730077288143707e-01 -8.112883116222675134e-03 -9.584600369607716719e-02
-3.935297944316803243e+00 -5.845577239400714831e+00 3.860099436141251061e+00 -1.116171430045483637e-01 3.808199984499394727e-03 -9.168675792936446800e-02
-4.834626873474234365e+00 -5.769522520423963741e+00 3.124066340747834403e+00 -1.130754160459269964e-01 1.520085355832634551e-02 -9.223104961253675294e-02
-5.521252940147244104e+00 -5.645228927315439904e+00 2.546994312969783625e+00 -1.119523063411229369e-01 2.553510727660300572e-02 -9.691011223027434784e-02
-6.402265604664173715e+00 -5.400012882681630266e+00 1.735984388626924391e+00 -1.081670734016634411e-01 3.572732666052083617e-02 -1.057426870972761335e-01
-7.241295853849369912e+00 -5.076495655462954559e+00 8.354666111268512774e-01 -1.014641524564090375e-01 4.509175795232228667e-02 -1.192760740506247363e-01
-8.015100040430757744e+00 -4.681730307952906678e+00 -1.921739687884412018e-01 -9.187102798148052973e-02 5.352165195562087058e-02 -1.375077629542540147e-01
-8.700660696980863307e+00 -4.223621138680623943e+00 -1.384528877991208828e+00 -7.941673183076224107e-02 6.091105672053462317e-02 -1.604344112266535560e-01
-9.275198881092263647e+00 -3.710917190999823756e+00 -2.779159669142806433e+00 -6.413183326168697684e-02 6.715484508624934568e-02 -1.880518715807582009e-01
-9.716186153866543052e+00 -3.153205558552677701e+00 -4.413591489741385487e+00 -4.604835729449619636e-02 7.214873766999854721e-02 -2.203551944874147239e-01
-1.001444277971132557e+01 -2.562065104093319334e+00 -6.290874867976115503e+00 -2.847078881874352471e-02 7.550959293531323002e-02 -2.487349119473518388e-01
-1.018729576767092482e+01 -1.951561424715321236e+00 -8.345153634435463985e+00 -1.471781190207778825e-02 7.699921448656121825e-02 -2.645822869266767352e-01
-1.026558170166214623e+01 -1.336089076496306260e+00 -1.047610862764421924e+01 -4.845369533847172609e-03 7.676334909561198516e-02 -2.678945443111844238e-01
-1.028057657292071703e+01 -7.288699815165445850e-01 -1.258340740585679995e+01 1.092684966466205259e-03 7.494925996492830811e-02 -2.586711407797755991e-01
-1.027973781363115258e+01 -7.002355143668901327e-01 -1.268158734301780832e+01 3.222985268765935114e-03 7.239669510344563796e-02 -2.465398759867103995e-01
-1.024705184753114828e+01 -1.341478458253460848e-01 -1.456537092453330295e+01 4.934221304807972185e-03 6.905131505844643025e-02 -2.241744823295948597e-01
-1.021681446315580821e+01 4.000259519519415163e-01 -1.622000370160360205e+01 2.607129415422954413e-03 6.443477710369190092e-02 -1.892803399511747142e-01
-1.022153875534302081e+01 8.927177050869979924e-01 -1.754523137904890717e+01 -3.805676404725253335e-03 5.869866078365514744e-02 -1.418636948197229963e-01
-1.029410853461435593e+01 1.335577802199885866e+00 -1.844085853218001247e+01 -1.434944207924466857e-02 5.199587293484303485e-02 -8.193301135380658129e-02
-1.046776115498495230e+01 1.721485624562167027e+00 -1.880676635824338661e+01 -2.906726270141281668e-02 4.448059934364155532e-02 -9.498971201123961386e-03
-1.077607024329749841e+01 2.044559594409003367e+00 -1.854293042624879106e+01 -4.800006867121860837e-02 3.630825766457267123e-02 7.542552594449503101e-02
-1.116549705532903225e+01 2.253508784060874071e+00 -1.773325444245403659e+01 -7.084916177353177413e-02 2.750666216525956068e-02 1.716276316777271271e-01
-1.183941102312361160e+01 2.437770783802659214e+00 -1.592893788868736671e+01 -9.757939987816095784e-02 1.862050221246051851e-02 2.792297370311893068e-01
-1.274454398425125135e+01 2.550005914585967925e+00 -1.321359415739990339e+01 -1.286278677134944648e-01 9.522230037293898455e-03 3.992724511137375476e-01
-1.382113908717697903e+01 2.608580029771402575e+00 -9.683266576614075305e+00 -1.404102788650055944e-01 5.151221436057858323e-03 4.828755292148511624e-01
-1.481980032809478409e+01 2.667233819392754057e+00 -5.825206857446923792e+00 -1.091263045180083241e-01 9.406848578193221372e-03 4.811652039481646992e-01
-1.539452732725694872e+01 2.788496986989610793e+00 -2.322256771042851220e+00 -3.445370691890912301e-02 2.065968365345702273e-02 3.941417677893180316e-01
-1.530994784160455957e+01 3.004450558658307013e+00 3.541166336303901985e-01 5.562763617849852960e-02 3.301958063218684430e-02 2.746226285964872837e-01
-1.455550619577407012e+01 3.304981287688374181e+00 2.155216528640483187e+00 1.329233173222313935e-01 4.183389936165144568e-02 1.754309708075623697e-01
-1.455036083812143666e+01 3.306688086793081460e+00 2.161902229439224499e+00 1.348840715216916286e-01 4.700212661381878571e-02 1.725486395579000631e-01
-1.321278608171136071e+01 3.706551797551041805e+00 3.227820538924328631e+00 1.993730504479939714e-01 5.271280491916283117e-02 9.379992510942433692e-02
-1.141061663780654989e+01 4.141676033724045247e+00 3.744917024653006354e+00 2.509710033192874001e-01 5.585348565886495004e-02 3.541063966381639144e-02
-9.247202818638866617e+00 4.593448267352700398e+00 3.876188826856090230e+00 2.896358794055883257e-01 5.691341732830599437e-02 -2.608823811453798384e-03
-6.826203703747163232e+00 5.047175744984332191e+00 3.784701837820619641e+00 3.153325762619116346e-01 5.638279869871059419e-02 -2.025167872016496798e-02
-4.251531487700401790e+00 5.492092497719220034e+00 3.633561832041834361e+00 3.280329493311274214e-01 5.475262989820878917e-02 -1.751474600843542367e-02
-1.627295782473366481e+00 5.921365104238653920e+00 3.585885584435560602e+00 3.277158136295557078e-01 5.251454975206443915e-02 5.601544022931225462e-03
9.422521669100837327e-01 6.332097122658117527e+00 3.804772297181541418e+00 3.143669637113117310e-01 5.016066575246214826e-02 4.909323065059422592e-02
3.377757454960515826e+00 6.724384869257285402e+00 4.390875520525537645e+00 2.942210097968042115e-01 4.792706736895000624e-02 9.736053685179504869e-02
5.649755476214362027e+00 7.099116210412564243e+00 5.319985438448856740e+00 2.735092917703085824e-01 4.577546710383118694e-02 1.348027451207248484e-01
7.753657291144762986e+00 7.457036596299853493e+00 6.505432210325608366e+00 2.522167031828549399e-01 4.372818847520887342e-02 1.614132438119260105e-01
9.684754348734147200e+00 7.799072079247898692e+00 7.860500750437438455e+00 2.303284629372075454e-01 4.180803561721236489e-02 1.771873388588439402e-01
9.899409396359839519e+00 7.840949702155757706e+00 8.038495495538565905e+00 2.083052156089695295e-01 4.377445726260240783e-02 1.865325999309730698e-01
1.147646901706217726e+01 8.185484110493808529e+00 9.545933254252918942e+00 1.857731643673535271e-01 4.238821814745449140e-02 1.901415595920169510e-01
1.287068884524380330e+01 8.519620989950688283e+00 1.103887274471598978e+01 1.626169416816312940e-01 4.117829457576779872e-02 1.829098148609197005e-01
1.407701790607395331e+01 8.844868465383223466e+00 1.243055087667096004e+01 1.388228063976356674e-01 4.016894726646721980e-02 1.648386660656031844e-01
1.509029662715249209e+01 9.162930703001793020e+00 1.363422266032232066e+01 1.143773642794636142e-01 3.938490101619851469e-02 1.359313357687341184e-01
1.590525964217015797e+01 9.475711595366373530e+00 1.456317659176963986e+01 8.926757474098247214e-02 3.885133732564226977e-02 9.619296876564135956e-02
1.651653864907729385e+01 9.785318384950430826e+00 1.513075004020840986e+01 6.348075773325996540e-02 3.859388642210748871e-02 4.563063252795355323e-02
1.691866532221135344e+01 1.009406522433456210e+01 1.525034463474393753e+01 3.700460034096984818e-02 3.863861940296238473e-02 -1.574668333673251083e-02
1.710607427762996124e+01 1.040447667428122358e+01 1.483544164121513198e+01 9.827163481828500580e-03 3.901204056966947609e-02 -8.792806904081632013e-02
1.707310609161909198e+01 1.071929114005660821e+01 1.379961732304156463e+01 -1.806311150551015432e-02 3.974107966336764414e-02 -1.709006966529465488e-01
1.681401037228474493e+01 1.104146424324959774e+01 1.205655828723419098e+01 -4.667739618646764982e-02 4.085308351109173675e-02 -2.646498217690316235e-01
1.668499143574959476e+01 1.112783725314662142e+01 1.139742077538998366e+01 -7.640581960623231417e-02 4.157093070413753200e-02 -3.641647641504264787e-01
1.595523689505409060e+01 1.146840517874414367e+01 8.053177736506748730e+00 -1.059420744291724725e-01 4.362260748568496521e-02 -4.714849524719700313e-01
1.514997463240325715e+01 1.174599182456491597e+01 4.304086331011447442e+00 -9.533675358415617807e-02 2.570713304835527471e-02 -4.653270956398657954e-01
1.492089822960032741e+01 1.176629918732179014e+01 2.996804189970548649e+00 -4.641894315459161452e-02 -1.320715032066426334e-02 -3.433517478605924156e-01
1.472934745740145246e+01 1.151483398800863966e+01 7.019027902616800096e-01 -1.561482129501377608e-03 -4.976962379507630929e-02 -2.300915342556334731e-01
1.487207831521931034e+01 1.098176889917447241e+01 -7.385407563563176625e-01 3.712157894455618556e-02 -8.355363539208431056e-02 -1.298423065568220514e-01
1.530024401690756086e+01 1.019021764906800698e+01 -1.428736789414606800e+00 6.977367150628863146e-02 -1.143409255602975405e-01 -4.262186927405259285e-02
1.596615762075349032e+01 9.165024029357038415e+00 -1.473028899298381322e+00 9.654117798559638808e-02 -1.419174567101849638e-01 3.155428576701054671e-02
1.682331545189706645e+01 7.932727845861474059e+00 -9.758753981024879121e-01 1.175733825189463760e-01 -1.660734773302276202e-01 9.267298406513783948e-02
1.782642012755924199e+01 6.521530368090483698e+00 -4.183076439412763275e-02 1.330224209916046063e-01 -1.866035831069489948e-01 1.407233703233540245e-01
1.893140318546818435e+01 4.961259283919726926e+00 1.224472926595631561e+00 1.430432318362677424e-01 -2.033067794623329705e-01 1.756969102101234859e-01
2.009544732313480253e+01 3.283333150610542983e+00 2.718344593036746470e+00 1.477935079892465642e-01 -2.159865448735769355e-01 1.975873936597773994e-01
2.127700824382142386e+01 1.520725352369907135e+00 4.335052754878677028e+00 1.474336466635046416e-01 -2.244508908515520096e-01 2.063909361482315352e-01
2.243583609391739131e+01 -2.920724130815572916e-01 5.969844145237429345e+00 1.421266974816795814e-01 -2.285124196481564396e-01 2.021059781690406620e-01
2.353299649922794146e+01 -2.119087120828149651e+00 7.517962314502692145e+00 1.320383141090350210e-01 -2.279883847243555639e-01 1.847332839382607450e-01
2.453089119864172218e+01 -3.922901873477338874e+00 8.874666230165230374e+00 1.173367020239518554e-01 -2.227007473132211479e-01 1.542759416201793521e-01
2.539327824813150869e+01 -5.664693797523882246e+00 9.935248882123003611e+00 9.819256338908899373e-02 -2.124762302057873753e-01 1.107393644705902402e-01
2.608529179688864374e+01 -7.304272370443300133e+00 1.059505588298843648e+01 7.477904526285501785e-02 -1.971463716058811655e-01 5.413128844442495480e-02
2.657346145035357665e+01 -8.800118173960768786e+00 1.074950405115013119e+01 4.727168816351673408e-02 -1.765475777686610903e-01 -1.553822972115328528e-02
2.682573121689461004e+01 -1.010942206595693449e+01 1.029409998134477178e+01 1.584837346733101657e-02 -1.505211749669655985e-01 -9.825681371075685455e-02
2.682636413024062350e+01 -1.025132140125329094e+01 1.014625504333954353e+01 -1.462454367786790964e-02 -1.211492843887957555e-01 -1.848096588263180018e-01
2.656823340814380785e+01 -1.109002560310796603e+01 8.277062252301256251e+00 -4.977517196425058216e-02 -8.831480803190522311e-02 -2.822587952211034756e-01
2.601458054962271760e+01 -1.164300033899882614e+01 5.575834003618599155e+00 -8.845290966809339628e-02 -4.974042844283126097e-02 -3.927162572168180765e-01
2.515430740201547266e+01 -1.189844457750835005e+01 2.074779079671267734e+00 -1.264036356690191043e-01 -1.397048693597418428e-02 -4.821171568227990423e-01
2.400884963710367970e+01 -1.191367397151637952e+01 -1.921255550828003589e+00 -1.597523414274031051e-01 1.026974503396871873e-02 -5.164003455832271161e-01
2.261317241959047664e+01 -1.178160450210194554e+01 -5.971086929764392259e+00 -1.889663079384073796e-01 2.282340772253074052e-02 -4.955597317447840156e-01
2.100162002019936835e+01 -1.157476185689136194e+01 -9.745941549074258248e+00 -2.137164223487384163e-01 2.893996393973586809e-02 -4.476899532518993641e-01
1.921211264139080654e+01 -1.132374780884120469e+01 -1.314193277867340548e+01 -2.334383022879838454e-01 3.384511510032166270e-02 -4.008904506625898256e-01
1.820464353366563515e+01 -1.117905066227979205e+01 -1.471747713175954964e+01 -2.499548777727194915e-01 3.560895855629649803e-02 -3.550690326715609246e-01
1.615518469234654830e+01 -1.088275492829932745e+01 -1.737871989971768727e+01 -2.621641142232075117e-01 3.846745960336774711e-02 -3.099145642437187154e-01
1.402745695631152323e+01 -1.057024550633821391e+01 -1.968292275206538733e+01 -2.695183405145548661e-01 3.964516598655178081e-02 -2.658529377770408320e-01
1.186002602444273712e+01 -1.025570712364132930e+01 -2.163886409459593807e+01 -2.720911808374278373e-01 3.895943372792642911e-02 -2.228919918379545506e-01
9.690857968023200542e+00 -9.954777844795065889e+00 -2.325538428864339835e+01 -2.699588419209674739e-01 3.622975652563002746e-02 -1.810393691302307762e-01
7.557298652690682239e+00 -9.684531735924972295e+00 -2.454138407904592611e+01 -2.632000899130751970e-01 3.127782218101056444e-02 -1.403025154043477940e-01
5.496053351817790755e+00 -9.463461076233715019e+00 -2.550582301387683160e+01 -2.518962256649032172e-01 2.392756927657774604e-02 -1.006886784910689253e-01
3.543166557527048788e+00 -9.311458114113598583e+00 -2.615771786088278006e+01 -2.361310600590531272e-01 1.400524429942107130e-02 -6.220490844506518235e-02
1.734001988815957018e+00 -9.249796377435009376e+00 -2.650614101567945369e+01 -2.159908894355808129e-01 1.339455920143523904e-03 -2.485805534166115119e-02
1.032228050558414573e-01 -9.301111554062460485e+00 -2.656021889191362462e+01 -1.915644688499572035e-01 -1.423877190181332443e-02 1.134523302608715645e-02
-1.315227958999977576e+00 -9.489381943749837234e+00 -2.632913029765736113e+01 -1.629429834605772287e-01 -3.289594592605801782e-02 4.639851228474154571e-02
-2.488146738759394960e+00 -9.839908479061707069e+00 -2.582210480605196423e+01 -1.302200223053427974e-01 -5.479604992454663315e-02 8.029554178000472553e-02
-3.383088578571125549e+00 -1.037929431996925622e+01 -2.504842112292534395e+01 -9.349155286082930227e-02 -8.010049185609412203e-02 1.130302850334485298e-01
-3.968386057426959379e+00 -1.113542402936312392e+01 -2.401740545011908523e+01 -5.285589324134347400e-02 -1.089680519792365909e-01 1.445969103578484405e-01
-4.213167988036535583e+00 -1.213744234007138978e+01 -2.273842984065439410e+01 -8.413683374523472924e-03 -1.415548326683257196e-01 1.749897922811243234e-01
-4.087377887685631705e+00 -1.341573251827395907e+01 -2.122091054758015716e+01 3.973214320354672563e-02 -1.780142077434481440e-01 2.042035117010871093e-01
-3.561792222032840183e+00 -1.500189432243338139e+01 -1.947430637476645643e+01 9.147638788178177882e-02 -2.184967720696147087e-01 2.322328552445784011e-01
-3.440764511057997410e+00 -1.524539676769260765e+01 -1.922452706323590732e+01 1.461967641225120074e-01 -2.597460554471824334e-01 2.583153469707378247e-01
-2.049986891498542629e+00 -1.750813334883344297e+01 -1.705018675131851325e+01 2.011921966312566479e-01 -3.058369250880536017e-01 2.850024814239870419e-01
-2.055297441208066567e-01 -2.015702692877432156e+01 -1.466703392812904561e+01 2.595506651457137881e-01 -3.562491213024324144e-01 3.104928095073362093e-01
1.991782126322217739e+00 -2.307796564449336074e+01 -1.213358204347922431e+01 2.894685827040204829e-01 -3.737259306936334680e-01 3.225587734351642033e-01
4.193110530917740775e+00 -2.585308228695696542e+01 -9.606203559649728163e+00 2.607791850880153417e-01 -3.196271451099069183e-01 3.089752057907093619e-01
6.060428463079471584e+00 -2.807312290013395994e+01 -7.233969212310504382e+00 2.061006307276965210e-01 -2.349424781867357759e-01 2.837918081805727022e-01
6.782877310309886276e+00 -2.885293313565037820e+01 -6.151656276876495966e+00 1.573106878084699622e-01 -1.571137160309738212e-01 2.604548921296922503e-01
7.853130957050016292e+00 -2.984119090435233446e+01 -4.153077483234285161e+00 1.103409237896441353e-01 -8.968353389623853755e-02 2.389441596640252130e-01
8.563748837893349730e+00 -3.033773745671616950e+01 -2.316828929277207738e+00 6.740557660869099521e-02 -3.425811294658597655e-02 2.198922843234615843e-01
8.945051280404491933e+00 -3.043915485712780367e+01 -6.232165313288755559e-01 2.801200647460573914e-02 9.039793026536268802e-03 2.033026521642599393e-01
9.023409619410454496e+00 -3.024295131133474968e+01 9.474791452602425723e-01 -8.333894587535098375e-03 4.010151920613845566e-02 1.891782117575422639e-01
8.821235072215351636e+00 -2.984744827903970688e+01 2.414999381424697944e+00 -4.212754618656878308e-02 5.883251949429470218e-02 1.775214734183009901e-01
8.356968868835270570e+00 -2.935166736115244035e+01 3.799103796331932958e+00 -7.386552251517368439e-02 6.515239307412624969e-02 1.683345091358020296e-01
7.649635871029941470e+00 -2.882741914401658789e+01 5.111875966285369444e+00 -1.028835550827973816e-01 6.593735348756117609e-02 1.596971796724055426e-01
6.724796680816166550e+00 -2.829163224962978163e+01 6.350030408320044728e+00 -1.282128564788914682e-01 6.802407757717564285e-02 1.496892484697238401e-01
5.612070784242548349e+00 -2.773444528283598487e+01 7.502604036886001637e+00 -1.498298770234669786e-01 7.127311896781093892e-02 1.383124950988119661e-01
5.565862293205260158e+00 -2.771323830916657727e+01 7.542273352564116351e+00 -1.631004507288802696e-01 7.234504700827056045e-02 1.303337235244818870e-01
4.189457841281901906e+00 -2.711624100563805939e+01 8.534256487550873516e+00 -1.808273996068774092e-01 7.688769381190697916e-02 1.175401349314059846e-01
2.686189198754365570e+00 -2.647933115527244752e+01 9.418382851083785923e+00 -1.947990913812460978e-01 8.230655494717160903e-02 1.033827874070886443e-01
1.086184249085166087e+00 -2.579605978962624135e+01 1.018374709626319152e+01 -2.049979925599109687e-01 8.846060806170746860e-02 8.786420247237573811e-02
-5.802967553839336601e-01 -2.506110838709605204e+01 1.081946503424698669e+01 -2.114085610370661505e-01 9.520840690687182306e-02 7.098714552026036406e-02
-2.282877140740394939e+00 -2.427029208201101795e+01 1.131467558728017941e+01 -2.140172481614001088e-01 1.024081272521961267e-01 5.275462608892893951e-02
-3.989554560964231111e+00 -2.342115393979139526e+01 1.166790806972070271e+01 -2.124318414061112936e-01 1.097686301913530643e-01 3.551007848896953201e-02
-5.665221278766948920e+00 -2.251363534829940249e+01 1.189644779591606927e+01 -2.062686175528136157e-01 1.169817910325306465e-01 2.159676309503175476e-02
-7.273251039969550469e+00 -2.154960043027067940e+01 1.202696768645802727e+01 -1.955314155780182306e-01 1.238765010205994110e-01 1.101716725699391705e-02
-8.381734680790643210e+00 -2.080470635828498871e+01 1.206927944275804521e+01 -1.813965314724230726e-01 1.293896068064145088e-01 3.370746438185878626e-03
-9.758935706411898892e+00 -1.974534685197767914e+01 1.207708199455969478e+01 -1.627261886543015790e-01 1.352633707338602442e-01 -1.421067503963954152e-03
-1.096848314157117343e+01 -1.864206239161448764e+01 1.205988847818800558e+01 -1.395049688435129331e-01 1.403512314125578975e-01 -2.875198322520826702e-03
-1.197400233285528870e+01 -1.750182526002849670e+01 1.204441459883935295e+01 -1.117456996444154832e-01 1.444828090015830291e-01 -9.913696102758660575e-04
-1.273923090680698778e+01 -1.633297019467681110e+01 1.205737590688080907e+01 -7.946360947129520180e-02 1.474880421681940279e-01 4.230103537267718844e-03
-1.322803796895560424e+01 -1.514519162847856215e+01 1.212548306299742151e+01 -4.267632330375253913e-02 1.491972405146017866e-01 1.278831439609964989e-02
-1.340444327128176560e+01 -1.394954051378118542e+01 1.227543710318609094e+01 -1.403859045614554591e-03 1.494411363205648269e-01 2.468176470117065813e-02
-1.324834863346979041e+01 -1.275777153269143049e+01 1.252226656894218415e+01 4.040566870197859206e-02 1.482254899365494649e-01 3.699526376635559749e-02
-1.277123888740821300e+01 -1.158090001221873067e+01 1.285766672654020759e+01 7.880881386903902663e-02 1.457292756132737011e-01 4.681355138059484916e-02
-1.200042888924643414e+01 -1.042866295936017451e+01 1.326165921486155241e+01 1.137931852161607471e-01 1.420805951796627609e-01 5.413491571948561565e-02
-1.148541537085131736e+01 -9.869732856466113091e+00 1.348809845299757271e+01 1.449937459321486710e-01 1.387291908449450606e-01 5.964903349792392839e-02
-1.020550594168697778e+01 -8.780670559071664272e+00 1.397985395698703215e+01 1.748187441643118401e-01 1.333108469471224466e-01 6.322940051026725017e-02
-8.700654892683422403e+00 -7.738346198061533343e+00 1.449026364385280097e+01 2.012005557322957550e-01 1.270611814585211330e-01 6.431028641952707403e-02
-6.998446363758483280e+00 -6.748898633875734632e+00 1.499932121558473241e+01 2.241331095762847947e-01 1.201088847001067356e-01 6.289153791643264935e-02
-5.126505836686623852e+00 -5.817436403196142969e+00 1.548702093178446049e+01 2.436121462869532683e-01 1.125827168670676809e-01 5.897344764466164874e-02
-3.112485631315710322e+00 -4.948037321861447957e+00 1.593336117550143349e+01 2.596352189476029415e-01 1.046114675009125472e-01 5.255675331567653819e-02
-9.840503991498423808e-01 -4.143748407430164704e+00 1.631834801248641753e+01 2.722016929539354257e-01 9.632391614726958096e-02 4.364263694905769209e-02
1.216047753310523838e+00 -3.406871582283661049e+00 1.662467826050319530e+01 2.775418949277600467e-01 8.778930705777256149e-02 3.290227380632444049e-02
3.414877705462711077e+00 -2.738490792521909967e+00 1.684042207024745252e+01 2.718847518280967934e-01 7.924274699841706016e-02 2.100716141909120260e-02
5.524422354168197380e+00 -2.137048576609303918e+00 1.695634550128934137e+01 2.552321427537890264e-01 7.109730884153024622e-02 7.959448118516589815e-03
7.456702980912150558e+00 -1.597681590551443653e+00 1.696323260977650094e+01 2.275917800337488583e-01 6.376597179077171662e-02 -6.238517494153368245e-03
7.798519913222571098e+00 -1.496663411531834020e+00 1.694129433464281220e+01 1.928488380244060829e-01 6.051077253393386673e-02 -2.074603297589833195e-02
9.178506086846079270e+00 -1.033989866695288029e+00 1.671290233523527746e+01 1.519717102783183227e-01 5.523001487833758411e-02 -3.632389506510973198e-02
1.018749129225911965e+01 -6.068226062443667912e-01 1.635525063199094831e+01 1.001468659884778012e-01 5.167289145177388771e-02 -5.304507154071586017e-02
1.073795365709294813e+01 -1.997176727802986440e-01 1.585920018900918471e+01 3.740067358331425340e-02 5.025117064750773965e-02 -7.090656932024171077e-02
1.074260563284486381e+01 2.060621770103256978e-01 1.521563673773400716e+01 -3.623468345269573870e-02 5.137598859426776438e-02 -8.990519269416918924e-02
1.011444052080192257e+01 6.325419000483749610e-01 1.441547239983596995e+01 -1.207212109861893062e-01 5.545772129695910463e-02 -1.100375430590207204e-01
8.841163324275047586e+00 1.078466801491555938e+00 1.350249263981610781e+01 -2.157878998693191497e-01 6.268143668809228464e-02 -1.312590616485396211e-01
6.691881969181595835e+00 1.623278768597356647e+00 1.236255030041647807e+01 -3.212492824637125932e-01 7.378690000473607513e-02 -1.535864121446870734e-01
3.655627060041410026e+00 2.273490675924833671e+00 1.103940936745215851e+01 -4.374157635093570140e-01 8.905229131575831403e-02 -1.770361929813212554e-01
-1.218035158259096751e-01 3.080010515701534501e+00 9.634900646730297780e+00 -5.064312613417804032e-01 1.126968383609465579e-01 -1.739183581192769168e-01
-4.030786989666584219e+00 4.117329836992516867e+00 8.472465431378907397e+00 -4.702572130181282839e-01 1.463937743040437112e-01 -1.165475700566122319e-01
-7.455935463756997450e+00 5.415964282490923765e+00 7.844257914168353274e+00 -3.855354663332727361e-01 1.778414746723648854e-01 -4.042709585990587190e-02
-7.992465839536027516e+00 5.704546604871550741e+00 7.832056312649479324e+00 -3.098973882871488006e-01 1.961692017244650310e-01 2.461155017395950939e-02
-1.017379388186462563e+01 7.339530683604237993e+00 8.253672390156943095e+00 -2.351324673082243466e-01 2.121440154481869511e-01 8.074064809049531777e-02
-1.179253639019691668e+01 9.055620323068119149e+00 9.057414352789402656e+00 -1.693526034979080663e-01 2.164639991865557889e-01 1.200960541160113471e-01
-1.292211340853840618e+01 1.076091364100940062e+01 1.010899879731019801e+01 -1.129331240823028132e-01 2.094756471630255801e-01 1.426708060837979797e-01
-1.363892925363162512e+01 1.236632355498260516e+01 1.127409847657128950e+01 -6.624439276809018784e-02 1.915358087506879026e-01 1.484609105716037381e-01
-1.402233234420564045e+01 1.378566019399301190e+01 1.241836609500330191e+01 -2.965169910376898310e-02 1.630115707591921204e-01 1.374653513605116062e-01
-1.415457414822969540e+01 1.493571238524623546e+01 1.340745814312387729e+01 -3.515148707769894833e-03 1.242801440393036944e-01 1.096860907258396939e-01
-1.412076725085200479e+01 1.573632822488402994e+01 1.410705874287694428e+01 1.181044668019452272e-02 7.572874798523751561e-02 6.512807085264687990e-02
-1.400884254906031323e+01 1.611049472230640589e+01 1.438290349799014400e+01 1.597567746762437388e-02 1.775449454633552804e-02 3.799213674141210806e-03
-1.390950559122819996e+01 1.598441650011150728e+01 1.410080333704032185e+01 8.636641607971198148e-03 -4.923573175682700864e-02 -7.428958078881015004e-02
-1.390539557056927045e+01 1.578402647806741399e+01 1.382335151670555717e+01 -5.196409909454740607e-03 -1.217367385031816740e-01 -1.624493715530109517e-01
-1.404076540471419143e+01 1.449785052412006614e+01 1.212399162403457176e+01 -2.887494261512383795e-02 -1.995771593289260848e-01 -2.621817321743146190e-01
-1.438145459580688978e+01 1.267394192352918125e+01 9.683016067048313857e+00 -5.643554105025756079e-02 -2.560926063613963577e-01 -3.477621351698101937e-01
-1.492146586034422384e+01 1.060080427775874234e+01 6.737298349445342005e+00 -7.852305078125494664e-02 -2.618714420616153893e-01 -3.883052341462346901e-01
-1.560943015518008359e+01 8.683572766334551218e+00 3.647342996826853145e+00 -9.324809000385592128e-02 -2.171580757260500039e-01 -3.838038155871084101e-01
-1.637887086519085500e+01 7.325212868886175954e+00 7.736802466896263164e-01 -9.872506018307185272e-02 -1.222502484809789292e-01 -3.342586681952793293e-01
-1.715712785350211078e+01 6.791087848372613145e+00 -1.630303151724124877e+00 -9.540051491302325992e-02 -1.122678875516863045e-02 -2.664417062527919544e-01
-1.788107026419876533e+01 7.074027392856776508e+00 -3.525514113768963842e+00 -8.520892553518624735e-02 8.189540559031838196e-02 -2.071280926531257338e-01
-1.849841381611540214e+01 8.029888418390770610e+00 -4.980055044074285675e+00 -6.882002075433664434e-02 1.569026483703879205e-01 -1.563283613571461728e-01
-1.874188828698638787e+01 8.800798727711146796e+00 -5.532786201087102285e+00 -4.932172552411333288e-02 2.174442884234837614e-01 -1.120948626412359567e-01
-1.903702129598086401e+01 1.072973918368633051e+01 -6.278363943476511722e+00 -2.427967958167253498e-02 2.644786377177786862e-01 -7.420793351510497626e-02
