-1.829770580537289959e+01 1.213034515315979966e+01 -4.375912600439773037e+00 -3.158954776772549683e-02 2.466931998740772014e-01 -9.716639159334647391e-02
-1.846097330187450680e+01 1.416985755026768246e+01 -5.104326193295359637e+00 -9.157656235744267986e-03 2.628675252366044490e-01 -8.484747683351814840e-02
-1.842085057578056961e+01 1.628219916284595570e+01 -5.744308047786248927e+00 1.919000347146298732e-02 2.648731029339278509e-01 -7.506932620436333747e-02
-1.813204452344876572e+01 1.835310779360688827e+01 -6.316201209925375260e+00 5.293927109635734873e-02 2.524973268920976399e-01 -6.783367257075310908e-02
-1.755338908687339128e+01 2.026667750702163318e+01 -6.840360785624128859e+00 9.157306771960632696e-02 2.255420767864451115e-01 -6.314179656014190511e-02
-1.664786798116481492e+01 2.190547482282411806e+01 -7.337150321027827715e+00 1.345715540348757788e-01 1.838237803552570937e-01 -6.099452656616185381e-02
-1.540311466595624346e+01 2.318724471617813521e+01 -7.820014499402895503e+00 1.763237985446514666e-01 1.363323583240485803e-01 -5.966216887758300780e-02
-1.385007503130979245e+01 2.410263210593740624e+01 -8.288553067188725976e+00 2.116183667145779268e-01 9.229279554245481410e-02 -5.741488468906576215e-02
-1.203977574178801824e+01 2.468017055824540762e+01 -8.735444585048162125e+00 2.406205483326706862e-01 5.193079149258451183e-02 -5.425306704906816824e-02
-1.002190835851664730e+01 2.495018086017928383e+01 -9.153371408590709635e+00 2.634986601082301982e-01 1.546722605381656290e-02 -5.017727117935773945e-02
-9.095578714335168513e+00 2.495060745392322943e+01 -9.315819946670885088e+00 2.821173049691929613e-01 -1.524075260880730122e-02 -4.551295308386709565e-02
-6.780615164123897642e+00 2.470578503281035410e+01 -9.658587915073605146e+00 2.962596105490206688e-01 -4.597964135962519239e-02 -4.013690918350550085e-02
-4.375345925905589795e+00 2.423254662988666652e+01 -9.954677703599301708e+00 3.046971786527351012e-01 -7.229917467489284377e-02 -3.384914536015423692e-02
-1.924719062852057627e+00 2.356708245815988079e+01 -1.019679641403179815e+01 3.076083010544856111e-01 -9.399545149582627657e-02 -2.665077328061071435e-02
5.277555538119198530e-01 2.274719434355830927e+01 -1.037766069440374928e+01 3.051740518075244379e-01 -1.108696734951513385e-01 -1.854306666694979094e-02
2.940028290794970633e+00 2.181225463998737624e+01 -1.048999803438705314e+01 2.975782314455582833e-01 -1.227282057008815264e-01 -9.527460874353931020e-03
5.271531348004593553e+00 2.080316466339619907e+01 -1.052654805745723010e+01 2.850073101565669398e-01 -1.293826360585547952e-01 3.944474928262701086e-04
7.483199894614915415e+00 1.976231265096656031e+01 -1.048006381123356157e+01 2.676503698640637641e-01 -1.306498345274864636e-01 1.122090065297270088e-02
9.537492739737221115e+00 1.873353125587492229e+01 -1.034331305496438169e+01 2.456990458570229574e-01 -1.263520100336134322e-01 2.294998028865600712e-02
1.139841253184263792e+01 1.776205459439474765e+01 -1.010907954091189431e+01 2.193474674088596310e-01 -1.163167653742010477e-01 3.557960842954902697e-02
1.303152548482815298e+01 1.689447485484469524e+01 -9.770164291455261107e+00 1.887921988749735880e-01 -1.003771518001237428e-01 4.910754763942146855e-02
1.440398063245024574e+01 1.617869847588209353e+01 -9.319386874569277168e+00 1.542321807464686056e-01 -7.837172204499859296e-02 6.353140123504620596e-02
1.549738785659248208e+01 1.565038600498364474e+01 -8.752943865450268035e+00 1.190713553970455807e-01 -5.353198198465509983e-02 7.800972916451376360e-02
1.632001795519865439e+01 1.531875043791046664e+01 -8.073766710433769589e+00 8.656747360912045441e-02 -2.923465264879846273e-02 9.170108148232206102e-02
1.689293357859261846e+01 1.517908933899809476e+01 -7.288164020684558153e+00 5.666959492483647498e-02 -5.569792195881492942e-03 1.046030320160967197e-01
1.723678493689154934e+01 1.522598568742992242e+01 -6.402463265256307601e+00 2.932560229384423983e-02 1.737410144921540389e-02 1.167132947838227519e-01
1.737180045235409764e+01 1.545332047246789209e+01 -5.423009648318958931e+00 4.482219509160285074e-03 3.951011735614544385e-02 1.280297241682830378e-01
1.731777755665819996e+01 1.585428549603101622e+01 -4.356164986374179371e+00 -1.791497001839506206e-02 6.075295663578526156e-02 1.385503147455958706e-01
1.709407363971644500e+01 1.642139637454098633e+01 -3.208306584184273280e+00 -3.792150416870017360e-02 8.101895718519507017e-02 1.482732017781558109e-01
1.671959715076548036e+01 1.714650573772877351e+01 -1.985826107446141409e+00 -5.559402315377157122e-02 1.002261181594851919e-01 1.571966615350307850e-01
1.632988721344041139e+01 1.781417909699908719e+01 -9.994856566975701684e-01 -7.182878801050415762e-02 1.181919373004203799e-01 1.654089935080280960e-01
1.570026730277859883e+01 1.882893255489272377e+01 3.544894066742854677e-01 -8.544935106007464642e-02 1.354163680988413054e-01 1.729183543785909327e-01
1.497034163800381990e+01 1.997646072391494343e+01 1.765352810059439337e+00 -9.689765496596587646e-02 1.513627172028867984e-01 1.796240863285755718e-01
1.415725466375157460e+01 2.124623092722183770e+01 3.226667593938918444e+00 -1.062343245629181199e-01 1.659554443376722033e-01 1.855249984902755667e-01
1.327766154207016847e+01 2.262711294969161102e+01 4.731987834939622495e+00 -1.135209935796139130e-01 1.791207807166668442e-01 1.906200418696189225e-01
1.234772015675450341e+01 2.410739330480665643e+01 6.274859782804969477e+00 -1.188202847747765745e-01 1.907867509959420560e-01 1.949083097018143029e-01
1.138308327807238030e+01 2.567478967520376898e+01 7.848822999233684428e+00 -1.221957897230857987e-01 2.008831947148229380e-01 1.983890375625115277e-01
1.039889088807735007e+01 2.731646552487352508e+01 9.447411496978572742e+00 -1.237120489011382524e-01 2.093417877477006805e-01 2.010616033216059695e-01
9.409762668276439257e+00 2.901904487838849178e+01 1.106415487787678487e+01 -1.234345310351950137e-01 2.160960625868873497e-01 2.029255269224373159e-01
8.429790654890272350e+00 3.076862725942793020e+01 1.269257947052055968e+01 -1.214296118770901156e-01 2.210814278627948049e-01 2.039804705127527262e-01
7.472532061028460681e+00 3.255080278723382747e+01 1.432620946936461515e+01 -1.177645537174483725e-01 2.242351882897934967e-01 2.042262386727352608e-01
6.547883012077966747e+00 3.435432505375187873e+01 1.596015097225487445e+01 -1.132840584540384526e-01 2.264129666343841774e-01 2.040583082371839607e-01
5.659135838172885791e+00 3.617493951561253596e+01 1.759267573543160879e+01 -1.087934978716299239e-01 2.285061363048237204e-01 2.038722278767550189e-01
4.806369503200927262e+00 3.801196826108382254e+01 1.922363856852386732e+01 -1.042932713144806289e-01 2.305145200397181737e-01 2.036680176939094367e-01
3.989659770634006453e+00 3.986473198803250995e+01 2.085289444775149903e+01 -9.978377915030688106e-02 2.324379476716889603e-01 2.034456992134105746e-01
3.209079195325818201e+00 4.173255006092477259e+01 2.248029852748307533e+01 -9.526542277285217353e-02 2.342762561826086110e-01 2.032052954257780875e-01
2.464697116816616962e+00 4.361474056797132448e+01 2.410570615206714962e+01 -9.073860422292877315e-02 2.360292896832805465e-01 2.029468308121367137e-01
1.756579654637639543e+00 4.551062037839223251e+01 2.572897286772775516e+01 -8.620372606747170319e-02 2.376968994644622357e-01 2.026703313354214497e-01
1.084789703940549854e+00 4.741950520016717263e+01 2.734995443427828832e+01 -8.166119143920418100e-02 2.392789440676571788e-01 2.023758244037828780e-01
7.746379116014718846e-01 4.834204166692001081e+01 2.812873340889838403e+01 -7.947378371908628281e-02 2.400093392514032198e-01 2.022277723851086950e-01
