-1.507120771013382432e-01 -6.587012889154970630e+00 -2.229021554336874100e+00 -2.380499127392680103e-01 -7.841255658445450694e-02 -1.230924003578840048e-01
-5.168447477213402586e-01 -6.687111681137032804e+00 -2.387851978368499051e+00 -2.477540233220100196e-01 -5.440178280850762466e-02 -8.765803650870870878e-02
-8.951933898742341356e-01 -6.751872866227344616e+00 -2.494117519310191877e+00 -2.542598463303756828e-01 -3.152533351262426509e-02 -5.334460397324122111e-02
-1.280646713434076656e+00 -6.783021538225430191e+00 -2.550221751873315679e+00 -2.571818442920866254e-01 -9.803797431952965963e-03 -2.109951839710108579e-02
-1.667813242992631340e+00 -6.782312133205905980e+00 -2.559282416266599469e+00 -2.565337778865888763e-01 1.074471642281288504e-02 9.077017098441889781e-03
-2.051322275642326609e+00 -6.751526334628480619e+00 -2.524417549038655562e+00 -2.523294492406297218e-01 3.010216280565293848e-02 3.718481242435236339e-02
-2.472802778080615216e+00 -6.680617674918448934e+00 -2.432785356620631667e+00 -2.421383212331386925e-01 5.308134766790820885e-02 7.031841403569566440e-02
-2.872560338619783771e+00 -6.572048576378366924e+00 -2.287220657537923696e+00 -2.268451692930568975e-01 7.428212978385918819e-02 1.004586283675758668e-01
-3.241916792533415137e+00 -6.428875635199056582e+00 -2.092826587297379248e+00 -2.064727922449371422e-01 9.367531876030105176e-02 1.276052125609972721e-01
-3.572806069321500910e+00 -6.254077630704985680e+00 -1.854868024329394460e+00 -1.817164029866386865e-01 1.113818499648888544e-01 1.515686520798789350e-01
-3.858345246872937118e+00 -6.050423444882735424e+00 -1.578932897039197369e+00 -1.532688616120350678e-01 1.275270388701707225e-01 1.721594580370955918e-01
-4.092258144388729590e+00 -5.820592750081908129e+00 -1.270770789306402637e+00 -1.211492381001377378e-01 1.420897802846313451e-01 1.893774645203740448e-01
-4.272189039788692355e+00 -5.559439203295633014e+00 -9.273074354982274725e-01 -8.433569422277090166e-02 1.561415556343620503e-01 2.028829145467509754e-01
-4.385904132651898379e+00 -5.275238769976887454e+00 -5.647303145721664919e-01 -4.552704653660510220e-02 1.684096556338662842e-01 2.112067905661755285e-01
-4.429934477746427568e+00 -4.971874064593066578e+00 -1.907707252330109737e-01 -4.752302601559164376e-03 1.780272184320318973e-01 2.158825295709902448e-01
-4.400866378071808249e+00 -4.653996774695502658e+00 1.890114085396596422e-01 3.795503545098764808e-02 1.849827707040903602e-01 2.178565640028539696e-01
-4.295344823320276895e+00 -4.326278518390395789e+00 5.698848447141724449e-01 8.256144527034180169e-02 1.892650236229878324e-01 2.171288770752505259e-01
-4.111167442104141756e+00 -3.993102705715974032e+00 9.468944657301170409e-01 1.277842913754333454e-01 1.912152794728496641e-01 2.134438032761549753e-01
-3.891919751009192741e+00 -3.703065477201773259e+00 1.266817805031344557e+00 1.613321757249492061e-01 1.912293002182925139e-01 2.084306718403581837e-01
-3.622125908533829097e+00 -3.413982338438765751e+00 1.577554927794154294e+00 1.944374743011777762e-01 1.899574095951759856e-01 2.013301816538121125e-01
-3.302467435579095056e+00 -3.127801861648834336e+00 1.875940022489327230e+00 2.270866554150831607e-01 1.874019068836441648e-01 1.921423779977130264e-01
-2.933646372139326886e+00 -2.846469084228194557e+00 2.158807356359478291e+00 2.592661927767798136e-01 1.835651540830163242e-01 1.808673194652067329e-01
-2.516858668566735346e+00 -2.571924574901434557e+00 2.423473076771393231e+00 2.903383063300697953e-01 1.784510535230692807e-01 1.681403900816736685e-01
-2.054447190592175954e+00 -2.306099938835321606e+00 2.668559451727537724e+00 3.194283699176784230e-01 1.720676638752104692e-01 1.550485526777646006e-01
-1.549607910629959173e+00 -2.050912154513538699e+00 2.893855539721343906e+00 3.462860408694474756e-01 1.644258426688862962e-01 1.420434602894384279e-01
-1.005736849817951084e+00 -1.808261183031562025e+00 3.099492967684839950e+00 3.708978629439841357e-01 1.555370317472968555e-01 1.291251958514219034e-01
-4.262504179034285468e-01 -1.580029584612770766e+00 3.285603487914004361e+00 3.932504064693949086e-01 1.454127353289107749e-01 1.162938417431233079e-01
1.854146271479208408e-01 -1.368082424085874660e+00 3.452318977226248808e+00 4.133302684668277993e-01 1.340645199013154876e-01 1.035494797882684226e-01
8.258012197302604385e-01 -1.174267176523702938e+00 3.599771436117338297e+00 4.311240727738677170e-01 1.215040141145806024e-01 9.089219125451462877e-02
1.501696605164357656e+00 -9.981283814631937146e-01 3.729716263658465536e+00 4.470595970800972929e-01 1.073436587416398413e-01 7.794519796293881975e-02
2.200260995202685699e+00 -8.447439654433969158e-01 3.839802109737447289e+00 4.605772050193973621e-01 9.194068904369694095e-02 6.508940521037449856e-02
2.917688291743180784e+00 -7.158328444562858106e-01 3.930167794702974060e+00 4.715676106468333351e-01 7.554701054775442293e-02 5.232278127775393667e-02
3.650006907917336729e+00 -6.127257120662173984e-01 4.000949011048051673e+00 4.799250803876517479e-01 5.841513334235298727e-02 3.964329385945260936e-02
4.393157582216906221e+00 -5.365483827669823569e-01 4.052279951206923414e+00 4.856412876606858164e-01 4.055868805677514954e-02 2.705102623388374108e-02
5.143068260687551962e+00 -4.884056593814825042e-01 4.084294935362064116e+00 4.887079378200235857e-01 2.199134452599733197e-02 1.454606110598441297e-02
5.895654146147288444e+00 -4.693812728123141209e-01 4.097128410561122536e+00 4.891167682340344935e-01 2.726811661378399521e-03 2.128480606807925390e-03
6.646817747526421627e+00 -4.805378219916411897e-01 4.090914949833231340e+00 4.868595483642136346e-01 -1.722116267896767888e-02 -1.020163370688138664e-02
7.392448929328716112e+00 -5.229167140308454975e-01 4.065789251304703811e+00 4.819280798438427271e-01 -3.783879182011432030e-02 -2.244420085300968468e-02
8.128424961213498889e+00 -5.975381045704385441e-01 4.021886137314110599e+00 4.743141965564687812e-01 -5.911225040057949132e-02 -3.459914042459199396e-02
8.970611641451180063e+00 -7.309841283074484108e-01 3.944591796703867281e+00 4.598930632361686310e-01 -8.890757191882384114e-02 -5.114248559674950539e-02
9.783664526794835226e+00 -9.184718658872172981e-01 3.837955194828592820e+00 4.419961499743418898e-01 -1.190575970615373319e-01 -6.714813653665076265e-02
1.044123158209179181e+01 -1.114596758561788192e+00 3.728353475470162159e+00 4.276542050054852884e-01 -1.403179651460734756e-01 -7.780507499445044051e-02
1.107620309158678573e+01 -1.342418930579770686e+00 3.603077667372414972e+00 4.121128474500936334e-01 -1.609779761666335629e-01 -8.787782502955841790e-02
1.168703044468033880e+01 -1.600719285933236424e+00 3.463035964443069492e+00 3.957230372075107305e-01 -1.806262427421665429e-01 -9.733363612925440000e-02
1.227243898806177569e+01 -1.887964643546583110e+00 3.309161369159312915e+00 3.784958939390287158e-01 -1.992585587829457938e-01 -1.061724483554808834e-01
1.283117089106320741e+01 -2.202615500684213856e+00 3.142386971681209396e+00 3.604425466792544053e-01 -2.168707697019136016e-01 -1.143942056817399272e-01
1.336198515975711310e+01 -2.543126110862707012e+00 2.963645943936299876e+00 3.415741337341765549e-01 -2.334587724516610507e-01 -1.219988559933595784e-01
1.386365765089974289e+01 -2.907944561818601059e+00 2.773871533703808456e+00 3.219018025791829940e-01 -2.490185155610071810e-01 -1.289863510877416186e-01
1.433498108572027441e+01 -3.295512853531193276e+00 2.573997058698493046e+00 3.014367097570276322e-01 -2.635459991711773808e-01 -1.353566466745906860e-01
1.477476506355561625e+01 -3.704266976299749548e+00 2.364955900654162058e+00 2.801900207757482830e-01 -2.770372750715802135e-01 -1.411097023761249125e-01
1.518183607533081592e+01 -4.132636988874505590e+00 2.147681499406884242e+00 2.581729100065353055e-01 -2.894884467351833135e-01 -1.462454817272677843e-01
1.555503751688497260e+01 -4.579047096640871395e+00 1.923107346977925847e+00 2.353965605815523110e-01 -3.008956693534875493e-01 -1.507639521758218637e-01
1.589322970214260167e+01 -5.041915729856210504e+00 1.692166981656437086e+00 2.118721642917095194e-01 -3.112551498710995346e-01 -1.546650850826234158e-01
1.619528987613037785e+01 -5.519655621938609258e+00 1.455793982081919680e+00 1.876109214843890149e-01 -3.205631470199026833e-01 -1.579488557216788269e-01
1.646011222783916139e+01 -6.010673887807001847e+00 1.214921961326501432e+00 1.626240409611227344e-01 -3.288159713528246431e-01 -1.606152432802817887e-01
1.668660790293128215e+01 -6.513372102272070308e+00 9.704845609770489379e-01 1.369227398752249636e-01 -3.360099852772041040e-01 -1.626642308591124964e-01
1.687370501629294850e+01 -7.026146378477286625e+00 7.234154452171430716e-01 1.105182436293791620e-01 -3.421416030877540426e-01 -1.640958054723179460e-01
1.702706311394726413e+01 -7.582138281285237369e+00 4.582325374405443741e-01 7.979645490670876640e-02 -3.478275425347790439e-01 -1.649973372813942074e-01
1.713024627764911401e+01 -8.146251070003696526e+00 1.921988683963596900e-01 4.825167619103475775e-02 -3.522191402989028330e-01 -1.651516039083125165e-01
1.718193987093326669e+01 -8.716395220015783707e+00 -7.348127002898011129e-02 1.589841872896543065e-02 -3.553119790025695557e-01 -1.645586042446733621e-01
1.718147745059206954e+01 -9.290565467515664366e+00 -3.372898343147623379e-01 -1.647348914867139899e-02 -3.572155345069477073e-01 -1.628289722551351792e-01
1.712946406956064038e+01 -9.866936782661586136e+00 -5.970812860525059884e-01 -4.807594461591235130e-02 -3.580440010604336032e-01 -1.595733500881609812e-01
1.702714921297649653e+01 -1.044377995689609406e+01 -8.503963615774174922e-01 -7.889723681350470363e-02 -3.578016079822879947e-01 -1.547917611867213883e-01
1.687580123068636340e+01 -1.101937264404820205e+01 -1.094775843859323805e+00 -1.089256654228102222e-01 -3.564926422006247098e-01 -1.484842399816127256e-01
1.669159743297390719e+01 -1.155680138308917293e+01 -1.314092728492934237e+00 -1.347406767548461892e-01 -3.544103637435614962e-01 -1.416311553899456122e-01
1.646919653956678786e+01 -1.209042681981419953e+01 -1.522296141490038668e+00 -1.594528492148357957e-01 -3.514622346373904027e-01 -1.337831866488432553e-01
1.621059736768434334e+01 -1.261895019886628688e+01 -1.718082280588598465e+00 -1.826238030865265927e-01 -3.476622043977212195e-01 -1.252054144693075244e-01
1.591813682085844128e+01 -1.314108946052757609e+01 -1.900347776178163750e+00 -2.042446887821785517e-01 -3.430181538441681721e-01 -1.158978932121671884e-01
1.559416516876235725e+01 -1.365557449120486133e+01 -2.067989344333841295e+00 -2.243066749791458592e-01 -3.375380046486595731e-01 -1.058606818626274121e-01
1.524104601953440685e+01 -1.416114718514039339e+01 -2.219903793807809222e+00 -2.428009487003962297e-01 -3.312297192626959541e-01 -9.509384402998935504e-02
1.486115629197987964e+01 -1.465656150601248875e+01 -2.354988033020390503e+00 -2.597187153949297445e-01 -3.241013008442927834e-01 -8.359744794734787210e-02
1.445688618765147204e+01 -1.514058354842541121e+01 -2.472139077050656386e+00 -2.750511990180964372e-01 -3.161607931846068253e-01 -7.137156647126710607e-02
1.403063916280837198e+01 -1.561199159928810687e+01 -2.570254054626517792e+00 -2.887896421118124612e-01 -3.074162806342470300e-01 -5.841627708143407038e-02
1.358483190025411602e+01 -1.606957619908126489e+01 -2.648230215114279140e+00 -3.009253058846741991e-01 -2.978758880292706746e-01 -4.473166188029039508e-02
1.312189428105342870e+01 -1.651214020301227237e+01 -2.704964935507618407e+00 -3.114494702919705094e-01 -2.875477806168643680e-01 -3.031780759264205566e-02
1.264426935612813629e+01 -1.693849884205755174e+01 -2.739355727415961006e+00 -3.203534341155916954e-01 -2.764401639807114730e-01 -1.517480556524707959e-02
1.215441331773235767e+01 -1.734747978389183132e+01 -2.750300244052212850e+00 -3.276285150438372207e-01 -2.645612839660455018e-01 6.972482336182722184e-04
1.165479547080711420e+01 -1.773792319370385684e+01 -2.736696287219821500e+00 -3.332660497511180653e-01 -2.519194266043898178e-01 1.729825321461578302e-02
1.114789820421449740e+01 -1.810868179489808227e+01 -2.697441814299128993e+00 -3.372573939775546648e-01 -2.385229180379836167e-01 3.462810416782382411e-02
1.063621696185158427e+01 -1.845862092968186730e+01 -2.631434945232988820e+00 -3.395939226084705997e-01 -2.243801244438961562e-01 5.268669126323757834e-02
1.007566568758953807e+01 -1.881411077060646875e+01 -2.526090018903405010e+00 -3.402321918146587465e-01 -2.067577281352708796e-01 7.507565055051219904e-02
9.515850953646372901e+00 -1.913975942775326899e+01 -2.383044569397186230e+00 -3.387000334966477344e-01 -1.881901259010498040e-01 9.840989119771656468e-02
8.959607427933915957e+00 -1.943405103477842388e+01 -2.201487794649818142e+00 -3.359004459888975114e-01 -1.687287016292639275e-01 1.217821913455251204e-01
8.408280108020120380e+00 -1.969554987968978921e+01 -1.982104970921105380e+00 -3.327371020382584033e-01 -1.484192822351753649e-01 1.442853288462145334e-01
7.862477953057110724e+00 -1.992285914092684251e+01 -1.726329553653953575e+00 -3.291989691051037115e-01 -1.272637991822933579e-01 1.659191340265634973e-01
7.369075279911542431e+00 -2.010066273899221301e+01 -1.463362546933389741e+00 -3.259747723667785757e-01 -1.088415972729587650e-01 1.832718416686433538e-01
6.880583654277115713e+00 -2.025037124685490397e+01 -1.175103707134058650e+00 -3.226773631320910551e-01 -8.995667357507500239e-02 1.995038790485119673e-01
6.396945181346483267e+00 -2.037142281019367829e+01 -8.635859703809338761e-01 -3.195301503007738075e-01 -7.078825927119387906e-02 2.141570733263165327e-01
5.917936257904131914e+00 -2.046338980343930558e+01 -5.311873807351760179e-01 -3.165296611045919084e-01 -5.133549822026493847e-02 2.272313323357405546e-01
5.443338512971756415e+00 -2.052584332365739073e+01 -1.802861135963163275e-01 -3.136724204841696562e-01 -3.159755036519314858e-02 2.387265738403322735e-01
4.972938811235003698e+00 -2.055835321478007671e+01 1.867395392539015764e-01 -3.109549511209298012e-01 -1.157359174193345330e-02 2.486427255338928000e-01
4.506711172440934554e+00 -2.056069510993154736e+01 5.676642205157621524e-01 -3.081323715396901419e-01 8.462145718332718738e-03 2.571829397274578710e-01
4.044995465752860397e+00 -2.053305870360098595e+01 9.605685572736533118e-01 -3.049637561233188299e-01 2.823406864059471028e-02 2.645503773846689666e-01
3.588310656058809833e+00 -2.047584258414967806e+01 1.363686137158205636e+00 -3.014520490682986442e-01 4.774052663228142007e-02 2.707449921571034590e-01
3.098315467733756545e+00 -2.037911702981543272e+01 1.811920649847636344e+00 -2.968983246359845340e-01 7.037428781371976583e-02 2.766225812671588291e-01
2.616133142595845840e+00 -2.024560511404353846e+01 2.268546496798730772e+00 -2.919114769852334534e-01 9.266241967808634683e-02 2.809921822831822902e-01
2.142469659433102525e+00 -2.007587474496531499e+01 2.731093894892954843e+00 -2.864956374845887277e-01 1.146026746860274170e-01 2.838537626875162201e-01
1.678024226544855724e+00 -1.987049749471842119e+01 3.197093016936782384e+00 -2.806549426353044385e-01 1.361928260284502590e-01 2.852073011750509424e-01
1.223489273371871855e+00 -1.963004856547724941e+01 3.664074010025505146e+00 -2.743935340268961465e-01 1.574306676483915590e-01 2.850527876533435756e-01
7.795504421993139088e-01 -1.935510675544771431e+01 4.129567013907190720e+00 -2.677155582926598609e-01 1.783140142626965241e-01 2.833902232426747658e-01
3.468865799325758226e-01 -1.904625442482664610e+01 4.591102179346679080e+00 -2.606251670651593688e-01 1.988407013835084280e-01 2.802196202760423582e-01
-7.383027005395528808e-02 -1.870407746172615759e+01 5.046209686489514290e+00 -2.531265169316820884e-01 2.190085853395689341e-01 2.755410022990923413e-01
-4.686489396331636748e-01 -1.834273744635839165e+01 5.477802904616147828e+00 -2.457236375788884597e-01 2.375471089541556224e-01 2.697854517466933277e-01
-8.514637228029076077e-01 -1.795231240930190353e+01 5.899208351699156694e+00 -2.379595582561211953e-01 2.557578641006473807e-01 2.626685547616507410e-01
-1.221800789265595100e+00 -1.753350361858133866e+01 6.308551092490414014e+00 -2.299581275545215520e-01 2.734103985669085746e-01 2.545439869321431403e-01
-1.579385091992144163e+00 -1.708737654182917609e+01 6.704516023359043508e+00 -2.218466632575093467e-01 2.902749932749888462e-01 2.457654308440151703e-01
-1.924049797062455269e+00 -1.661517876607078747e+01 7.086068007482076325e+00 -2.136344346872035282e-01 3.063511824892845015e-01 2.363329474370310379e-01
-2.255642743379001391e+00 -1.611815857994737655e+01 7.452172008090204969e+00 -2.053307119126914770e-01 3.216385454403057897e-01 2.262466021911768432e-01
-2.574026443775347950e+00 -1.559756490253776029e+01 7.801793095654135257e+00 -1.969447656567261951e-01 3.361367063275042533e-01 2.155064651263197684e-01
-2.879078085976979118e+00 -1.505464721217594359e+01 8.133896455070390274e+00 -1.884858672024198045e-01 3.498453343217162725e-01 2.041126108018429808e-01
-3.170689533414430716e+00 -1.449065547526516085e+01 8.447447392846509473e+00 -1.799632882999339101e-01 3.627641435672224746e-01 1.920651183162575548e-01
-3.439955342746045641e+00 -1.392674854761907710e+01 8.732318761586018496e+00 -1.719029496677835500e-01 3.741366800546432336e-01 1.802006908946320318e-01
-3.696853258741538806e+00 -1.334598299375603858e+01 8.998579913798302243e+00 -1.638015147878600086e-01 3.847947352148871070e-01 1.677455549085614117e-01
-3.941326586458449466e+00 -1.274945241391257689e+01 9.245326847884840049e+00 -1.556670880202282725e-01 3.947381751168914654e-01 1.546997911943880644e-01
-4.173331034526617245e+00 -1.213825058421681646e+01 9.471655688899192072e+00 -1.475077738094986435e-01 4.039669038391001110e-01 1.410634844228763063e-01
-4.392834715219228414e+00 -1.151347139851583812e+01 9.676662694415146149e+00 -1.393316766085793967e-01 4.124808634696034981e-01 1.268367230988003413e-01
-4.600337172754610293e+00 -1.087626897155230665e+01 9.859561641050790470e+00 -1.318252073002741387e-01 4.202018235564152215e-01 1.121729909149570825e-01
-4.797389372851455391e+00 -1.022791416045980739e+01 1.001980121022949177e+01 -1.256759366447383341e-01 4.270554579288584618e-01 9.722577440097944501e-02
-4.986076105874789555e+00 -9.569728967147446141e+00 1.015694761110230537e+01 -1.208938401073429425e-01 4.330488504513575476e-01 8.199517057213542848e-02
-5.168497416512682463e+00 -8.903024516057964632e+00 1.027056720270725876e+01 -1.174888763462409030e-01 4.381891317698947130e-01 6.648127828329897238e-02
-5.346768577981371173e+00 -8.229100982621734062e+00 1.036022649678445262e+01 -1.154709871184379510e-01 4.424834792441679210e-01 5.068419822846854245e-02
-5.552386210874243666e+00 -7.435840891596716240e+00 1.043112681592893232e+01 -1.150864717065891857e-01 4.470038740234466013e-01 2.881675466193240470e-02
-5.759305582352035380e+00 -6.635690300713921630e+00 1.046262420702581686e+01 -1.169315556328802963e-01 4.502114017414879932e-01 6.501458795772035830e-03
-5.971012113027784451e+00 -5.830864646210531355e+00 1.045440794689529085e+01 -1.204551701702635674e-01 4.522472278910660282e-01 -1.571440053501179518e-02
-6.190006326684943438e+00 -5.023330861605034947e+00 1.040714347479470447e+01 -1.251040142824191015e-01 4.532488331072698218e-01 -3.728353537273271928e-02
-6.418308253227976046e+00 -4.214927533738999976e+00 1.032198448039684813e+01 -1.308926990081680786e-01 4.532230502802880867e-01 -5.820575555726748007e-02
-6.626138663416689667e+00 -3.509420095405560325e+00 1.021923582749276171e+01 -1.359276543983279073e-01 4.525343325503504155e-01 -7.370640223737365271e-02
-6.842418042349977192e+00 -2.805512946448724509e+00 1.009267565512744724e+01 -1.417401935829276372e-01 4.511690201133213285e-01 -8.877578079576739500e-02
-7.067714991442947792e+00 -2.104121404567980580e+00 9.943021808004308681e+00 -1.475050307371988667e-01 4.493046819603855879e-01 -1.033548344319620005e-01
-7.301310416473915765e+00 -1.405887901369556436e+00 9.771084128976630367e+00 -1.523942660310366459e-01 4.471140878955302544e-01 -1.173845096440689212e-01
-7.541843576654680525e+00 -7.113242860358851560e-01 9.577718532170957033e+00 -1.564121395036372764e-01 4.445926230478348118e-01 -1.308647120921584417e-01
-7.786501136787472355e+00 -2.492044704740887726e-02 9.365134927726707303e+00 -1.595198580863785021e-01 4.417729617428373112e-01 -1.436476468691931518e-01
-8.035315129093275388e+00 6.568578923000282233e-01 9.133171296903030978e+00 -1.617796110592133740e-01 4.386191296801719708e-01 -1.558904273727768353e-01
-8.286975449211308131e+00 1.333489717980491429e+00 8.882664298506007583e+00 -1.631955732939873172e-01 4.351266775933456676e-01 -1.675929722340300521e-01
-8.540178467090010272e+00 2.004447140307248798e+00 8.614450714585098368e+00 -1.637719302874841021e-01 4.312911761101641539e-01 -1.787552036758196239e-01
-8.793354602644116724e+00 2.669250486101588660e+00 8.329360696148725651e+00 -1.631610278378064771e-01 4.271791034296067990e-01 -1.893857622368541327e-01
-9.044395014121841214e+00 3.327521487744864004e+00 8.028211008924133196e+00 -1.610141640150635767e-01 4.228549272546439086e-01 -1.994932919903786295e-01
-9.290922729861160079e+00 3.978925392851069720e+00 7.711811776648891836e+00 -1.573338443291562583e-01 4.183105852602073127e-01 -2.090777257628518293e-01
-9.530564673659988273e+00 4.623114971272332951e+00 7.380973224406750965e+00 -1.521225935336509016e-01 4.135380270597741048e-01 -2.181389998579889022e-01
-9.760951694562127301e+00 5.259730533650106565e+00 7.036505673241792103e+00 -1.453829556014836488e-01 4.085292142836992046e-01 -2.266770540570792469e-01
-9.986055314576843145e+00 5.907470471320343641e+00 6.667830482034652562e+00 -1.366212531635470628e-01 4.029269388551638409e-01 -2.351837499377295859e-01
-1.019583936658701440e+01 6.546046695168307394e+00 6.286032036626671982e+00 -1.261913944576001645e-01 3.970482496081444435e-01 -2.431173160567629832e-01
-1.038764302022882191e+01 7.175010705181659176e+00 5.892025370504372361e+00 -1.140963171647040031e-01 3.908841138657472847e-01 -2.504776963950417490e-01
-1.055881015284144553e+01 7.793899592332019566e+00 5.486725603356372716e+00 -1.003389812144470788e-01 3.844255133030304306e-01 -2.572648389813361747e-01
-1.070692588728114103e+01 8.402435438316912197e+00 5.071402910928891394e+00 -8.521849265740401302e-02 3.779134004961168802e-01 -2.630339964617863235e-01
-1.083004983868566207e+01 9.000726411695200824e+00 4.648037492372063539e+00 -6.903016904948930388e-02 3.715904940508908960e-01 -2.673404286738452207e-01
-1.092647470598602766e+01 9.589069938840749430e+00 4.218964579932113601e+00 -5.177084650114068681e-02 3.654509826475609846e-01 -2.701841052201836568e-01
-1.099448814852270395e+01 1.016775415601620125e+01 3.786519446134470446e+00 -3.343737551677215120e-02 3.594890393501412595e-01 -2.715650060380382924e-01
-1.103253778533928475e+01 1.072545238923506972e+01 3.361793587869250199e+00 -1.523444221694953381e-02 3.538371976743274749e-01 -2.716907179148126406e-01
-1.104200851637167169e+01 1.127428345883297922e+01 2.937649091718240513e+00 3.117172419379852545e-03 3.481471880957304754e-01 -2.708214009805922640e-01
-1.102266749588473083e+01 1.181418704283427346e+01 2.515641811363654057e+00 2.161793243481309468e-02 3.424181898537898006e-01 -2.689570611521385768e-01
-1.097428115418280647e+01 1.234510153403735444e+01 2.097327585964487096e+00 4.026829978528270043e-02 3.366493798110352653e-01 -2.660977110889556352e-01
-1.089661520087676827e+01 1.286696403630481811e+01 1.684262229613406658e+00 5.906873433459782635e-02 3.308399324617063986e-01 -2.622433701932257444e-01
-1.078943462815957943e+01 1.337971036086706178e+01 1.278001520793762502e+00 7.801969384899806736e-02 3.249890199403941415e-01 -2.573940646097107043e-01
-1.065250371409037022e+01 1.388327502263944169e+01 8.801011918367832587e-01 9.712163399171955258e-02 3.190958120307051393e-01 -2.515498272256185830e-01
-1.048558602588699706e+01 1.437759123655299476e+01 4.921169183790065627e-01 1.163750083175737610e-01 3.131594761739476818e-01 -2.447106976704369330e-01
-1.028844442322707131e+01 1.486259091389874420e+01 1.156043088199955604e-01 1.357802682675389172e-01 3.071791774778410700e-01 -2.368767223157308421e-01
-1.006084106155743996e+01 1.533820465868566174e+01 -2.478811062196004944e-01 1.553378631633637319e-01 3.011540787252455775e-01 -2.280479542749075939e-01
-9.803148877667542394e+00 1.580339208417354868e+01 -5.960771099538739737e-01 1.749667586140734588e-01 2.951079010245140632e-01 -2.182671316519035620e-01
-9.514710670733240505e+00 1.625910960737218858e+01 -9.282408819004763778e-01 1.947479062408985495e-01 2.890155307131044293e-01 -2.074979570573242393e-01
-9.195288536674256719e+00 1.670528450051787672e+01 -1.242830338623440278e+00 2.146817452288170835e-01 2.828761308026399024e-01 -1.957405031868368894e-01
-8.844643887795621495e+00 1.714184272811348109e+01 -1.538303515318083958e+00 2.347687126447536299e-01 2.766888620392000675e-01 -1.829948494054864372e-01
-8.462537456096610455e+00 1.756870894340029920e+01 -1.813118576217025879e+00 2.550092434323137924e-01 2.704528829120496636e-01 -1.692610817472935958e-01
-8.049237879662713979e+00 1.798592480252601788e+01 -2.066003373357395034e+00 2.747519647368143469e-01 2.643194076168162709e-01 -1.548847980297256566e-01
-7.606028386293103516e+00 1.839377085215026852e+01 -2.296225003527650355e+00 2.933477566037946960e-01 2.584434287718433421e-01 -1.402116004058620857e-01
-7.134695349150896426e+00 1.879265355713307528e+01 -2.503320264850584564e+00 3.108007189820776728e-01 2.528309547912292454e-01 -1.252415879165378887e-01
-6.637018733057386655e+00 1.918298874189245140e+01 -2.686826111545864038e+00 3.271149660855235952e-01 2.474879742683295525e-01 -1.099748616047483696e-01
-6.114772072266295488e+00 1.956520155943219308e+01 -2.846279657053631063e+00 3.422946263517683829e-01 2.424204559173510909e-01 -9.441152451513754040e-02
-5.569722448302447226e+00 1.993972646027871320e+01 -2.981218177157300087e+00 3.563438424008791849e-01 2.376343485151138912e-01 -7.855168169347657992e-02
-5.003630467865039400e+00 2.030700716132713524e+01 -3.091179113105530174e+00 3.692667709939265741e-01 2.331355808429811383e-01 -6.239544018613225190e-02
-4.418250240795600803e+00 2.066749661459690657e+01 -3.175700074733359024e+00 3.810675829914739743e-01 2.289300616289575707e-01 -4.594290903952491512e-02
-3.815329358110796321e+00 2.102165697589718363e+01 -3.234318843582489222e+00 3.917504633119848201e-01 2.250236794899564408e-01 -2.919419929957685692e-02
-3.196608870100186017e+00 2.136995957340228358e+01 -3.266573376020701858e+00 4.013196108901471160e-01 2.214223028742357546e-01 -1.214942401115108248e-02
-2.563823264489076159e+00 2.171288487613745133e+01 -3.272001806360387732e+00 4.097792386351199467e-01 2.181317800040038224e-01 5.191301782514930185e-03
-1.918700444666581850e+00 2.205092246237519404e+01 -3.250142449976194392e+00 4.171335733886961106e-01 2.151579388181941443e-01 2.282786104038887071e-02
-1.262961707979038950e+00 2.238457098794247102e+01 -3.200533806421756999e+00 4.233868558833772111e-01 2.125065869154105780e-01 4.076013472422414241e-02
-5.983168654576161982e-01 2.271433604399552664e+01 -3.122827250711575964e+00 4.285495668063419861e-01 2.101808025323833595e-01 5.884355893370854518e-02
6.481976449192630718e-02 2.303651318837792061e+01 -3.018859188131113314e+00 4.326213856991955597e-01 2.082067663948810876e-01 7.617281228614755650e-02
7.335501908059116616e-01 2.335588756566851032e+01 -2.888651697832905541e+00 4.358140507700198341e-01 2.065415667373567687e-01 9.291894925459640020e-02
1.406523426629083806e+00 2.367293832504897466e+01 -2.733102910976717315e+00 4.381314342010603768e-01 2.051897674344817790e-01 1.090818597219106456e-01
2.082394456866373922e+00 2.398815163031109066e+01 -2.553111125358631384e+00 4.395774189331450033e-01 2.041559140126887051e-01 1.246614374057896518e-01
2.759824254723313608e+00 2.430202063156546544e+01 -2.349574799504687395e+00 4.401558986284438979e-01 2.034445336066875720e-01 1.396575798592876172e-01
3.437479798189041702e+00 2.461504543688342039e+01 -2.123392546763736455e+00 4.398707776331634012e-01 2.030601349161314795e-01 1.540701884713165937e-01
4.114034086461812123e+00 2.492773308387224773e+01 -1.875463129399536300e+00 4.387259709401774010e-01 2.030072081624311742e-01 1.678991684671316820e-01
4.788166156316901123e+00 2.524059751118407746e+01 -1.606685452682114157e+00 4.367254041515983842e-01 2.032902250457200855e-01 1.811444289087977000e-01
5.458561098416828905e+00 2.555415952995856799e+01 -1.317958558978423955e+00 4.338730134412875916e-01 2.039136387019692964e-01 1.938058826956375602e-01
