1.310458205667502755e-02 1.134345013964909062e-02 8.812078114293672715e-03
1.723283558434746815e-02 1.508690745771665591e-03 6.981347220273503157e-03
2.117961053712120664e-02 -8.402178177877540552e-03 5.149995341083606765e-03
2.494455708725115337e-02 -1.838573219621614588e-02 3.318185137470299004e-03
2.852734151328929768e-02 -2.843854055835465244e-02 1.486079185883065626e-03
2.821032644330181624e-02 -3.201205057671257376e-02 8.967439763720427620e-04
2.415740735051910559e-02 -2.901066790213883625e-02 1.550231748236672062e-03
2.016819928453647548e-02 -2.593346943348466896e-02 2.203580544432663570e-03
1.624305761621397393e-02 -2.278165884840106445e-02 2.856732212400327642e-03
3.175807222670772034e-02 -4.831020568848584662e-02 7.825483740261519883e-03
1.076412739389605994e-02 -1.816641124926680548e-02 3.786498788838090022e-03
6.995731786011595912e-03 -1.483875809788732202e-02 4.438928788283151398e-03
3.292575121321496528e-03 -1.144066537548964375e-02 5.090961363569275130e-03
-3.450125007684476603e-04 -7.973365754360424440e-03 5.742538196472572742e-03
-3.916706219804263166e-03 -4.438098161521862421e-03 6.393601190787287503e-03
-7.422186860610207985e-03 -8.361077786503462363e-04 7.044092434547093683e-03
-1.086114142579013182e-02 2.831353515814406807e-03 7.693953965563449411e-03
-1.423326313418581124e-02 6.563027899137062471e-03 8.343128170317069478e-03
-1.753825187853768133e-02 1.035765227841331342e-02 8.991557947180315799e-03
-2.077581361784103589e-02 1.421395772137422353e-02 9.639186196273177507e-03
-2.394566014638141796e-02 1.813066977426048762e-02 1.028595583221382503e-02
-2.472393033266521295e-02 1.969474921794713701e-02 1.032914470720171923e-02
-2.317078573055386670e-02 1.884697826743296847e-02 9.768749189467785393e-03
-2.164005793707107078e-02 1.797014325234080889e-02 9.207484300312918785e-03
-2.013188210809187251e-02 1.706466727920703461e-02 8.645400383902613825e-03
-1.864639220609152354e-02 1.613097686529277666e-02 8.082547763856600190e-03
-1.718372016744988337e-02 1.516950095224083028e-02 7.518976503705759526e-03
-1.574399579350771461e-02 1.418067094568438956e-02 6.954736893153256640e-03
-1.432734696464038095e-02 1.316492077667396482e-02 6.389879333093945006e-03
-1.714014110516488831e-02 1.603097970371780701e-02 7.710450315808741774e-03
-1.188504295921274066e-02 1.130887069936410347e-02 5.392128566164521887e-03
-1.053282432039838630e-02 1.022099656708047762e-02 4.825825055800830703e-03
-9.204146485657151502e-03 9.107859207053311396e-03 4.259093892166624686e-03
-7.899127525677030262e-03 7.969903489360915042e-03 3.691985644917389082e-03
-6.617883579883927087e-03 6.807576528950200559e-03 3.124551072274770087e-03
-5.360528709367482110e-03 5.621327588020618923e-03 2.556840954460575573e-03
-4.127175217364929295e-03 4.411608355723291124e-03 1.988905989732320852e-03
-2.917933219886944315e-03 3.178872383052255834e-03 1.420796678024294690e-03
-1.732910326733443952e-03 1.923574818470240094e-03 8.525635827246767556e-04
-5.722122647155292305e-04 6.461729961060799776e-04 2.842574094823917328e-04
1.998372549085424016e-09 1.945489344354641407e-07 8.245305665720865031e-08
1.340084805896273758e-09 1.504754600826500903e-07 6.392384443320507513e-08
1.094572676742012488e-09 1.126485355335604257e-07 4.796302949553676359e-08
1.028597227895765650e-09 8.075003668573262525e-08 3.443557933118229837e-08
8.872804018978633286e-10 5.448764382128444925e-08 2.323905279410084314e-08
6.681347114948604747e-10 3.354311231116949829e-08 1.429032740303741322e-08
4.356362159920064310e-10 1.762690848948936856e-08 7.501524413543829062e-09
2.051255018840348566e-10 6.492961804426258386e-09 2.760131727520547325e-09
8.103773506567638604e-11 2.175407866193102505e-09 9.236761701114712299e-10
