1.432941760897438015e-02 3.055872219843940377e-02 2.450627204254057431e-02
1.722722141809902158e-02 1.847633308103426020e-02 1.917422133454335306e-02
1.990145321223857344e-02 6.341411567695307352e-03 1.384046760036298368e-02
2.235187547702842392e-02 -5.841824481948472252e-03 8.505484575422881874e-03
2.457827057387822201e-02 -1.806915292191927855e-02 3.169746104113596846e-03
2.658044076031634839e-02 -3.033634769160016564e-02 -2.166273902087429305e-03
2.555936722314686160e-02 -3.487910912094904087e-02 -4.293822777394918494e-03
2.170964780297217692e-02 -3.162436932956803892e-02 -3.212711555987470078e-03
1.792772006902040860e-02 -2.829767935826213443e-02 -2.131314990486156240e-03
1.421391992909458446e-02 -2.490032063374049767e-02 -1.049729129232158291e-03
2.731904889333693770e-02 -5.289819758870954042e-02 -6.576770518247894264e-04
9.042957996070613916e-03 -1.994232441025914002e-02 4.908099615623470356e-04
5.495670281090939829e-03 -1.637900674560483286e-02 1.572455974760745374e-03
2.017614362595517453e-03 -1.274945504400428961e-02 2.653962315146098181e-03
-1.390900839396589815e-03 -9.054977633396778247e-03 3.735232924172523020e-03
-4.729572580714836924e-03 -5.296888608617575205e-03 4.816171764759370581e-03
-7.998104321100228675e-03 -1.476507714690321847e-03 5.896682830350268023e-03
-1.119620575079796100e-02 2.404839769785314246e-03 6.976670152635987970e-03
-1.432359281592240213e-02 6.345823149206508695e-03 8.056037808461024088e-03
-1.737998774459045478e-02 1.034510643134931712e-02 9.134689930464755248e-03
-2.036511907125773332e-02 1.440134844670116349e-02 1.021253071617846640e-02
-2.327872165938857721e-02 1.851320296646137564e-02 1.128946443452748423e-02
-2.394707436333299092e-02 2.015700161738588972e-02 1.151555664478161843e-02
-2.243314048063615659e-02 1.927724239624236877e-02 1.089078726620564680e-02
-2.094202851635149076e-02 1.836915201766899444e-02 1.026505058031561626e-02
-1.947387090631670994e-02 1.743316205200897903e-02 9.638402165300461594e-03
-1.802879804994486981e-02 1.646970655013745011e-02 9.010897680228342754e-03
-1.660693829623471549e-02 1.547922200215704792e-02 8.382592859439763622e-03
-1.520841793216603198e-02 1.446214729879241080e-02 7.753543508532308171e-03
-1.383336117210209881e-02 1.341892369275769249e-02 7.123805499433739571e-03
-1.654014865748463722e-02 1.633259010475239179e-02 8.594600356665029958e-03
-1.146535898949049490e-02 1.151630905286369320e-02 6.011451814766746379e-03
-1.015578407583936534e-02 1.040312473390198576e-02 5.380101486861071404e-03
-8.870121540067710947e-03 9.265472883334563772e-03 4.748273309189766575e-03
-7.608485572842248364e-03 8.103805463035037779e-03 4.116023400916616649e-03
-6.370988231364132018e-03 6.918576568041449014e-03 3.483407918662618629e-03
-5.157739428943188854e-03 5.710242386009402316e-03 2.850483051428185505e-03
-3.968846926228263190e-03 4.479261157624380568e-03 2.217305015391601766e-03
-2.804416320458523546e-03 3.226093134424553709e-03 1.583930048577499548e-03
-1.664551035011586520e-03 1.951200537233634255e-03 9.504144065186963209e-04
-5.493523122820168905e-04 6.550475169343928251e-04 3.168143577346475208e-04
5.703656785547353040e-12 5.609621297400054198e-10 2.372184632281061504e-10
3.812285530987247523e-12 4.338047123484960227e-10 1.838652650650494907e-10
3.115135774365906664e-12 3.247020676723330335e-10 1.379278237371771572e-10
2.935945084556505878e-12 2.327231465408652708e-10 9.900837397866970762e-11
2.538178877370410195e-12 1.570146739329935682e-10 6.680551428681777694e-11
1.914282826976253444e-12 9.664942524203376579e-11 4.107480461588290947e-11
1.249611290961333537e-12 5.078471442434404065e-11 2.155916443522173510e-11
5.888620439412335608e-13 1.870551215741575332e-11 7.931794605873719765e-12
2.326108358901326849e-13 6.266742919443473290e-12 2.652072156574671480e-12
