-1.303422774125668482e-01 -6.588522270616886445e+00 -2.218796642831879051e+00 -2.365769196515785655e-01 -7.907004433256387133e-02 -1.250896673565490558e-01
-4.945420838869205027e-01 -6.689419007666665529e+00 -2.380461681215830794e+00 -2.466621647003511553e-01 -5.480285486703127124e-02 -8.942198979729926167e-02
-8.715369680760056692e-01 -6.754619444758719560e+00 -2.489152575698220904e+00 -2.535552858350406114e-01 -3.170687139269278559e-02 -5.479882705970115508e-02
-1.256189588274170488e+00 -6.785904475379180845e+00 -2.547235941552095095e+00 -2.568238508367603479e-01 -9.802987408206949999e-03 -2.227138667938180841e-02
-1.643047578510992590e+00 -6.785084652825458029e+00 -2.557870782837363244e+00 -2.564822874717326839e-01 1.089059964114490187e-02 8.160126443549511541e-03
-2.026680350847585466e+00 -6.753997908923294879e+00 -2.524216402505048862e+00 -2.525450650080868775e-01 3.035575893131253408e-02 3.649552061369661093e-02
-2.448774875087232239e+00 -6.682583262585390038e+00 -2.433542925300664628e+00 -2.426430211160472694e-01 5.342157054627283408e-02 6.988293761803709980e-02
-2.849592409227219125e+00 -6.573406753263395075e+00 -2.288538019234992227e+00 -2.275840143920308534e-01 7.465468038211765800e-02 1.002373535508358782e-01
-3.220362063028528787e+00 -6.429617649754353792e+00 -2.094372352256866243e+00 -2.073919354832149953e-01 9.402577296151690134e-02 1.275585238269801025e-01
-3.552931482711192412e+00 -6.254289696201172255e+00 -1.856377595905089661e+00 -1.827684651556620299e-01 1.116532231005944870e-01 1.516578030253902809e-01
-3.840342489733149289e+00 -6.050291099510760162e+00 -1.580206989817428465e+00 -1.544129323884907146e-01 1.276597915347603696e-01 1.723465716861805330e-01
-4.076250098324579518e+00 -5.820403114627823449e+00 -1.271674688707896017e+00 -1.223455055184000245e-01 1.420242755029723913e-01 1.896246631076688727e-01
-4.258293258524827429e+00 -5.559609556541778019e+00 -9.277546902967744868e-01 -8.555198431040006435e-02 1.557959404940416348e-01 2.031572376387402734e-01
-4.374130890441680464e+00 -5.276278182986048115e+00 -5.647302251471963963e-01 -4.673506249188543599e-02 1.677627346494900418e-01 2.114433674370052030e-01
-4.420244755202212161e+00 -4.974278546249687238e+00 -1.904284355935837725e-01 -5.924004797088548019e-03 1.771151052381893520e-01 2.160367704813052070e-01
-4.393172063695350182e+00 -4.658199174090979611e+00 1.895586923463253859e-01 3.684767419893580226e-02 1.838414848233505261e-01 2.179364414893226465e-01
-4.289508734855925098e+00 -4.332648689931125396e+00 5.705138787075079154e-01 8.154644020198606458e-02 1.879304901240128611e-01 2.171423643068990939e-01
-4.107009007751329044e+00 -4.001952520033917438e+00 9.474968015086051576e-01 1.268831775027365050e-01 1.897177994941030288e-01 2.133998247220399158e-01
-3.889055731020694129e+00 -3.714265710091393391e+00 1.267325992939329460e+00 1.605263154519839253e-01 1.896272876513740713e-01 2.083505000791550932e-01
-3.620404433116857223e+00 -3.427679428631908110e+00 1.577918939824945355e+00 1.937366368316034704e-01 1.882668188537535980e-01 2.012202324858936020e-01
-3.301721827588217195e+00 -3.144118099501354457e+00 1.876119561467486596e+00 2.265005975929612059e-01 1.856386273967938760e-01 1.920090674133978770e-01
-2.933695165951594408e+00 -2.865502710397912267e+00 2.158771856197864825e+00 2.588046589155165722e-01 1.817450101404581575e-01 1.807170636038246403e-01
-2.517513595747448374e+00 -2.593749871093748105e+00 2.423205629546659523e+00 2.900005227856094492e-01 1.765898211437043064e-01 1.679847834644933313e-01
-2.055527481774305887e+00 -2.330767282710525024e+00 2.668058619293295131e+00 3.192052214855466419e-01 1.701810936483336423e-01 1.548964003706457815e-01
-1.550944980511985483e+00 -2.078448057597772181e+00 2.893127196086377140e+00 3.461705759126518789e-01 1.625296543676856553e-01 1.418955995728173047e-01
-1.007172666402861960e+00 -1.838668343768071312e+00 3.098544256719898637e+00 3.708831166976972460e-01 1.536469072995013119e-01 1.289824639783648530e-01
-4.276375225457169083e-01 -1.613286945875952227e+00 3.284442823306242598e+00 3.933294008610625503e-01 1.435443186655397108e-01 1.161570759339878578e-01
1.842130994220895768e-01 -1.404145230924079168e+00 3.450956042425568526e+00 4.134960119358349062e-01 1.322334168062721249e-01 1.034195172253645073e-01
8.249115196290386365e-01 -1.213067034129515109e+00 3.598217184274634661e+00 4.313695600907636041e-01 1.197257920750915416e-01 9.076986907676592997e-02
1.501242434254209002e+00 -1.039611067300858505e+00 3.727980448144864845e+00 4.473800363636976640e-01 1.056360342781037798e-01 7.783161435858709787e-02
2.200352059714222985e+00 -8.887883501482435333e-01 3.837898855212588334e+00 4.609652436439853895e-01 9.031985494268728043e-02 6.498543521102394249e-02
2.918422622561854585e+00 -7.622948723000226856e-01 3.928112666733228231e+00 4.720154298697959994e-01 7.402656254991001050e-02 5.222942202274780815e-02
3.651470157884963541e+00 -6.614424000132550496e-01 3.998759204060666761e+00 4.804244145645945596e-01 5.700606824503375719e-02 3.956166458932291324e-02
4.395422687912363457e+00 -5.873398537926095564e-01 4.049974382405273410e+00 4.861838801440431235e-01 3.927195943298367881e-02 2.698224611210954180e-02
5.146195456114067035e+00 -5.410752091429609223e-01 4.081894244601383726e+00 4.892855407492112119e-01 2.083786254740628216e-02 1.449124921163959072e-02
5.899690976096358952e+00 -5.237154365916121268e-01 4.094654960212921857e+00 4.897211423251517926e-01 1.717442922360301865e-03 2.088755927209420219e-03
6.651799080617684545e+00 -5.363064419082645973e-01 4.088392824638400924e+00 4.874824626992967924e-01 -1.807559533630621884e-02 -1.022515228352491486e-02
7.398396970725066524e+00 -5.798730065232166053e-01 4.063244258215298110e+00 4.825613116596705887e-01 -3.852750947989185687e-02 -2.245039454494869927e-02
8.135349265010786368e+00 -6.554187281442722668e-01 4.019345805323824017e+00 4.749495310329226450e-01 -5.962451824609028839e-02 -3.458689056388639799e-02
8.978673172598597318e+00 -7.895553604136593684e-01 3.942097862416171328e+00 4.605194253447487118e-01 -8.916138124686635857e-02 -5.110326707785065731e-02
9.792837924363665181e+00 -9.772593774605266015e-01 3.835556710783103007e+00 4.426033584049118841e-01 -1.190436903233926813e-01 -6.708147331949676495e-02
1.045130947233929497e+01 -1.173220437803758065e+00 3.726069987563974006e+00 4.282433422589819183e-01 -1.401151854619571979e-01 -7.771965063667340967e-02
1.108715563689753481e+01 -1.400596329944769014e+00 3.600937170276932164e+00 4.126805917588983741e-01 -1.605905177545097762e-01 -8.777413759828292528e-02
1.169882347283208901e+01 -1.658178071594838654e+00 3.461065700213329599e+00 3.962669746598289078e-01 -1.800632877757406269e-01 -9.721218292640471104e-02
1.228503472111980344e+01 -1.944446376742157145e+00 3.307387827727399365e+00 3.790136697169756430e-01 -1.985293019762973954e-01 -1.060337267956245610e-01
1.284452803470046334e+01 -2.257875656752521554e+00 3.140835890688290721e+00 3.609318650010364116e-01 -2.159844184068031303e-01 -1.142387132889348539e-01
1.337605899248689312e+01 -2.596934098428445470e+00 2.962342308569439808e+00 3.420327577961952970e-01 -2.324245467545640598e-01 -1.218270903980004094e-01
1.387840011322074396e+01 -2.960083742123481354e+00 2.772839576537545092e+00 3.223275544980642171e-01 -2.478456483798762711e-01 -1.287988100234057631e-01
1.435034086917392493e+01 -3.345780559911137875e+00 2.573260259541186645e+00 3.018274705115739920e-01 -2.622437363519319886e-01 -1.351538279748838445e-01
1.479068769969556918e+01 -3.752474533807798274e+00 2.364536986399114138e+00 2.805437301488168944e-01 -2.756148754843243953e-01 -1.408921039715259615e-01
1.519826402460449088e+01 -4.178609734049023139e+00 2.147602443888228407e+00 2.584875665268409617e-01 -2.879551823701512747e-01 -1.460136016419733840e-01
1.557191025742703516e+01 -4.622624397418637621e+00 1.923389370831290579e+00 2.356702214653958738e-01 -2.992608254167173909e-01 -1.505182885245905378e-01
1.591048381848027482e+01 -5.082951005629992025e+00 1.692830552184382276e+00 2.121029453846323409e-01 -3.095280248798354394e-01 -1.544061360676192429e-01
1.621285914780044379e+01 -5.558016363758787826e+00 1.456858813124144669e+00 1.877969972027538070e-01 -3.187530528977248201e-01 -1.576771196293146604e-01
1.647792771791658950e+01 -6.046241678726864244e+00 1.216407013134828574e+00 1.627636442336211631e-01 -3.269322335245079536e-01 -1.603312184780621430e-01
1.670459804646931801e+01 -6.546042637836337441e+00 9.724080400951812253e-01 1.370141620843124408e-01 -3.340619427633051974e-01 -1.623684157924760174e-01
1.689179570867462132e+01 -7.055829487353477703e+00 7.257948043651973880e-01 1.105598345526370013e-01 -3.401386085989269725e-01 -1.637886986614794094e-01
1.704517329152473337e+01 -7.608551953784486344e+00 4.611166921566862142e-01 7.977907775952189362e-02 -3.457731137324717152e-01 -1.646779905951241407e-01
1.714827942152903972e+01 -8.169321563687972798e+00 1.956070581421140431e-01 4.817347942272310474e-02 -3.501246299248758076e-01 -1.648206208419821239e-01
1.719979653878669623e+01 -8.736067102989274247e+00 -6.953077845150680558e-02 1.575762587813346605e-02 -3.531887578319665155e-01 -1.642165883774833468e-01
1.719905703081595760e+01 -9.306799539036713753e+00 -3.327812001208055315e-01 -1.667655105373570118e-02 -3.550723760341645274e-01 -1.624783307059653459e-01
1.714666818143943772e+01 -9.879705867951869891e+00 -5.920040010414245879e-01 -4.833883240094180578e-02 -3.558870574069380455e-01 -1.592182934982387110e-01
1.704388349298877969e+01 -1.045306678462935679e+01 -8.447467034347547754e-01 -7.921740828258107270e-02 -3.556370173200580354e-01 -1.544365002291094302e-01
1.689197549214492966e+01 -1.102516982410659807e+01 -1.088556876183681021e+00 -1.093004792875364450e-01 -3.543265290466857120e-01 -1.481329853308888389e-01
1.670717077951110596e+01 -1.155932644154255051e+01 -1.307348069957228187e+00 -1.351607645130480650e-01 -3.522480413658921061e-01 -1.412870189312924463e-01
1.648410293976189678e+01 -1.208968914378457349e+01 -1.515038683155755850e+00 -1.599150133153630360e-01 -3.493085407984987678e-01 -1.334489844717862972e-01
1.622477633204487546e+01 -1.261496632021143860e+01 -1.710328671758563734e+00 -1.831239100009929566e-01 -3.455217530478957300e-01 -1.248833019377213333e-01
1.593153416939183487e+01 -1.313388286489548307e+01 -1.892117924853636390e+00 -2.047785257193632524e-01 -3.408955296520200795e-01 -1.155900256133440135e-01
1.560673315091427327e+01 -1.364517557393475933e+01 -2.059306417088402785e+00 -2.248699497546293447e-01 -3.354377632298676803e-01 -1.055692143936187849e-01
1.525274343432381841e+01 -1.414759320751016425e+01 -2.210794215640599525e+00 -2.433892896065608102e-01 -3.291563874093553221e-01 -9.482093178394813970e-02
1.487194860833044707e+01 -1.463989655183322824e+01 -2.345481487188698644e+00 -2.603276710713259279e-01 -3.220593767548653452e-01 -8.334524589987077348e-02
1.446674566491864411e+01 -1.512085848098415575e+01 -2.462268504881857556e+00 -2.756762383221758039e-01 -3.141547466944736855e-01 -7.114222946673767756e-02
1.403954497150162872e+01 -1.558926401863956634e+01 -2.560055655309365630e+00 -2.894261539900281344e-01 -3.054505534468609507e-01 -5.821195981936649888e-02
1.359277024295385061e+01 -1.604391039968950849e+01 -2.637743445469549197e+00 -3.015685992439495755e-01 -2.959548939479073049e-01 -4.455451890167388268e-02
1.312885851352185718e+01 -1.648360713174324843e+01 -2.694232509738109904e+00 -3.120947738715370012e-01 -2.856759057769717725e-01 -3.016999326628590911e-02
1.265026010861370942e+01 -1.690717605652336886e+01 -2.728423616835849330e+00 -3.209958963591970638e-01 -2.746217670828559609e-01 -1.505847407412670529e-02
1.215943861646710644e+01 -1.731345141114767117e+01 -2.739217676795759893e+00 -3.282632039723241135e-01 -2.628006965094535352e-01 7.799429060145250626e-04
1.165887085969635706e+01 -1.770127988929844420e+01 -2.725515747929446064e+00 -3.338879528353748682e-01 -2.502209531210839444e-01 1.734515729793882979e-02
1.115104686671836554e+01 -1.806952070227859863e+01 -2.686219043792835937e+00 -3.378614180118387766e-01 -2.368908363275119000e-01 3.463706411851505407e-02
1.063846984305778598e+01 -1.841704563995420330e+01 -2.620228940151157371e+00 -3.401748935841049093e-01 -2.228186858086536326e-01 5.265555377817893873e-02
1.007698810117037702e+01 -1.877003432677253869e+01 -2.514976900045400310e+00 -3.407797514547328821e-01 -2.052857873828549673e-01 7.499413560994533379e-02
9.516303716875309959e+00 -1.909333390312596634e+01 -2.372109716265306645e+00 -3.392072487047617102e-01 -1.868131263469751668e-01 9.827520543998299885e-02
8.959259345254592333e+00 -1.938543841927639377e+01 -2.190818912849109346e+00 -3.363645637443922753e-01 -1.674532241171031999e-01 1.215943070345371496e-01
8.407201053510217292e+00 -1.964492397057098572e+01 -1.971787531431541396e+00 -3.331595788557678017e-01 -1.472530631440598370e-01 1.440469838716662287e-01
7.860735455317383824e+00 -1.987040647865928378e+01 -1.716444512152771606e+00 -3.295811930568430248e-01 -1.262145571492492013e-01 1.656330666585713596e-01
7.366781877151120206e+00 -2.004670777098936796e+01 -1.453936699975398650e+00 -3.263241511053435739e-01 -1.078959630528004282e-01 1.829481496886074254e-01
6.877787422911369575e+00 -2.019507341898114205e+01 -1.166191191764638591e+00 -3.229957495433444237e-01 -8.911915689950279662e-02 1.991459236975623437e-01
6.393690751082633739e+00 -2.031494734170881955e+01 -8.552349011936710710e-01 -3.198202675490787183e-01 -7.006201632394445933e-02 2.137694905103579013e-01
5.914264169108743197e+00 -2.040590666266794173e+01 -5.234388898133363055e-01 -3.167942162178226662e-01 -5.072367905929706100e-02 2.268187581469865155e-01
5.439285240977253189e+00 -2.046752721877619763e+01 -1.731743502541946977e-01 -3.139141043503115291e-01 -3.110329894082979399e-02 2.382936445281468585e-01
4.968536790651310042e+00 -2.049938358463247567e+01 1.931874086857138517e-01 -3.111764384846765763e-01 -1.120004591500512771e-02 2.481940774756310475e-01
4.501989903872552823e+00 -2.050125402115973117e+01 5.734271385398966858e-01 -3.083348820471195073e-01 8.714633522652543915e-03 2.567220483977425416e-01
4.039983689286265722e+00 -2.047332665341519942e+01 9.656298267157701343e-01 -3.051470783647234342e-01 2.836793403337961247e-02 2.640795573335331659e-01
3.583037418919210459e+00 -2.041599639577267311e+01 1.368032546950671779e+00 -3.016159866024402114e-01 4.775821265986537195e-02 2.702665579969992793e-01
3.092792758217385973e+00 -2.031935192656247935e+01 1.815478455695895388e+00 -2.970391204087476922e-01 7.025756869521417036e-02 2.761380011677329049e-01
2.610399034139385677e+00 -2.018613863339933800e+01 2.271308070042171501e+00 -2.920289185429249534e-01 9.241445667625186600e-02 2.805044322820863245e-01
2.136562556376933486e+00 -2.001691923837428178e+01 2.733056480992596349e+00 -2.865895331861761375e-01 1.142266395559507625e-01 2.833658188459525218e-01
1.671982830079301818e+00 -1.981226011037335866e+01 3.198258735495723482e+00 -2.807251216123233251e-01 1.356919010506860701e-01 2.847221395556435719e-01
1.217352547549125363e+00 -1.957273123105395385e+01 3.664449854773131676e+00 -2.744398461433379399e-01 1.568080456619080076e-01 2.845733842980097128e-01
7.733575800110705778e-01 -1.929890616078573018e+01 4.129164852647142503e+00 -2.677378741048406230e-01 1.775728986976245205e-01 2.829195541504961331e-01
3.406769694534108606e-01 -1.899136200455659207e+01 4.589938753868571197e+00 -2.606233777815694652e-01 1.979843062936947895e-01 2.797606613811364218e-01
-8.001707945743762040e-02 -1.865067937784387553e+01 5.044306612444424687e+00 -2.531005343728174317e-01 2.180401354349331133e-01 2.750967294484846226e-01
-4.747767340733559105e-01 -1.829095278027043037e+01 5.475209619895204938e+00 -2.456751166763450067e-01 2.364769593958264138e-01 2.693576299382579031e-01
-8.574967941383386805e-01 -1.790229981989981312e+01 5.895953022396580145e+00 -2.378884558906877167e-01 2.545889455053435002e-01 2.622598703207772997e-01
-1.227703417844513201e+00 -1.748541550006276069e+01 6.304665202925530565e+00 -2.298644710256090573e-01 2.721476959269654716e-01 2.541559461756217608e-01
-1.585121678104352227e+00 -1.704135577594693984e+01 6.700032508255779895e+00 -2.217305755412506685e-01 2.889255408206534703e-01 2.453983600695759382e-01
-1.929584976776934413e+00 -1.657135709881542240e+01 7.081020317939292319e+00 -2.134960907182681944e-01 3.049220162796548728e-01 2.359871727967461363e-01
-2.260941470784275431e+00 -1.607665661857561545e+01 7.446594111349337908e+00 -2.051703385795767831e-01 3.201367034601757533e-01 2.259224496891991674e-01
-2.579054073212319498e+00 -1.555849211244774999e+01 7.795719474863281206e+00 -1.967626417969564889e-01 3.345692285841865843e-01 2.152042606166219563e-01
-2.883800454264096036e+00 -1.501810191362923774e+01 8.127362109044790728e+00 -1.882823235976538723e-01 3.482192629418438545e-01 2.038326799859575822e-01
-3.175073042065033935e+00 -1.445672483995548951e+01 8.440487835825470242e+00 -1.797387076709802967e-01 3.610865228935277171e-01 1.918077867410178661e-01
-3.443980527448391005e+00 -1.389541739685110677e+01 8.724981762390935813e+00 -1.716593022789198730e-01 3.724173193280740923e-01 1.799647864631383209e-01
-3.700491276703549381e+00 -1.331731033328129676e+01 8.990898491082001343e+00 -1.635392389441345240e-01 3.830400069158113041e-01 1.675313716341378656e-01
-3.944549300429331495e+00 -1.272348749492439346e+01 9.237334470171653322e+00 -1.553866674074831922e-01 3.929544539120697344e-01 1.545076229493292652e-01
-4.176111082247441431e+00 -1.211503289994158372e+01 9.463386274367655560e+00 -1.472097374898526378e-01 4.021605666633960574e-01 1.408936249365409510e-01
-4.395145578866538116e+00 -1.149303068067921529e+01 9.668150610677786361e+00 -1.390165990158352127e-01 4.106582896076754752e-01 1.266894659557053215e-01
-4.602155522600664739e+00 -1.085862467135528675e+01 9.850841625973080440e+00 -1.314966797556952616e-01 4.183700699813143742e-01 1.120485263718113689e-01
-4.798699691491925989e+00 -1.021307442155942802e+01 1.001090821378849327e+01 -1.253405764709257797e-01 4.252222460251319225e-01 9.712418938544985225e-02
-4.986873047818241034e+00 -9.557690125097330736e+00 1.014791671620185021e+01 -1.205583225128656899e-01 4.312218895331827451e-01 8.191655186334446948e-02
-5.168785896839718674e+00 -8.893771116697857693e+00 1.026143362495016831e+01 -1.171599345122601998e-01 4.363761191906940229e-01 6.642571251126230814e-02
-5.346563861136275797e+00 -8.222605800298937950e+00 1.035102558424391361e+01 -1.151554122852219836e-01 4.406921005066525843e-01 5.065177187353314681e-02
-5.551642716889749529e+00 -7.432504428790391415e+00 1.042189620484370671e+01 -1.147978829939718393e-01 4.452533792213319574e-01 2.881587986067584567e-02
-5.758081216317845197e+00 -6.635428833640700574e+00 1.045342029544207740e+01 -1.166809017347138350e-01 4.485139106834504230e-01 6.532271908105534430e-03
-5.969382184014154547e+00 -5.833574789096872770e+00 1.044528621964194492e+01 -1.202510191451721805e-01 4.506126662173914332e-01 -1.565305986499843788e-02
-6.188059303116949295e+00 -5.028893468362517716e+00 1.039815619062550134e+01 -1.249525552836172754e-01 4.516849456543379215e-01 -3.719412420653549212e-02
-6.416143745074074367e+00 -4.223209649911916053e+00 1.031317951534526500e+01 -1.308002359845253093e-01 4.517375757027942695e-01 -5.809073120390982614e-02
-6.623869305393759177e+00 -3.519965495348624795e+00 1.021062390405612241e+01 -1.358854675749412710e-01 4.511141576373493556e-01 -7.357359330774598805e-02
-6.840125542111787915e+00 -2.818215893677933792e+00 1.008428320323554850e+01 -1.417526265464064128e-01 4.498192962650350846e-01 -8.862682481439299043e-02
-7.065485008013730805e+00 -2.118870086628003691e+00 9.934872931113694960e+00 -1.475728143395355629e-01 4.480280561050627997e-01 -1.031910806785012596e-01
-7.299226928377199108e+00 -1.422568318339531901e+00 9.763201053115450279e+00 -1.525145134558884286e-01 4.459107192351525195e-01 -1.172070191442412534e-01
-7.539986115134380995e+00 -7.298221779652922514e-01 9.570121830392968931e+00 -1.565820279851477259e-01 4.434626862544523429e-01 -1.306745459640653584e-01
-7.784942744837334949e+00 -4.511205954198101858e-02 9.357841649718197985e+00 -1.597361187618084599e-01 4.407157996523480281e-01 -1.434459973869392224e-01
-8.034125577240160965e+00 6.350854315745383394e-01 9.126198420524943344e+00 -1.620395952327135236e-01 4.376349450350643933e-01 -1.556783374812355791e-01
-8.286220453956063992e+00 1.310249607571144947e+00 8.876027186243145906e+00 -1.634966946221260709e-01 4.342156889325937130e-01 -1.673714849474702004e-01
-8.539919787420515718e+00 1.979852929614625667e+00 8.608163113444028625e+00 -1.641116647031381215e-01 4.304536179951246599e-01 -1.785253620709697231e-01
-8.793648887312325968e+00 2.643415808262014721e+00 8.323435060809494246e+00 -1.635353006974189782e-01 4.264148484855733168e-01 -1.891481920373659087e-01
-9.045291390961571310e+00 3.300559504343087092e+00 8.022659148143691965e+00 -1.614173382942511725e-01 4.221634929848491757e-01 -1.992482015626674818e-01
-9.292461630985753729e+00 3.950948536435955560e+00 7.706645176425711341e+00 -1.577603281127806512e-01 4.176915127737401146e-01 -2.088253235233142602e-01
-9.532777905231524684e+00 4.594234982051476734e+00 7.376203047904479781e+00 -1.525668398913419543e-01 4.129908812441010491e-01 -2.178794942716189287e-01
-9.763862506367594563e+00 5.230058496451184702e+00 7.032142760715057506e+00 -1.458394624628393255e-01 4.080535839765858097e-01 -2.264106536360844801e-01
-9.989700621024516280e+00 5.877099376766828698e+00 6.663898539711168745e+00 -1.370848441244113258e-01 4.025268236331975835e-01 -2.349102489785431791e-01
-1.020022574633472168e+01 6.515096787688197111e+00 6.282542218007973744e+00 -1.266561430436008162e-01 3.967232528038313055e-01 -2.428369429972263849e-01
-1.039276763055722697e+01 7.143601617958634797e+00 5.888988464357373331e+00 -1.145563471131560707e-01 3.906338664365980873e-01 -2.501906797215354694e-01
-1.056466080969873822e+01 7.762150391565620033e+00 5.484152033637162305e+00 -1.007884663276136655e-01 3.842496740287624224e-01 -2.569714072271682692e-01
-1.071348184286952154e+01 8.370462265821489112e+00 5.069301476877044799e+00 -8.565253268649102025e-02 3.778086476291320217e-01 -2.627359564702981820e-01
-1.083728324711768209e+01 8.968637719843306044e+00 4.646412848784374106e+00 -6.944477391694725554e-02 3.715505168963473825e-01 -2.670411655856452793e-01
-1.093435137676206814e+01 9.556964118798180863e+00 4.217815977297665775e+00 -5.216205800060284142e-02 3.654694876590772745e-01 -2.698870041845100043e-01
-1.100296759733788576e+01 1.013571956528903328e+01 3.785840730639953744e+00 -3.380126721940483053e-02 3.595597503425778108e-01 -2.712734521888380823e-01
-1.104156389153069817e+01 1.069356506426526643e+01 3.361564699072613571e+00 -1.556973764214949173e-02 3.539548329593028564e-01 -2.714069102133684908e-01
-1.105153576724660169e+01 1.124261649234540350e+01 2.937856664635960957e+00 2.811494656210185034e-03 3.483113894781956210e-01 -2.705469419318570212e-01
-1.103264877976181779e+01 1.178281296800638067e+01 2.516269975334672893e+00 2.134289617631036917e-02 3.426285998246467179e-01 -2.686935531976850644e-01
-1.098466775654074112e+01 1.231409232557159683e+01 2.098357964757803451e+00 4.002493134215782261e-02 3.369056415469060539e-01 -2.658467565961157852e-01
-1.090735680048728540e+01 1.283639111150063350e+01 1.685673941552654265e+00 5.885806249568356630e-02 3.311416898246501983e-01 -2.620065714442302296e-01
-1.080047929320472022e+01 1.334964458069238802e+01 1.279771178898767126e+00 7.784274989130889055e-02 3.253359174775719009e-01 -2.571730237908287919e-01
-1.066379789826401669e+01 1.385378669280166974e+01 8.822029039821008833e-01 9.697945169052374359e-02 3.194874949739919812e-01 -2.513461464162990433e-01
-1.049707456448064491e+01 1.434875010856926281e+01 4.945222874694407134e-01 1.162686239564776763e-01 3.135955904394934768e-01 -2.445259788324489203e-01
-1.030007052919982691e+01 1.483446618616551937e+01 1.182824329830944460e-01 1.357107206485832773e-01 3.076593696655777754e-01 -2.367125672823055804e-01
-1.007254632159021313e+01 1.531086497754749409e+01 -2.449636334240694324e-01 1.553061936171319102e-01 3.016779961183430614e-01 -2.279059647398807287e-01
-9.814873334008620276e+00 1.577690359232429707e+01 -5.929565509384182587e-01 1.749738488953521132e-01 2.956750083941674379e-01 -2.181488067584930746e-01
-9.526393034571686513e+00 1.623353942286499674e+01 -9.249554023522097435e-01 1.947947961179670173e-01 2.896254789222965087e-01 -2.074048880203529788e-01
-9.206865894856051113e+00 1.668069919717063243e+01 -1.239420586892422183e+00 2.147694770072058057e-01 2.835285713898809123e-01 -1.956742810506522656e-01
-8.856051698856923338e+00 1.711830833656228634e+01 -1.534812622142945449e+00 2.348983311772923910e-01 2.773834472177804655e-01 -1.829570650332204562e-01
-8.473709546281321892e+00 1.754629095215170409e+01 -1.809592154433838251e+00 2.551817961291911740e-01 2.711892655692410004e-01 -1.692533258101240889e-01
-8.060108100483994065e+00 1.796468678942202857e+01 -2.062488628248142941e+00 2.749663707239664023e-01 2.650954870922243023e-01 -1.549075210419766646e-01
-7.616533927380261915e+00 1.837377173478492409e+01 -2.292768953814314337e+00 2.936008168931604212e-01 2.592553335496642353e-01 -1.402641127219627637e-01
-7.144778380212303048e+00 1.877394619565410139e+01 -2.499968853034121974e+00 3.110892491126011072e-01 2.536747919858686195e-01 -1.253231996898393485e-01
-6.646626381291494745e+00 1.916561990565983820e+01 -2.683624203596097324e+00 3.274357960235671494e-01 2.483598296272847561e-01 -1.100848827921800249e-01
-6.123856399927998240e+00 1.954921189368169365e+01 -2.843271042106403357e+00 3.426446003915878391e-01 2.433163938245709312e-01 -9.454926488186465861e-02
-5.578240430424682650e+00 1.992515045279094110e+01 -2.978445567218894752e+00 3.567198190651612033e-01 2.385504119948352320e-01 -7.871645081755870854e-02
-5.011543970135527104e+00 2.029387310910301778e+01 -3.088684142764361429e+00 3.696656229343891487e-01 2.340677915640419215e-01 -6.258654746318254025e-02
-4.425525997588636073e+00 2.065582659054022585e+01 -3.173523300878937636e+00 3.814861968895305600e-01 2.298744199095861251e-01 -4.615966368737046271e-02
-3.821938950673981150e+00 2.101146679550498320e+01 -3.232499745131653501e+00 3.921857397794732969e-01 2.259761643030362699e-01 -2.943591036291985652e-02
-3.202528704896007827e+00 2.136125876146385849e+01 -3.265150353651125048e+00 4.017684643701234792e-01 2.223788718530457509e-01 -1.241540036623092584e-02
-2.569034551691224522e+00 2.170567663344264986e+01 -3.271012182251364919e+00 4.102385973027184440e-01 2.190883694484328792e-01 4.901751423258760704e-03
-1.923189176810905066e+00 2.204520363243280201e+01 -3.249622467556696925e+00 4.176003790520555481e-01 2.161104637014307217e-01 2.251542812365304666e-02
-1.266718638769034122e+00 2.238033202370939634e+01 -3.200518630125771757e+00 4.238580638846347060e-01 2.134509408911056672e-01 4.042551085117709886e-02
-6.013373148312667338e-01 2.271156094545429127e+01 -3.123354001511394529e+00 4.290223687948446774e-01 2.111128204245696083e-01 5.848354462671914722e-02
6.252665847728045012e-02 2.303516115717836499e+01 -3.019962305302982042e+00 4.330931272669646392e-01 2.091227920557029718e-01 7.578433812354479215e-02
7.319806442419664050e-01 2.335593104104639295e+01 -2.890375427239532335e+00 4.362819365443096897e-01 2.074377949877416749e-01 9.250147580413424497e-02
1.405669359676314567e+00 2.367434387436116339e+01 -2.735492329103197839e+00 4.385926807007576866e-01 2.060623780277223427e-01 1.086348477420788772e-01
2.082243512011732633e+00 2.399087992583654838e+01 -2.556212139015966667e+00 4.400292544955852758e-01 2.050010716427398683e-01 1.241843478493648012e-01
2.760359814925263944e+00 2.430602642731928853e+01 -2.353434145527830701e+00 4.405955633362909074e-01 2.042583879168117511e-01 1.391498738768831289e-01
3.438681004910036254e+00 2.462027754544444491e+01 -2.128057791704177415e+00 4.402955232413519049e-01 2.038388205078910387e-01 1.535313274149318341e-01
4.115875857588297215e+00 2.493413435322477412e+01 -1.880982669212416525e+00 4.391330608029191396e-01 2.037468446050283155e-01 1.673286138937001011e-01
4.790619203966961059e+00 2.524810480157426440e+01 -1.613108512407881889e+00 4.371121131494520862e-01 2.039869168856835169e-01 1.805416425837340078e-01
5.461591946635556916e+00 2.556270369076599636e+01 -1.325335192419025310e+00 4.342366279082940927e-01 2.045634754731869565e-01 1.931703265963837235e-01
