1.310458205667502755e-02 1.134345013964909062e-02 8.812078114293669245e-03
1.723283558434746815e-02 1.508690745771664289e-03 6.981347220273502290e-03
2.117961053712120664e-02 -8.402178177877538817e-03 5.149995341083605897e-03
2.494455708725115683e-02 -1.838573219621613894e-02 3.318185137470297703e-03
2.852734151328930115e-02 -2.843854055835464203e-02 1.486079185883064325e-03
2.821032644330181277e-02 -3.201205057671257376e-02 8.967439763720415694e-04
2.415740735051910906e-02 -2.901066790213883972e-02 1.550231748236670761e-03
2.016819928453647548e-02 -2.593346943348466896e-02 2.203580544432662703e-03
1.624305761621397046e-02 -2.278165884840106098e-02 2.856732212400327209e-03
3.175807222670772728e-02 -4.831020568848584662e-02 7.825483740261521617e-03
1.076412739389605994e-02 -1.816641124926680895e-02 3.786498788838089154e-03
6.995731786011596780e-03 -1.483875809788732375e-02 4.438928788283149664e-03
3.292575121321496961e-03 -1.144066537548964375e-02 5.090961363569275130e-03
-3.450125007684477687e-04 -7.973365754360426175e-03 5.742538196472572742e-03
-3.916706219804263166e-03 -4.438098161521863289e-03 6.393601190787284901e-03
-7.422186860610207118e-03 -8.361077786503471037e-04 7.044092434547093683e-03
-1.086114142579013356e-02 2.831353515814406373e-03 7.693953965563450278e-03
-1.423326313418581471e-02 6.563027899137061603e-03 8.343128170317071213e-03
-1.753825187853768480e-02 1.035765227841331168e-02 8.991557947180317534e-03
-2.077581361784103936e-02 1.421395772137422180e-02 9.639186196273177507e-03
-2.394566014638141449e-02 1.813066977426048762e-02 1.028595583221382503e-02
-2.472393033266521642e-02 1.969474921794713701e-02 1.032914470720171923e-02
-2.317078573055387017e-02 1.884697826743296153e-02 9.768749189467785393e-03
-2.164005793707107078e-02 1.797014325234080889e-02 9.207484300312918785e-03
-2.013188210809187251e-02 1.706466727920703114e-02 8.645400383902615560e-03
-1.864639220609152701e-02 1.613097686529277319e-02 8.082547763856600190e-03
-1.718372016744988337e-02 1.516950095224082681e-02 7.518976503705760393e-03
-1.574399579350771808e-02 1.418067094568438435e-02 6.954736893153258374e-03
-1.432734696464038442e-02 1.316492077667396135e-02 6.389879333093945873e-03
-1.714014110516489178e-02 1.603097970371780354e-02 7.710450315808744376e-03
-1.188504295921274240e-02 1.130887069936410000e-02 5.392128566164523622e-03
-1.053282432039839150e-02 1.022099656708047762e-02 4.825825055800830703e-03
-9.204146485657151502e-03 9.107859207053309661e-03 4.259093892166625553e-03
-7.899127525677031997e-03 7.969903489360913307e-03 3.691985644917390383e-03
-6.617883579883927954e-03 6.807576528950200559e-03 3.124551072274770087e-03
-5.360528709367482110e-03 5.621327588020619791e-03 2.556840954460576007e-03
-4.127175217364930163e-03 4.411608355723291991e-03 1.988905989732320852e-03
-2.917933219886944315e-03 3.178872383052254967e-03 1.420796678024294690e-03
-1.732910326733444169e-03 1.923574818470239877e-03 8.525635827246768640e-04
-5.722122647155292305e-04 6.461729961060799776e-04 2.842574094823917871e-04
1.998372549085437251e-09 1.945489344354624467e-07 8.245305665720822680e-08
1.340084805896286993e-09 1.504754600826492433e-07 6.392384443320571041e-08
1.094572676742019106e-09 1.126485355335604257e-07 4.796302949553676359e-08
1.028597227895762341e-09 8.075003668573220173e-08 3.443557933118219249e-08
8.872804018978567111e-10 5.448764382128402574e-08 2.323905279410084314e-08
6.681347114948538573e-10 3.354311231116939241e-08 1.429032740303720146e-08
4.356362159920064310e-10 1.762690848948942150e-08 7.501524413543802592e-09
2.051255018840348566e-10 6.492961804426258386e-09 2.760131727520507620e-09
8.103773506567638604e-11 2.175407866193089271e-09 9.236761701114646124e-10
