3.850229666288605301e+00 7.249768034903052161e-02 1.976666428824990440e+00 -1.397741176907780179e-02 -9.865143231279568936e-02 -4.415548039164196581e-02
3.718823550278687939e+00 -7.062991212624253334e-01 1.619586139343782039e+00 -1.885041463422987978e-02 -9.593817780388795569e-02 -4.507070300797223067e-02
3.548573222654264558e+00 -1.461114390156560194e+00 1.256241289181738496e+00 -2.368220011657712343e-02 -9.265908184781304624e-02 -4.572085058065267216e-02
3.339878489167986242e+00 -2.187422283224002673e+00 8.887539782895254037e-01 -2.845530031756840841e-02 -8.881496933972848895e-02 -4.610580903800159253e-02
3.093278952359513667e+00 -2.880705488020267158e+00 5.192470325614786386e-01 -3.315225160094564111e-02 -8.440714700457639663e-02 -4.622551105500908447e-02
2.809453956843128708e+00 -3.536459078807816070e+00 1.498436296425890157e-01 -3.775559973952033466e-02 -7.943740326504410143e-02 -4.607993606225538330e-02
2.489222493405050418e+00 -4.150194371098873347e+00 -2.173330753110711000e-01 -4.224790506086502362e-02 -7.390800799897716267e-02 -4.566911024862568141e-02
2.133543061922204664e+00 -4.717442773814220836e+00 -5.801603238687476072e-01 -4.661174759115466887e-02 -6.782171218625633602e-02 -4.499310655780260765e-02
1.743441621153375642e+00 -5.233760098456857079e+00 -9.362449316418136602e-01 -5.084769207007568820e-02 -6.118180604047079862e-02 -4.398427879487303710e-02
1.320225608888784929e+00 -5.694730843929097119e+00 -1.282513190877407450e+00 -5.488483906675516166e-02 -5.399239222525577253e-02 -4.254022595726451167e-02
8.658255985966827328e-01 -6.097255253876931569e+00 -1.614859112264611651e+00 -5.863938325601913970e-02 -4.657818552024545894e-02 -4.050540553643896396e-02
3.825005119892171401e-01 -6.440838676412683483e+00 -1.928071495779860145e+00 -6.211308479614476713e-02 -3.926516308667227229e-02 -3.775919320493581477e-02
-1.275291600208683651e-01 -6.726323734515244013e+00 -2.216458352023627398e+00 -6.531278839786026913e-02 -3.206148861522538362e-02 -3.430207504034729626e-02
-6.613222764605468651e-01 -6.954637742472441708e+00 -2.475879486434073851e+00 -6.805158718115046634e-02 -2.498076964840275499e-02 -3.052132294234793236e-02
-1.082873716568375722e+00 -7.086798277038942828e+00 -2.650778006762072536e+00 -7.010259027524694264e-02 -1.833144919206957518e-02 -2.680342639077877218e-02
-1.650351866574930160e+00 -7.206256491123927077e+00 -2.850631732207959068e+00 -7.167997871002505794e-02 -1.151368731201282344e-02 -2.313544081973629638e-02
-2.227915834856620592e+00 -7.271875555496119858e+00 -3.021386965161545923e+00 -7.262345860011924781e-02 -4.880170978821872160e-03 -1.953237978233172273e-02
-2.810524296536406119e+00 -7.285217295586323694e+00 -3.163565907170879488e+00 -7.294116648095480548e-02 1.547349180372099798e-03 -1.599488041416857742e-02
-3.393202202153678737e+00 -7.248016686072892512e+00 -3.277695812151531829e+00 -7.264152627479006363e-02 7.747358345269426960e-03 -1.252356805053566474e-02
-3.971043067347669098e+00 -7.162179938418201885e+00 -3.364308891604862684e+00 -7.173324665374021525e-02 1.369858376481271518e-02 -9.119056143250335589e-03
-4.539211241251558171e+00 -7.029782538510240819e+00 -3.423942219177020352e+00 -7.022531835707093717e-02 1.938000096231179067e-02 -5.781946179083621677e-03
-5.092944153233004201e+00 -6.853067234871335067e+00 -3.457137634571746165e+00 -6.812701146319129208e-02 2.477083988240833326e-02 -2.512827599863035142e-03
-5.627554537620284236e+00 -6.634441977903686727e+00 -3.464441646829768295e+00 -6.544787261679439749e-02 2.985059097883910328e-02 6.877222759032274426e-04
-6.138432636056372793e+00 -6.376477810649340050e+00 -3.446405336987005352e+00 -6.219772221147350233e-02 3.459901124205715106e-02 3.819138329872782869e-03
-6.621048377126430573e+00 -6.081906711549215139e+00 -3.403584260124550287e+00 -5.838665152827454685e-02 3.899613016589299069e-02 6.880867719001987869e-03
-6.643039579712212372e+00 -6.066135963318854962e+00 -3.400328998922466095e+00 -5.477446458382306815e-02 4.215590575096207770e-02 9.869945831106095163e-03
-7.063704504400551087e+00 -5.712890789709848427e+00 -3.309372930098307464e+00 -5.033078851348389560e-02 4.609866384149247098e-02 1.285789190503881102e-02
-7.446641233505097546e+00 -5.329651777010542268e+00 -3.194785806589834909e+00 -4.534800641485070560e-02 4.964904086598891791e-02 1.577480499389392887e-02
-7.787581723386921340e+00 -4.919638226223987942e+00 -3.057137418955844677e+00 -3.983787413475300965e-02 5.278740036835969512e-02 1.862037346145558464e-02
-8.082410031489636992e+00 -4.486171855028100453e+00 -2.897040467329491609e+00 -3.382660040628653053e-02 5.550783243751553075e-02 2.138418682439526680e-02
-8.327215332641930701e+00 -4.032615720386154123e+00 -2.715632081352370442e+00 -2.733922747971063300e-02 5.780591350335261697e-02 2.394561264691492594e-02
-8.519150434944725347e+00 -3.562407201889120856e+00 -2.514526167885627661e+00 -2.061652697967797029e-02 5.966817317728829312e-02 2.630614766090992596e-02
-8.632775550539172116e+00 -3.166680462775537386e+00 -2.334643945823607236e+00 -1.405054740309847304e-02 6.106203343960645014e-02 2.858058709563320379e-02
-8.718399356012437096e+00 -2.673683313835104602e+00 -2.097091557075504209e+00 -7.342232209757011858e-03 6.210649722461909772e-02 3.077831237257165620e-02
-8.750545595898657325e+00 -2.173919160135156847e+00 -1.842640886733642125e+00 -6.885830837546142369e-04 6.275313713826287387e-02 3.280308051531231200e-02
-8.729806117376666563e+00 -1.670404382026011936e+00 -1.573009377269954712e+00 5.871970742268950091e-03 6.304399172527754003e-02 3.457165626624760651e-02
-8.656957103470755754e+00 -1.165971642276947939e+00 -1.290248826479643673e+00 1.233167562146993308e-02 6.298283322965764208e-02 3.608372714798909614e-02
-8.532836575869380269e+00 -6.634226144195037866e-01 -9.964133519495758096e-01 1.868283330262374489e-02 6.257363279122830912e-02 3.733902597513617111e-02
-8.358547367005858320e+00 -1.654208479530764331e-01 -6.935985629313913270e-01 2.486705391433984697e-02 6.184709280135993609e-02 3.832745211666449547e-02
-8.135654799815915439e+00 3.256255399063327505e-01 -3.839807249315653204e-01 3.082716572362719995e-02 6.083633418989373154e-02 3.903895205340259661e-02
-8.134374669987447959e+00 3.279522221860337594e-01 -3.824697064896993570e-01 3.580145480309456646e-02 6.026353492988412164e-02 3.960704549925177925e-02
-7.824928779286193681e+00 8.048389837912225397e-01 -6.372426439847184154e-02 4.151993437454660346e-02 5.888245875164278137e-02 4.004013781394168137e-02
-7.470652800732310084e+00 1.269599646650024338e+00 2.573783572097996242e-01 4.700295904028294058e-02 5.723421791018631216e-02 4.019605065607582961e-02
-7.073452417011286464e+00 1.720130259007777607e+00 5.786195206142455971e-01 5.224526512696796993e-02 5.532742503563169850e-02 4.007475623475345583e-02
-6.635274965269627678e+00 2.154396330358640199e+00 8.977805614542156976e-01 5.724170791667826386e-02 5.317082402731609231e-02 3.967627568420431516e-02
-6.158108480059647505e+00 2.570433871626033984e+00 1.212643180311526292e+00 6.198726288108455384e-02 5.077328743066493455e-02 3.900067906096002512e-02
-5.643980726483547095e+00 2.966350414243518419e+00 1.520989834244198091e+00 6.647702689624039596e-02 4.814381378804657996e-02 3.804808533456121439e-02
-5.094958223692679589e+00 3.340326007929646845e+00 1.820604128219813544e+00 7.070621943779764607e-02 4.529152496405416950e-02 3.681866237176718848e-02
-4.513145258899436740e+00 3.690614196953652115e+00 2.109271206396445386e+00 7.467018375646332362e-02 4.222566344559659096e-02 3.531262691425829381e-02
-3.900682892060596707e+00 4.015542974691972411e+00 2.384778143199147493e+00 7.836438803352108184e-02 3.895558961720942820e-02 3.353024454984936814e-02
-3.259747951392365284e+00 4.313515716279093581e+00 2.644914334140042733e+00 8.178442651625084103e-02 3.549077901203651769e-02 3.147182967720624919e-02
-2.592552019878752834e+00 4.583012089159248958e+00 2.887471886330374993e+00 8.492602063305956794e-02 3.184081953880415344e-02 2.913774546415898864e-02
-2.508190890839065990e+00 4.613029133618783639e+00 2.914786312628767639e+00 8.745928166225100386e-02 2.949596632758937423e-02 2.667739366079568963e-02
-1.797115105578581007e+00 4.833558592895489170e+00 3.118115408060215366e+00 9.021529070475020617e-02 2.560104310592085930e-02 2.412988888600213835e-02
-1.065421615042917658e+00 5.022174126334187250e+00 3.300949966093616350e+00 9.261074948409034335e-02 2.152248105175091561e-02 2.155627830820581320e-02
-3.160463077751449745e-01 5.177437041993366407e+00 3.463313926561144562e+00 9.463315008345483947e-02 1.726809830727911443e-02 1.901475554898916787e-02
4.480060912257158856e-01 5.297992504277234005e+00 3.605465911680522773e+00 9.627781588494553622e-02 1.285100606344010202e-02 1.650576873819857571e-02
1.223694130245798872e+00 5.382591117933261948e+00 3.727668106740968046e+00 9.754024646090150852e-02 8.284439896893265598e-03 1.402976007592157508e-02
2.007933008382460027e+00 5.430118339071436928e+00 3.830188506516199354e+00 9.841413266505429080e-02 3.588866428321560529e-03 1.158773901914907090e-02
2.797589391114263524e+00 5.439624247883768859e+00 3.913303160803446090e+00 9.889365647761645672e-02 -1.215046414879139515e-03 9.180708876718797484e-03
3.589493032378072712e+00 5.410296576325368534e+00 3.977293830468893177e+00 9.897539047284864555e-02 -6.113577793514237205e-03 6.809093405081391610e-03
4.380446985457692399e+00 5.341433252945925858e+00 4.022445642631842233e+00 9.865609029138619479e-02 -1.109291331375246957e-02 4.473309997316831516e-03
5.167229072261500633e+00 5.232443135620766128e+00 4.049047039510822010e+00 9.793269564455443776e-02 -1.613914904549736129e-02 2.173769627690959848e-03
5.371618606538342888e+00 5.194708046177251681e+00 4.051252752891254971e+00 9.705144871038487442e-02 -1.985927057056004197e-02 -6.952776457255313721e-05
6.143321085940530502e+00 5.015336965951331827e+00 4.041679282499318404e+00 9.576901312241060948e-02 -2.495775591966742368e-02 -2.322663151693240419e-03
6.903413074625788681e+00 4.795204664705059905e+00 4.014340846101634774e+00 9.415020695067963241e-02 -3.004358453718768834e-02 -4.508585762492661742e-03
7.205229996720002639e+00 4.691631475673070817e+00 3.996383733312255160e+00 9.254823187714074362e-02 -3.402436813904060470e-02 -6.599603317139125618e-03
7.937920186422767088e+00 4.399399179621993561e+00 3.935361567039259878e+00 9.052407511105896309e-02 -3.899196912570136730e-02 -8.648437976746182337e-03
8.653364195032288819e+00 4.067736589546285586e+00 3.858333394514768422e+00 8.823894019298911262e-02 -4.387634832105235388e-02 -1.059913757138686470e-02
9.349478739755719303e+00 3.697343940445092958e+00 3.766086053787509602e+00 8.569423015818893041e-02 -4.866897973674181449e-02 -1.245135942958815883e-02
1.002419220095017849e+01 3.288989571698320624e+00 3.659409055953548595e+00 8.289145630337699244e-02 -5.336137185082370088e-02 -1.420477828953478974e-02
1.067560155903378316e+01 2.843760017274663543e+00 3.539113628973268977e+00 7.987143390876173810e-02 -5.788262953014385037e-02 -1.585429286619674180e-02
1.130214193464397177e+01 2.363302133209573608e+00 3.406051757744472219e+00 7.667783807708515587e-02 -6.216364420836555105e-02 -1.739482021971140019e-02
1.190245014317709327e+01 1.849560058336887414e+00 3.261096850371958844e+00 7.331719362385466510e-02 -6.619912303624536642e-02 -1.882609012133163937e-02
1.247521547814867127e+01 1.304519589655447342e+00 3.105124400732260259e+00 6.979608864731907947e-02 -6.998394956375970921e-02 -2.014785161323478721e-02
1.301918021037643491e+01 7.302067650026522472e-01 2.939011834097197795e+00 6.612117269682336873e-02 -7.351318509594073625e-02 -2.135987304181078197e-02
1.353314007246430428e+01 1.286864350333032370e-01 2.763638352501259554e+00 6.229915493151358397e-02 -7.678207000939110682e-02 -2.246194208838555792e-02
1.401594472851121154e+01 -4.979391751807507038e-01 2.579884779873367062e+00 5.833680226966823923e-02 -7.978602502928326679e-02 -2.345386579737320648e-02
1.446649822897078685e+01 -1.147531914613116655e+00 2.388633406953593941e+00 5.424093752892902159e-02 -8.252065246665112042e-02 -2.433547060185800928e-02
1.488375945059020999e+01 -1.817919164488948081e+00 2.190767836015438341e+00 5.001843755770526978e-02 -8.498173741578722573e-02 -2.510660234660155171e-02
1.526674252135868315e+01 -2.506895305914608407e+00 1.987172825414253996e+00 4.567623135803553641e-02 -8.716524891157187427e-02 -2.576712630847231150e-02
1.561451723039828821e+01 -3.212223196609525822e+00 1.778734133982505572e+00 4.122129820018474722e-02 -8.906734104656315043e-02 -2.631692721429413837e-02
1.592620942273216400e+01 -3.931635656417489244e+00 1.566338365292492707e+00 3.666066572925592154e-02 -9.068435404767999364e-02 -2.675590925611138690e-02
1.596262880619854130e+01 -4.026811429152645339e+00 1.538200549177065612e+00 3.306819966108404812e-02 -9.153937480592680420e-02 -2.711723959940879128e-02
1.620856729847122324e+01 -4.764478831311589779e+00 1.319900933390411701e+00 2.838413759063239047e-02 -9.277345816508235365e-02 -2.743083299948485126e-02
1.641665089763579033e+01 -5.510854319235560794e+00 1.099535497741477519e+00 2.360976792306250516e-02 -9.371505834049408123e-02 -2.763344065372835140e-02
1.658618545502650221e+01 -6.263584535667296116e+00 8.779927041941953947e-01 1.875225849933358918e-02 -9.436110980283565763e-02 -2.772502776425912752e-02
1.671653435548589428e+01 -7.020292347774463870e+00 6.561612151807230120e-01 1.381881761229896387e-02 -9.470873719304183369e-02 -2.770557903654057713e-02
1.680739449224260085e+01 -7.778719765894339666e+00 4.350765263586329756e-01 8.885463271641996785e-03 -9.479080340047457698e-02 -2.753841950612689882e-02
1.685906515780460424e+01 -8.536884669417133864e+00 2.160675732873977573e-01 4.026697639697854672e-03 -9.464337464003512446e-02 -2.718690022887804147e-02
1.687216182125025909e+01 -9.292961413035568441e+00 6.097082359337738580e-04 -7.528693662047742730e-04 -9.426926501716588469e-02 -2.665108396774204524e-02
1.686040539826132090e+01 -9.684805028788813885e+00 -1.090727376957596889e-01 -4.887131596760685426e-03 -9.373422389279147116e-02 -2.597547966717172682e-02
1.680268960114112176e+01 -1.043211999514167587e+01 -3.137136729178226502e-01 -9.532811122156186617e-03 -9.298945275840861391e-02 -2.515960158800830543e-02
1.670815176203968377e+01 -1.117259641508373313e+01 -5.110881480613914674e-01 -1.408770076237184782e-02 -9.202570038341642555e-02 -2.415975777290194429e-02
1.657753644587942787e+01 -1.190449443554308573e+01 -6.997244224710158500e-01 -1.854733519145479459e-02 -9.084619063724250210e-02 -2.297612542247696663e-02
1.641180389277154461e+01 -1.262609905619988204e+01 -8.783095826033712195e-01 -2.286228554884719641e-02 -8.945405107996548533e-02 -2.164821459259246017e-02
1.621230986989337808e+01 -1.333572868247073906e+01 -1.045847052678841926e+00 -2.698315118942600649e-02 -8.785450145284851020e-02 -2.021556078703645731e-02
1.598062518355206585e+01 -1.403175101097676247e+01 -1.201499491383390072e+00 -3.090560326839828995e-02 -8.605449725819341866e-02 -1.867841754680786906e-02
1.571835490925811030e+01 -1.471258985228112692e+01 -1.344431660371656623e+00 -3.462540763502981733e-02 -8.406110438851938094e-02 -1.703705681460023977e-02
1.542713762950609357e+01 -1.537672600610069118e+01 -1.473810571408135317e+00 -3.813842590474470634e-02 -8.188149703971303595e-02 -1.529176889862070288e-02
1.510864466303603670e+01 -1.602269811972381319e+01 -1.588805633208989487e+00 -4.144061651581196909e-02 -7.952295560150392240e-02 -1.344286243396880173e-02
1.476457928569938893e+01 -1.664910352945410210e+01 -1.688588797965002275e+00 -4.452803577046356154e-02 -7.699286452558362637e-02 -1.149066434157964937e-02
1.439667594305483611e+01 -1.725459908490253014e+01 -1.772334707526180164e+00 -4.739683886029204957e-02 -7.429871017169147052e-02 -9.435519784736274077e-03
1.400669945482039935e+01 -1.783790195595272721e+01 -1.839220839228577375e+00 -5.004328087577570444e-02 -7.144807863199052755e-02 -7.277792123156205661e-03
1.359644421130943570e+01 -1.839779042222718530e+01 -1.888427651343948188e+00 -5.246371779978407923e-02 -6.844865353406263953e-02 -5.017862864658066170e-03
1.316773336197930178e+01 -1.893310464488438072e+01 -1.919138728132884664e+00 -5.465460748492664139e-02 -6.530821382286007559e-02 -2.656131614415446849e-03
1.272241799622270442e+01 -1.944274742057983474e+01 -1.930540924482139653e+00 -5.661251061457518718e-02 -6.203463152192550956e-02 -1.930160218001289050e-04
1.226237631653294180e+01 -1.992568491742639480e+01 -1.921824510106863837e+00 -5.833409164742124620e-02 -5.863586947422185641e-02 2.371048275179058092e-03
1.220247166586146648e+01 -1.998412197034084414e+01 -1.918084921902081907e+00 -5.931329235407096362e-02 -5.612982808655590100e-02 4.973227996704756258e-03
1.172204929289688735e+01 -2.041921105208918163e+01 -1.867565464600272618e+00 -6.072567118648732748e-02 -5.258533305968172977e-02 7.650426949104695111e-03
1.123129430285252361e+01 -2.082549831283612818e+01 -1.795218640653998943e+00 -6.189491626734465457e-02 -4.893362340801789279e-02 1.042738684198148483e-02
1.073216478047265987e+01 -2.120215853130306982e+01 -1.700247936858786169e+00 -6.281802596163529873e-02 -4.518293239318917076e-02 1.330361619554413892e-02
1.022631647845484260e+01 -2.154839741701862721e+01 -1.582247705194456344e+00 -6.357352173980135301e-02 -4.133249961100764203e-02 1.618193823501411915e-02
9.714777755405634707e+00 -2.186340058837190981e+01 -1.441590096144769406e+00 -6.423964719129610090e-02 -3.737806598598907015e-02 1.896517570890546289e-02
9.458461630515643037e+00 -2.200526214110085732e+01 -1.360782986847532294e+00 -6.464585426747009034e-02 -3.395725141679881848e-02 2.166910034635073645e-02
8.939006016015181189e+00 -2.226062005489703566e+01 -1.176780131814674890e+00 -6.514514215494504601e-02 -2.984974462524051311e-02 2.430899750100618331e-02
8.415944443676213638e+00 -2.248271075652817785e+01 -9.720335182976344024e-01 -6.554662104478500839e-02 -2.564478300396192539e-02 2.685249033856223350e-02
7.890073111549735785e+00 -2.267076453027963723e+01 -7.473165640942899257e-01 -6.584695950916702456e-02 -2.134495093189921894e-02 2.929912810503241052e-02
7.362214778324325692e+00 -2.282403271862759553e+01 -5.034062268019517949e-01 -6.604285217726171830e-02 -1.695292594663490651e-02 3.164847703962447856e-02
6.833122882742259208e+00 -2.294187765692163339e+01 -2.413544379799127115e-01 -6.615499646674240231e-02 -1.249368988870856734e-02 3.383226120987097713e-02
6.303381158835237308e+00 -2.302385775942366308e+01 3.724051138208585993e-02 -6.620509848463487779e-02 -7.991253739387405713e-03 3.578223384402006574e-02
5.773492417792203568e+00 -2.306963164453321369e+01 3.305058231180059147e-01 -6.619160151668593284e-02 -3.446718499717501844e-03 3.749804865959757011e-02
5.244046634035129273e+00 -2.307905528852624144e+01 6.366695753642728217e-01 -6.609442972452848897e-02 1.091643077934308093e-03 3.900525861591873367e-02
4.715786173656407954e+00 -2.305237442734045672e+01 9.541645175973670900e-01 -6.589558127313893676e-02 5.574717530611306496e-03 4.032945343239453806e-02
4.696325106450082387e+00 -2.305024705489506687e+01 9.662579437700270502e-01 -6.589714714461905598e-02 8.832150000302144144e-03 4.156893971980664404e-02
4.170291090783092791e+00 -2.296185161328646274e+01 1.303511761569335681e+00 -6.553669943617418392e-02 1.325487682090425133e-02 4.270306264383615796e-02
3.647533102881955980e+00 -2.283830205524560597e+01 1.649108392932530309e+00 -6.507871178284117819e-02 1.761611689439515280e-02 4.365361769015776994e-02
3.128823572759326765e+00 -2.268010021061177639e+01 2.001577890922462188e+00 -6.452525338866645088e-02 2.191345350756004201e-02 4.442043455203417007e-02
2.614918279022301117e+00 -2.248776701940381528e+01 2.359449074718637185e+00 -6.387841579450759255e-02 2.614452821239223942e-02 4.500337521702347382e-02
2.106556172631635970e+00 -2.226184206359803142e+01 2.721249788172555917e+00 -6.314031224278331134e-02 3.030704129252461548e-02 4.540233398544469418e-02
1.604459205757963858e+00 -2.200288309522760954e+01 3.085507158493699276e+00 -6.231307703910547724e-02 3.439875221596124660e-02 4.561723748455673300e-02
1.109332165759583377e+00 -2.171146556091346724e+01 3.450747855031823796e+00 -6.139886491088895198e-02 3.841748007404660603e-02 4.564804467844540969e-02
6.218625143056112359e-01 -2.138818212293692156e+01 3.815498348121210359e+00 -6.039985036303845145e-02 4.236110400661269315e-02 4.549474687361704933e-02
2.691068970269991922e-01 -2.112850990645598515e+01 4.082192633942855586e+00 -5.954669944918614122e-02 4.593759516165297346e-02 4.519339048770465439e-02
-2.029140894751239044e-01 -2.074558080394813686e+01 4.442026227110890346e+00 -5.839206298464867662e-02 4.974469540162444747e-02 4.472078042342166049e-02
-6.653775417403927639e-01 -2.033250272124739055e+01 4.797340889007321252e+00 -5.715867390038813223e-02 5.347094294275975962e-02 4.406421309460493985e-02
-1.117662103305897991e+00 -1.988993039687213837e+01 5.146664686154990065e+00 -5.584877604117773064e-02 5.711444486543883203e-02 4.322380057733350711e-02
-1.559164444331087473e+00 -1.941853347254405548e+01 5.488526711430230520e+00 -5.446462994109004668e-02 6.067337014509281007e-02 4.219968725775131296e-02
-1.989322801919925165e+00 -1.891914046206106192e+01 5.821631162889945088e+00 -5.301447514887264179e-02 6.410986980318983397e-02 4.103548352255971532e-02
-2.407647779411906441e+00 -1.839288148375359810e+01 6.145031391552440603e+00 -5.150815425246525053e-02 6.738643323357806914e-02 3.977482431079186476e-02
-2.813709931278852050e+00 -1.784104119697003199e+01 6.457956246633909991e+00 -4.995069120640987376e-02 7.050193935938475764e-02 3.841792766229271822e-02
-3.207120050361390362e+00 -1.726491267383886097e+01 6.759636389686482616e+00 -4.834711656052861906e-02 7.345540710163019071e-02 3.696502839844608562e-02
-3.587529214603347949e+00 -1.666579627826055088e+01 7.049304428792476429e+00 -4.670246594719974081e-02 7.624599549501484552e-02 3.541637809116576774e-02
-3.771409240219360637e+00 -1.635788691429188901e+01 7.187122107836950491e+00 -4.569300600237478915e-02 7.847476210008590136e-02 3.383592960404670918e-02
-4.130296114441805777e+00 -1.571959045987270898e+01 7.451173530576556736e+00 -4.397927123437381236e-02 8.101669499973100652e-02 3.214447134896000063e-02
-4.475350765928831187e+00 -1.506160740134021836e+01 7.701306520121868893e+00 -4.223706547163044722e-02 8.339394040539668818e-02 3.035803202915859922e-02
-4.806365498413196491e+00 -1.438525734169278181e+01 7.936762094274138590e+00 -4.047143172840281244e-02 8.560614815044416404e-02 2.847692151138028066e-02
-5.123172973249001672e+00 -1.369186212528334146e+01 8.156783817330900632e+00 -3.868741129333017059e-02 8.765310832879047442e-02 2.650146623996682896e-02
-5.425646189544805154e+00 -1.298274471542498887e+01 8.360617932599364366e+00 -3.689004221644293091e-02 8.953475123176780903e-02 2.443200919371574242e-02
-5.713936849025810005e+00 -1.225925392267942726e+01 8.547630289470077969e+00 -3.514394917172198457e-02 9.124487507273154607e-02 2.229809421380015561e-02
-5.988715040984295968e+00 -1.152277714065635728e+01 8.717423249371849536e+00 -3.351403581568484363e-02 9.278004142364046358e-02 2.012927639876355493e-02
-6.250932573193850317e+00 -1.077469534227769543e+01 8.869718960017296538e+00 -3.200576951330966202e-02 9.414510639170543815e-02 1.792593249800698146e-02
-6.501584722367353741e+00 -1.001635002282275977e+01 9.004242608505810708e+00 -3.062454463513830313e-02 9.534507827184678097e-02 1.568844523525070311e-02
-6.741709643307482125e+00 -9.249041988331480724e+00 9.120722468939094441e+00 -2.937568090713972568e-02 9.638511591861380345e-02 1.341720325792701909e-02
-6.789557209800318738e+00 -9.091908754636362389e+00 9.140741452113410048e+00 -2.947760368923402555e-02 9.689226671690572001e-02 1.120657680383746815e-02
-7.021141407761480657e+00 -8.312935751636203463e+00 9.221188668380765563e+00 -2.838899012454715320e-02 9.775326084229048196e-02 8.895339443588530862e-03
-7.244586195716904875e+00 -7.527666184538468919e+00 9.283005935179085455e+00 -2.744415682175248977e-02 9.846609714889420495e-02 6.551379255787137534e-03
-7.461062708401382970e+00 -6.737263426178010661e+00 9.325932970923027199e+00 -2.664817397605218768e-02 9.903640483254114169e-02 4.175103490579633661e-03
-7.671588136153480342e+00 -5.942770278204022816e+00 9.349921390815348232e+00 -2.595744427765766735e-02 9.948853001133156626e-02 1.819053050470645404e-03
-7.876827072670108620e+00 -5.145042681083696223e+00 9.355343329521385698e+00 -2.532746289579392365e-02 9.984481639011363874e-02 -4.642347877231882739e-04
-8.066671695879746196e+00 -4.388580163151236668e+00 9.343481847804108398e+00 -2.484826542393864940e-02 1.000848571945973792e-01 -2.670703565086459362e-03
-8.263543969700972269e+00 -3.586795731162724543e+00 9.313539105295120635e+00 -2.434650338504755832e-02 1.002626095920509108e-01 -4.811301779972593055e-03
-8.456682432948442241e+00 -2.783944140585870475e+00 9.266758911235443819e+00 -2.391552248358642246e-02 1.003517400048775515e-01 -6.877996950647360247e-03
-8.646666989557466820e+00 -1.980724180177045213e+00 9.203734213339961556e+00 -2.355866114299823288e-02 1.003548902968706830e-01 -8.870431116402247018e-03
-8.833735481672279732e+00 -1.177690805885875491e+00 9.125115549103487211e+00 -2.318700960764216723e-02 1.003050696013237514e-01 -1.077457187136095056e-02
-9.017408556337972669e+00 -3.751506483458434404e-01 9.031665707998982384e+00 -2.271027417926070255e-02 1.002313157038580843e-01 -1.257640242382807028e-02
-9.053023878139384806e+00 -2.208292255083501576e-01 9.010979892796946444e+00 -2.345412206686978834e-02 9.979846542000980758e-02 -1.423626269005704749e-02
-9.238369448665428862e+00 5.775862284291395365e-01 8.890313180994029452e+00 -2.286114851300474413e-02 9.970687817099127548e-02 -1.591558403647152023e-02
-9.418556703760144089e+00 1.375139047831475558e+00 8.756617838282268806e+00 -2.216524179466871844e-02 9.958258785952461833e-02 -1.749181905978175813e-02
-9.592766182352658433e+00 2.171551391863845382e+00 8.610720046624185997e+00 -2.136751025030134490e-02 9.942157751931615661e-02 -1.896469646212824503e-02
-9.760187527013030717e+00 2.966513402061266014e+00 8.453448086508382531e+00 -2.046912029460843524e-02 9.921986376765144777e-02 -2.033396316778163584e-02
-9.919848612414815747e+00 3.759715655897183151e+00 8.285632744123459403e+00 -1.942845727789211177e-02 9.898140452497343478e-02 -2.159924613544831132e-02
-1.007044302956456860e+01 4.550873005560633011e+00 8.108107718176560397e+00 -1.820360936201887575e-02 9.870830667741258002e-02 -2.276019063476631896e-02
-1.021049957007116937e+01 5.339679700393327622e+00 7.921708919965551488e+00 -1.679533656113046947e-02 9.839344917223305509e-02 -2.381659852036803471e-02
-1.033855351836340297e+01 6.125773081901347616e+00 7.727273773134762713e+00 -1.520450124582144527e-02 9.802973331413776525e-02 -2.476829003688767877e-02
-1.045314746996025157e+01 6.908733771713254868e+00 7.525641066388175204e+00 -1.343206789621799978e-02 9.761008501638948620e-02 -2.561510384255938355e-02
-1.048365301918329884e+01 7.136783065446339336e+00 7.464756642784620588e+00 -1.259779274902866550e-02 9.697495009637453756e-02 -2.633522987827990186e-02
-1.057648716216017704e+01 7.910952201049651578e+00 7.251125834063994802e+00 -1.060161409541859889e-02 9.646734111560018032e-02 -2.704621480017559490e-02
-1.065262734538221956e+01 8.680773131761318595e+00 7.032225442093121615e+00 -8.426456947145555265e-03 9.588786302221685709e-02 -2.765197800294930813e-02
-1.071064618537217328e+01 9.445642689219171828e+00 6.808898057141502314e+00 -6.073619222232363307e-03 9.522953904849630613e-02 -2.815241892078750377e-02
-1.074912709084623152e+01 1.020490199943683685e+01 6.581987000400586929e+00 -3.544499696975551926e-03 9.448542661674240450e-02 -2.854745547885493076e-02
-1.076676165593374890e+01 1.095796607768675379e+01 6.352501530402856034e+00 -8.646315924893622964e-04 9.368100749110472303e-02 -2.879570581220007239e-02
-1.076260935439437993e+01 1.170435196379384379e+01 6.121615568774048555e+00 1.899511291930803094e-03 9.281642230668062099e-02 -2.889740625130288523e-02
-1.073616609302805180e+01 1.244345895920974066e+01 5.890335687831046663e+00 4.705251368440604119e-03 9.186203533426266776e-02 -2.889413722388105288e-02
-1.068710410758902363e+01 1.317456081646213839e+01 5.659502030355308300e+00 7.551291590504886214e-03 9.081598027671924922e-02 -2.878590523011527111e-02
-1.065143561450278042e+01 1.354642960846473798e+01 5.541400071061147514e+00 9.768871790399888053e-03 8.977169441353714807e-02 -2.856803306703413828e-02
