-1.830899107064105280e+01 1.230340454164404917e+01 -4.290818302994392042e+00 -2.901416094781325908e-02 2.401845435145489593e-01 -9.936118991468444184e-02
-1.845185758269926879e+01 1.428703598437375533e+01 -5.038602390480605209e+00 -6.638125272933824775e-03 2.554128834830733386e-01 -8.749292132969602176e-02
-1.839241189887026096e+01 1.633806937861213626e+01 -5.700681920559406812e+00 2.149769289957665502e-02 2.570087776340975738e-01 -7.794558456546171743e-02
-1.808652871180571253e+01 1.834655671826271828e+01 -6.295640246755515257e+00 5.489930732239969163e-02 2.447649783396569356e-01 -7.072087026958588651e-02
-1.749404800451539543e+01 2.020094686434664411e+01 -6.842072600821813566e+00 9.306988340804224491e-02 2.184881530321333420e-01 -6.582005589154539538e-02
-1.657879723984879305e+01 2.178819716555458541e+01 -7.358582784848526792e+00 1.355098902936585359e-01 1.779989452309257703e-01 -6.324400551281243732e-02
-1.532877681912932033e+01 2.302913362698164335e+01 -7.857385513822129575e+00 1.767061790562297896e-01 1.319555253097693670e-01 -6.139536856300375350e-02
-1.377457564579385263e+01 2.391481128640007370e+01 -8.337909893357599245e+00 2.115304189244595068e-01 8.924727017306861854e-02 -5.867666475719050118e-02
-1.196655438821108852e+01 2.447281892721855812e+01 -8.793193865586736990e+00 2.401430585026332332e-01 5.009720213433314223e-02 -5.508836905139131990e-02
-9.953777497111465422e+00 2.473251167600492550e+01 -9.216279790495974567e+00 2.627075391579771768e-01 1.472366143270136506e-02 -5.063111041024550424e-02
-9.030566454544393551e+00 2.473209956589615643e+01 -9.379675405380593745e+00 2.810727293926328918e-01 -1.499088894007470467e-02 -4.561698893688413692e-02
-6.724788379237049085e+00 2.449293568244884156e+01 -9.722006527352654359e+00 2.950117524174689088e-01 -4.481491704178555691e-02 -3.992371541593726231e-02
-4.330073996400887637e+00 2.403216800572808509e+01 -1.001530117096386618e+01 3.033100149762212316e-01 -7.034728954309560356e-02 -3.336389645220989159e-02
-1.890879221215640449e+00 2.338495634106252297e+01 -1.025262818713197532e+01 3.061408284944440172e-01 -9.138616724687802229e-02 -2.593868757274097464e-02
5.497382499128805611e-01 2.258805616839388009e+01 -1.042706628968831595e+01 3.036802591415693753e-01 -1.077346725250687837e-01 -1.764939776663125917e-02
2.950140767921956453e+00 2.167977869014357495e+01 -1.053170528298177544e+01 2.961070727758414178e-01 -1.192009492042897523e-01 -8.497489311024506928e-03
5.270132117249253234e+00 2.069995040452217339e+01 -1.055964728800828389e+01 2.836026794512555571e-01 -1.255982212606791826e-01 1.515422423308496322e-03
7.470978456106252885e+00 1.968987221384778152e+01 -1.050400796690299821e+01 2.663510774949286453e-01 -1.267448503151917816e-01 1.238756918668283517e-02
9.515428807464369143e+00 1.869227807751125070e+01 -1.035791774563179324e+01 2.445387971635951674e-01 -1.224643919201431896e-01 2.411703008573495496e-02
1.136773509741865418e+01 1.775129321929720660e+01 -1.011452303471831549e+01 2.183548438876157793e-01 -1.125856506284636516e-01 3.670173183905869885e-02
1.299367173766373895e+01 1.691239189883562588e+01 -9.766987447844497794e+00 1.879906411115382647e-01 -9.694273383777818331e-02 5.013944905294050181e-02
1.436055474888688543e+01 1.622235475702445484e+01 -9.308493018162954158e+00 1.536399727397192716e-01 -7.537510440074206286e-02 6.442780451737127601e-02
1.545005090630557554e+01 1.571603835545469785e+01 -8.735491564203652359e+00 1.186846855516290739e-01 -5.103289085182646095e-02 7.875213098955879953e-02
1.627032542948022709e+01 1.540250653600280195e+01 -8.050955475822036078e+00 8.636402947241500483e-02 -2.721057412920632745e-02 9.229775432858776385e-02
1.684226638188594904e+01 1.527723965693066965e+01 -7.261127038667892997e+00 5.662806443180266880e-02 -3.997566978027309453e-03 1.050622766317172163e-01
1.718635741884545709e+01 1.533500854653288847e+01 -6.372267178679769550e+00 2.942567999072664281e-02 1.851825042819215186e-02 1.170434380205888358e-01
1.732266849296641453e+01 1.556988687156662898e+01 -5.390654356143679493e+00 4.704613591711978744e-03 4.025055589711026838e-02 1.282391169418514443e-01
1.727084670639481345e+01 1.597526370746628288e+01 -4.322583457418988750e+00 -1.758853100571317052e-02 6.111461022919371239e-02 1.386473304494575676e-01
1.705010731135249102e+01 1.654385630714418909e+01 -3.174364684478184095e+00 -3.750826510777507256e-02 8.102728182798779599e-02 1.482662344686267175e-01
1.667922486040222552e+01 1.726772306515055533e+01 -1.952322442407721459e+00 -5.511019629037857553e-02 9.990707090543801683e-02 1.570941240413610551e-01
1.629265468728527821e+01 1.793252267297571478e+01 -9.668773405014216005e-01 -7.128638874394073455e-02 1.175709124670282213e-01 1.652186862749801533e-01
1.566755243794129093e+01 1.894118261204929254e+01 3.852516065999476158e-01 -8.486373873462434159e-02 1.345146151646286203e-01 1.726473594513774357e-01
1.494243661839053239e+01 2.008047905078911555e+01 1.793656921139556770e+00 -9.628215801390871409e-02 1.502074402287196242e-01 1.792808611697092325e-01
1.413434921664910604e+01 2.134009860663132585e+01 3.251969382415234033e+00 -1.056012156604957813e-01 1.645742329680842941e-01 1.851180120156219466e-01
1.325985140649160599e+01 2.270913332524475337e+01 4.753810890232538888e+00 -1.128814851448547152e-01 1.775415802668945386e-01 1.901577726217863196e-01
1.233501558744740478e+01 2.417609470738255339e+01 6.292795586386902507e+00 -1.181845245586480853e-01 1.890378323866306609e-01 1.943992438065418049e-01
1.137541758367582112e+01 2.572892790852061395e+01 7.862530977180729685e+00 -1.215728566852773695e-01 1.989931243394330029e-01 1.978416666938645485e-01
1.039612900297890796e+01 2.735502610784016042e+01 9.456619056826010450e+00 -1.231099489147931686e-01 2.073393968298103407e-01 2.004844228146698271e-01
9.411709757186402570e+00 2.904124504308569144e+01 1.106865743158298621e+01 -1.228601930059483455e-01 2.140104167612049690e-01 2.023270341894306823e-01
8.436200745123752398e+00 3.077391770780337765e+01 1.269224044448588629e+01 -1.208888846985298610e-01 2.189417973044164856e-01 2.033691633922566633e-01
7.483116699347642786e+00 3.253886920744230338e+01 1.432096030050702495e+01 -1.172622031794618991e-01 2.220710175251886243e-01 2.036106135963497155e-01
6.562326488742112218e+00 3.432503176051039162e+01 1.594997426360054149e+01 -1.128221745485901151e-01 2.242394377470506572e-01 2.034426540115051307e-01
5.677114081493088271e+00 3.612821490672948244e+01 1.757757157569312767e+01 -1.083721252313385591e-01 2.263240738007745723e-01 2.032566249676148462e-01
4.827558100760403370e+00 3.794774730208699509e+01 1.920360767613559716e+01 -1.039124504741247013e-01 2.283247405348209635e-01 2.030525429885167155e-01
4.013734002755689367e+00 3.978295615047571943e+01 2.082793814295115808e+01 -9.944354637832984734e-02 2.302412602555455601e-01 2.028304262014274106e-01
3.235714070040049517e+00 4.163316726344947938e+01 2.245041870566235787e+01 -9.496580986512921652e-02 2.320734627429931474e-01 2.025902943353453944e-01
2.493567405103968682e+00 4.349770512010257306e+01 2.407090525810466985e+01 -9.047963864013856827e-02 2.338211852660059820e-01 2.023321687193062324e-01
1.787359924230161656e+00 4.537589292706748978e+01 2.568925387122548898e+01 -8.598543115806597803e-02 2.354842725966879435e-01 2.020560722804862486e-01
1.117154351639430665e+00 4.726705267862575255e+01 2.730532080586735688e+01 -8.148358658734344839e-02 2.370625770242081043e-01 2.017620295421562737e-01
8.076485848070464879e-01 4.818105406760153642e+01 2.808173739141614433e+01 -7.931575516219960265e-02 2.377914493905154136e-01 2.016142214317900860e-01
