1.156590701287456557e+00 9.640802013506936774e+00 1.819034239873452563e+01 -1.084659699941071392e-02 -1.236350785885547837e-01 -4.094029945496004130e-02
1.052080356900811697e+00 8.655610738458433318e+00 1.782259369756533474e+01 -1.526544400049531167e-02 -1.225295902346266452e-01 -5.095167560423472658e-02
9.121268233891659527e-01 7.681599705547325740e+00 1.737750320838245344e+01 -1.970146936089040013e-02 -1.208413175827824787e-01 -6.026624032899952771e-02
7.366672350707914596e-01 6.723436916469758273e+00 1.686065471680860739e+01 -2.413602298194483450e-02 -1.185694525066781635e-01 -6.888235637931496014e-02
5.257880563985690703e-01 5.785794767067440780e+00 1.627764461828482823e+01 -2.855044130636271230e-02 -1.157137051705062897e-01 -7.679851010042422488e-02
2.797251673355358181e-01 4.873345897944677318e+00 1.563408092801842741e+01 -3.292605290223717812e-02 -1.122743042737936875e-01 -8.401331163370837074e-02
-1.136095971648822976e-03 3.990759043608797629e+00 1.493558228939119559e+01 -3.724418404899400292e-02 -1.082519971755707827e-01 -9.052549510048264747e-02
-3.162609452298881241e-01 3.142694881094785675e+00 1.418777698096006645e+01 -4.148616432357116190e-02 -1.036480498990873661e-01 -9.633391876990982094e-02
-6.649651887476077938e-01 2.333801879032937343e+00 1.339630192217994242e+01 -4.563333218639073485e-02 -9.846424701639477917e-02 -1.014375652103954306e-01
-1.046415324889447440e+00 1.568712148120228411e+00 1.256680167798114311e+01 -4.966704056652908317e-02 -9.270289141300901148e-02 -1.058355414243883214e-01
-1.459628680227033071e+00 8.520372939550119318e-01 1.170492746233320069e+01 -5.356866244502735130e-02 -8.636680393270634859e-02 -1.095270789668752742e-01
-1.903473592368777778e+00 1.883642731969469852e-01 1.081633614092693207e+01 -5.731959643579868924e-02 -7.945932290183070623e-02 -1.125115340472044451e-01
-2.376669637444490668e+00 -4.177487459848833184e-01 9.906689233108830095e+00 -6.090127236288707391e-02 -7.198430353346921273e-02 -1.147883876140927406e-01
-2.877787902211365267e+00 -9.617765182163940940e-01 8.981651913199895532e+00 -6.429515683302391982e-02 -6.394611721206168442e-02 -1.163572454244319043e-01
-3.279035239226451459e+00 -1.326855510484702405e+00 8.268824066088861002e+00 -6.720022156135752045e-02 -5.570575201491220763e-02 -1.172792517659154571e-01
-3.828062151003739366e+00 -1.737666799697263009e+00 7.328917834377318918e+00 -6.996554548559352771e-02 -4.693864990307190788e-02 -1.175817816757809275e-01
-4.396551998663414729e+00 -2.078223229708025421e+00 6.389569232746009853e+00 -7.206364791299217643e-02 -3.815263838497942595e-02 -1.171399127846147747e-01
-4.979169553239763957e+00 -2.348462970090104296e+00 5.456736039728269816e+00 -7.349585113933418401e-02 -2.937008199776399917e-02 -1.159537303355797772e-01
-5.570591329491483279e+00 -2.548503016066935523e+00 4.536374826147602235e+00 -7.426376730133299464e-02 -2.061330005751828981e-02 -1.140234508645311950e-01
-6.165507903508776977e+00 -2.678638801241144840e+00 3.634439904375247998e+00 -7.436929780895451536e-02 -1.190456033225459169e-02 -1.113494221710917137e-01
-6.758626225595480541e+00 -2.739343759733541717e+00 2.756882277888740074e+00 -7.381463273244007195e-02 -3.266072727748757162e-03 -1.079321232723669671e-01
-7.344671928059597121e+00 -2.731268837840218566e+00 1.909648591272135487e+00 -7.260225014302008895e-02 5.280017012522630199e-03 -1.037721643388661574e-01
-7.918391627548160727e+00 -2.655241955322471092e+00 1.098680080792830971e+00 -7.073491540895618379e-02 1.371163359287443963e-02 -9.887028661450544820e-02
-8.474555221555977624e+00 -2.512267416450892465e+00 3.299115256938706664e-01 -6.821568044369318018e-02 2.200677843514596554e-02 -9.322736231781947325e-02
-9.007958178733050048e+00 -2.303525270932216706e+00 -3.907297996518472871e-01 -6.504788290814328411e-02 3.014353593206734253e-02 -8.684439452538181281e-02
-9.032610627088637045e+00 -2.290472239808690080e+00 -4.231686082050883924e-01 -6.180681552567204862e-02 3.702381912109792284e-02 -8.007813492175348824e-02
-9.511520912058236021e+00 -1.962520216829464648e+00 -1.035465005058122667e+00 -5.784065518011122231e-02 4.491202491693101900e-02 -7.292070654397887763e-02
-9.956121270021785818e+00 -1.572245511555280917e+00 -1.587524324328874581e+00 -5.323394193810434410e-02 5.259493258071700622e-02 -6.502626930464114330e-02
-1.036130150182534315e+01 -1.121377874865654656e+00 -2.073453201825584458e+00 -4.799089001113876485e-02 6.005092330101775150e-02 -5.639622423615174573e-02
-1.072180144090647680e+01 -6.124282133934388916e-01 -2.488068138587158806e+00 -4.207028846987324877e-02 6.710627881832299801e-02 -4.720654936374940602e-02
-1.103205894073441407e+01 -4.930529964140361460e-02 -2.827594548401587193e+00 -3.543789391066762273e-02 7.358544203998836075e-02 -3.763332167908400860e-02
-1.128644294761364542e+01 5.632811775077518623e-01 -3.088969294477958982e+00 -2.811025610347864592e-02 7.946399748712952571e-02 -2.767823910108877308e-02
-1.144536278311280597e+01 1.101304413776453384e+00 -3.236652588202569625e+00 -2.036784987006472550e-02 8.468175269527995763e-02 -1.738376690386495699e-02
-1.157416341144353389e+01 1.798009562245164839e+00 -3.333190472009121219e+00 -1.180265953345208986e-02 8.938328346231171062e-02 -6.738838514862489047e-03
-1.163181423129396208e+01 2.529682865087987675e+00 -3.343020136241916074e+00 -2.590712700999143504e-03 9.341752625759468243e-02 4.282630625879284107e-03
-1.161354137201941050e+01 3.290902814824252953e+00 -3.266080612202749922e+00 7.167331564463533949e-03 9.676465270276052300e-02 1.494279369581111815e-02
-1.151537743414998438e+01 4.076105698276223599e+00 -3.108216352541334437e+00 1.737062064237727965e-02 9.940895757554613077e-02 2.450386801968187922e-02
-1.133383111618556427e+01 4.879604188131231091e+00 -2.878231176513390110e+00 2.800103847915313623e-02 1.013349976174831302e-01 3.296415835883347023e-02
-1.106677632211367346e+01 5.694980675379685664e+00 -2.584775607383306806e+00 3.873508424081092277e-02 1.023766934192568284e-01 4.036366510804217239e-02
-1.071470392953501083e+01 6.514544084330831097e+00 -2.236179254786344384e+00 4.924236153127727056e-02 1.023819335492310301e-01 4.674257683611139635e-02
-1.071268400528880527e+01 6.518486093454380459e+00 -2.234270908786057053e+00 5.589134325878704346e-02 1.027929867712918249e-01 5.258365950212575551e-02
-1.022428623329404651e+01 7.336750140423086819e+00 -1.791976106189054008e+00 6.614806703452444370e-02 1.016417441028182184e-01 5.793567840472935854e-02
-9.654933809797135780e+00 8.141725996026114132e+00 -1.310938888029635541e+00 7.611745983974693708e-02 9.947345024684380033e-02 6.226450153735096915e-02
-9.007045438565254969e+00 8.925316873701170550e+00 -7.993519180127696133e-01 8.576982155531454044e-02 9.629908444530123346e-02 6.556936147933625780e-02
-8.283276921693730088e+00 9.679517101224972109e+00 -2.654132762614248020e-01 9.507560764630974826e-02 9.213043452184344062e-02 6.784967221257487413e-02
-7.486519880243061031e+00 1.039641857858412166e+01 2.826749929294248287e-01 1.040054376755432386e-01 8.698009337758060011e-02 6.910502919941474698e-02
-6.619900406839988705e+00 1.106821720706970424e+01 8.367083338681950977e-01 1.125301037906100421e-01 8.086145530484066535e-02 6.933520943703283534e-02
-5.686777650460253852e+00 1.168721928813974209e+01 1.388481132578676558e+00 1.206205791830036594e-01 7.378871211911723627e-02 6.854017148717016228e-02
-4.690742333622076821e+00 1.224584789059582235e+01 1.929788170055599439e+00 1.282480265179455348e-01 6.577684910959845366e-02 6.672005548227451233e-02
-3.635615202220899622e+00 1.273664918463222762e+01 2.452426075471423772e+00 1.353838063358956401e-01 5.684164081085808784e-02 6.387518310716984449e-02
-2.525445408262495306e+00 1.315229874131050636e+01 2.948194779147529587e+00 1.419994854181278743e-01 4.699964659182801624e-02 6.000605755851580458e-02
-1.366008806183526936e+00 1.348623168805019823e+01 3.411405232386776287e+00 1.476925167193590960e-01 3.642527947595645965e-02 5.573962225373240570e-02
-1.219298774485100267e+00 1.351779868771492588e+01 3.463944120275010530e+00 1.520962022322072671e-01 2.807801437263951830e-02 5.161995780542397161e-02
1.500160677844288200e-02 1.370146939091981508e+01 3.860434137125946741e+00 1.563040411754992864e-01 1.780420737425335645e-02 4.745381356196000378e-02
1.278850708972485650e+00 1.380499547559255724e+01 4.223471403694556869e+00 1.594816165775211070e-01 8.054798650040325553e-03 4.326088193413663713e-02
2.564330181282778565e+00 1.383051403587717765e+01 4.552827811499915889e+00 1.617091645401536881e-01 -1.685245588021518992e-03 3.903773860740349100e-02
3.863847572096524186e+00 1.377823255393712465e+01 4.848264532962022422e+00 1.629896080680277304e-01 -1.138281807185351907e-02 3.478512943903323829e-02
5.169835596540258038e+00 1.364862312521886523e+01 5.109548730004751071e+00 1.633263126369629559e-01 -2.100490617316738348e-02 3.050380521154774996e-02
6.474755673411319634e+00 1.344242166222348267e+01 5.336453593079040658e+00 1.627230850454951527e-01 -3.051860158098582826e-02 2.619452153322135435e-02
7.771101452636479223e+00 1.316062702091735126e+01 5.528758379386482957e+00 1.611841721963102880e-01 -3.989110995476434496e-02 2.185803873777452180e-02
9.051402332692600083e+00 1.280450004998835745e+01 5.686248450298132084e+00 1.587142598065636734e-01 -4.908976055032296393e-02 1.749512178358509154e-02
1.030822696742244560e+01 1.237556256317092007e+01 5.808715307963016272e+00 1.553184710476622210e-01 -5.808201581717536977e-02 1.310654015200165591e-02
1.153418676168112000e+01 1.187559623487315896e+01 5.895956631100427892e+00 1.510023651145228352e-01 -6.683548096615954393e-02 8.693067745075369959e-03
1.184630892402763180e+01 1.172867332155414033e+01 5.909589488789514178e+00 1.467562114124343342e-01 -7.332497598816857531e-02 4.312624706987728922e-03
1.299880099908608067e+01 1.110830535422920029e+01 5.926324349403743419e+00 1.412074504165734823e-01 -8.167448227907415925e-02 -1.309664455443446021e-04
1.410413687544808070e+01 1.042244641915628023e+01 5.908036626361926835e+00 1.349736655044452838e-01 -8.968763755177722174e-02 -4.438716558506312915e-03
1.453116790456029506e+01 1.012244947342964174e+01 5.887041763095644420e+00 1.291792210862903467e-01 -9.588199278161251005e-02 -8.548611281898314818e-03
1.553801707038481439e+01 9.325973730888621915e+00 5.802174202992811836e+00 1.223940312430699395e-01 -1.031192053122737262e-01 -1.265784761635851616e-02
1.648944424260287889e+01 8.473941100899407886e+00 5.684645168009598848e+00 1.153319868697804257e-01 -1.097636191408826040e-01 -1.670996555888232607e-02
1.738329999591561759e+01 7.571129937103433960e+00 5.534914688002965377e+00 1.080097152511316494e-01 -1.158068739678361492e-01 -2.070425097167174697e-02
1.821756838750849283e+01 6.622383703309304259e+00 5.353448468156854823e+00 1.004439428869988715e-01 -1.212410607449336541e-01 -2.463999985833684528e-02
1.899036773229951081e+01 5.632607353243297865e+00 5.140717807436293363e+00 9.265149077797019128e-02 -1.260587237818679707e-01 -2.851651845753203421e-02
1.969995134039391260e+01 4.606763693843412888e+00 4.897199516297771282e+00 8.464926969611133445e-02 -1.302528627518036441e-01 -3.233312333515787895e-02
2.034470821662864282e+01 3.549869732908076614e+00 4.623375833667629387e+00 7.645427544134299203e-02 -1.338169345951986666e-01 -3.608914147506778886e-02
2.092316372209478104e+01 2.466993011915332712e+00 4.319734343199577609e+00 6.808358408425811692e-02 -1.367448553215218354e-01 -3.978391036849041051e-02
2.143398019753333017e+01 1.363247924828383084e+00 3.986767888821950656e+00 5.955434719638097452e-02 -1.390310017092127315e-01 -4.341677810208433019e-02
2.187595754850754659e+01 2.437920237021878322e-01 3.624974489585471193e+00 5.088378706876699187e-02 -1.406702129038222004e-01 -4.698710344467174616e-02
2.224803379225821232e+01 -8.861776880895509967e-01 3.234857253822723155e+00 4.208919191889339689e-02 -1.416577919132398500e-01 -5.049425593249223798e-02
2.254928556615121948e+01 -2.021428474182215940e+00 2.816924292631011628e+00 3.318791108660710393e-02 -1.419895069997369197e-01 -5.393761595301856809e-02
2.277892859763580446e+01 -3.156695594279742778e+00 2.371688632690066800e+00 2.419735022060894372e-02 -1.416615929695043130e-01 -5.731657482734959369e-02
2.293631813563871802e+01 -4.286686043122594825e+00 1.899668128426291069e+00 1.513496645572534605e-02 -1.406707523590129683e-01 -6.063053489109963834e-02
2.302094934332362186e+01 -5.406082298537834063e+00 1.401385373534790091e+00 6.018263581739115471e-03 -1.390141565180505467e-01 -6.387890957398524583e-02
2.303245765215109842e+01 -6.509546077742792924e+00 8.773676118704117899e-01 -3.135212795495968211e-03 -1.366894465890643451e-01 -6.706112347790844919e-02
2.302521713232593825e+01 -6.650948872050629568e+00 8.056777186473993435e-01 -1.072653216129603772e-02 -1.340397080506210148e-01 -7.019758463207143029e-02
2.290278644069959668e+01 -7.711085045084079326e+00 2.313882857091438539e-01 -1.985693831062715353e-02 -1.308373112779993297e-01 -7.330418731449214742e-02
2.270818907623237948e+01 -8.744090001442138771e+00 -3.659010787845108914e-01 -2.875868928165593169e-02 -1.272609067247968129e-01 -7.594474058442809983e-02
2.244418737313143097e+01 -9.748190919012914790e+00 -9.808636512634419935e-01 -3.719979146968062367e-02 -1.236162478377105939e-01 -7.772031708541977946e-02
2.211444922019730086e+01 -1.072290617762181064e+01 -1.606574948933588987e+00 -4.518504465266307696e-02 -1.199194814681445870e-01 -7.863060074952377132e-02
2.172260322146953015e+01 -1.166788274770893530e+01 -2.236108571893750341e+00 -5.271946519515384455e-02 -1.161865921706473348e-01 -7.867542860353117506e-02
2.127223697106741440e+01 -1.258289487239605897e+01 -2.862537428583009191e+00 -5.980828395081842774e-02 -1.124333974795021923e-01 -7.785479079073431841e-02
2.076729839260764976e+01 -1.346760867767619452e+01 -3.479862489322619101e+00 -6.635604605855585647e-02 -1.086173799650702876e-01 -7.640059856966867347e-02
2.047941474735407397e+01 -1.391351456958282995e+01 -3.794698545523942368e+00 -7.176867804231749914e-02 -1.053236061233934900e-01 -7.466039943690845615e-02
1.988272744879214571e+01 -1.474056216866551239e+01 -4.384012845331158204e+00 -7.732164683275152828e-02 -1.013207259922372233e-01 -7.259574251130428146e-02
1.924414277160353492e+01 -1.553530055163061263e+01 -4.955197238644958091e+00 -8.223797683947467463e-02 -9.725221344711347526e-02 -7.013015117219539851e-02
1.856874846598470086e+01 -1.629729615040682589e+01 -5.505044406794780798e+00 -8.651966777924939567e-02 -9.314098750439107899e-02 -6.726405879257436882e-02
1.786161502078050489e+01 -1.702629854816878563e+01 -6.030350782300730295e+00 -9.016903304879141101e-02 -8.900989380127648232e-02 -6.399796933605336746e-02
1.712779315675215841e+01 -1.772223986450585898e+01 -6.527917113608523003e+00 -9.318869873672917803e-02 -8.488169772387597900e-02 -6.033245728995038221e-02
1.637231132795557187e+01 -1.838523408567777295e+01 -6.994549029251044381e+00 -9.558160258505127294e-02 -8.077907755763921727e-02 -5.626816758892550646e-02
1.560017323163203251e+01 -1.901557634013958520e+01 -7.427057601363028283e+00 -9.735099290063102540e-02 -7.672461766104619885e-02 -5.180581552970309200e-02
1.481635532701256963e+01 -1.961374211952537649e+01 -7.822259908473999879e+00 -9.850042741639075672e-02 -7.274080166335322728e-02 -4.694618667600714695e-02
1.402580436344005577e+01 -2.018038644528646941e+01 -8.176979597501711439e+00 -9.903377210185058954e-02 -6.885000568721874603e-02 -4.169013675384610623e-02
1.323343491821168527e+01 -2.071634298118776840e+01 -8.488047444871565261e+00 -9.895519992369614104e-02 -6.507449159732105193e-02 -3.603859153783028207e-02
1.244412694453987100e+01 -2.122262309187591001e+01 -8.752301916689452455e+00 -9.826918955685902402e-02 -6.143640027637636836e-02 -2.999254672832962418e-02
1.166272333002690686e+01 -2.170041484774301566e+01 -8.966589727893602202e+00 -9.698052404629653456e-02 -5.795774492967607078e-02 -2.355306781918783954e-02
1.089402746604791439e+01 -2.215108197631756326e+01 -9.127766400309599959e+00 -9.509428941949749081e-02 -5.466040441895999441e-02 -1.672128995594127435e-02
1.014280082843573894e+01 -2.257616276042068293e+01 -9.232696819534375265e+00 -9.261587324988519720e-02 -5.156611662649680794e-02 -9.498417784981299031e-03
9.413760569860182059e+00 -2.297736888333361094e+01 -9.278255790576322326e+00 -8.955096317128259653e-02 -4.869647185035921866e-02 -1.885725293582194134e-03
8.711577124291657981e+00 -2.335658422123062650e+01 -9.261328592177603625e+00 -8.590554534383773588e-02 -4.607290623206559271e-02 6.115444359422420040e-03
8.626370922695898003e+00 -2.340296101199768941e+01 -9.250961205061164705e+00 -8.143282475455081160e-02 -4.500949953631717265e-02 1.424534164993687332e-02
7.991811835939439668e+00 -2.375416992625673984e+01 -9.103177720834011666e+00 -7.712659238165034403e-02 -4.276373903523732201e-02 2.268236524177760088e-02
7.393988981784750614e+00 -2.408856308258557632e+01 -8.886325044382399341e+00 -7.225392551046637413e-02 -4.080937520824480524e-02 3.150415036667837676e-02
6.837408538986556650e+00 -2.440855653253508351e+01 -8.597329805211467502e+00 -6.682173464261283169e-02 -3.916731339594943517e-02 4.070913883226733032e-02
6.324434902501309352e+00 -2.471543806856275438e+01 -8.234942283564848253e+00 -6.135728568168857117e-02 -3.753308540819277894e-02 4.984320029244230371e-02
5.853267844472723525e+00 -2.500796657925144828e+01 -7.801547540356034816e+00 -5.637391529685336494e-02 -3.557928337636216687e-02 5.845221667909571844e-02
5.638614824645038048e+00 -2.514620449558438153e+01 -7.552947617364185184e+00 -5.156370767900721186e-02 -3.394200933547036197e-02 6.655755023397161296e-02
5.242117576863460471e+00 -2.540862521442098299e+01 -6.990003361890010147e+00 -4.750758519365060051e-02 -3.164414347794282378e-02 7.410932178922451097e-02
4.875308184264059541e+00 -2.565165447190742753e+01 -6.369808866153918281e+00 -4.414438168188023620e-02 -2.909431478830716220e-02 8.086307363527836523e-02
4.532692806273929342e+00 -2.587316916342530959e+01 -5.698756202920503888e+00 -4.146100131888141166e-02 -2.626597094143400674e-02 8.681761265320267484e-02
4.208883941091050573e+00 -2.607083520572759028e+01 -4.983246428995590449e+00 -3.944396873510458423e-02 -2.313294633892818905e-02 9.197188705585540580e-02
3.898603445852538485e+00 -2.624211066556100391e+01 -4.229688453456033059e+00 -3.807943343864449853e-02 -1.966947041861464435e-02 9.632498652774861003e-02
3.596685521160350785e+00 -2.638424895441241702e+01 -3.444497904835730040e+00 -3.735317429907601683e-02 -1.585017586784592120e-02 9.987614234600164509e-02
3.298079659475957381e+00 -2.649430208860495739e+01 -2.634095997417585266e+00 -3.725060409190036892e-02 -1.165010673952624094e-02 1.026247274827924716e-01
2.997853556901437511e+00 -2.656912401395939227e+01 -1.804908396781568225e+00 -3.775677410295168873e-02 -7.044726469407996267e-03 1.045702566887880269e-01
2.691195987869334783e+00 -2.660537399422572236e+01 -9.633640847611384395e-01 -3.885637879220152358e-02 -2.009925793428539963e-03 1.057123865575519406e-01
2.679507276879830702e+00 -2.660529434683109784e+01 -9.320386658499866250e-01 -4.030070056876513401e-02 2.549476641611593021e-03 1.064277825735777394e-01
2.350415858676091929e+00 -2.656277611661011306e+01 -7.896162121759206509e-02 -4.191676590961824350e-02 8.080010375597621031e-03 1.067366263301796625e-01
2.006138690383843404e+00 -2.647409582676854711e+01 7.733709230315074512e-01 -4.409388980782917578e-02 1.408616564511736870e-02 1.062417489848683227e-01
1.644134240035474148e+00 -2.633623757756654626e+01 1.619429085818996583e+00 -4.634567021430435751e-02 2.036878120350681109e-02 1.051688021531459877e-01
1.265716845929963252e+00 -2.614786388683092611e+01 2.455489494540729734e+00 -4.819505313869554969e-02 2.670764646330745645e-02 1.037435392989217303e-01
8.741077365089581219e-01 -2.590857719352161581e+01 3.278733239795614818e+00 -4.964193986129671748e-02 3.308960384239395536e-02 1.019662115909137634e-01
4.725282621716118125e-01 -2.561808522450644787e+01 4.086343669528487155e+00 -5.068639860623768562e-02 3.950150221663642491e-02 9.983713191943427434e-02
6.419855974369016727e-02 -2.527620092830561660e+01 4.875506882878818615e+00 -5.132866437083213884e-02 4.593020055923813239e-02 9.735667485467880411e-02
-3.476637815806833953e-01 -2.488284237972316149e+01 5.643412223663711202e+00 -5.156913872825291678e-02 5.236257157603205203e-02 9.452527659705375895e-02
-6.514536894824737301e-01 -2.455672758347504470e+01 6.190199836364836727e+00 -5.172060002151148556e-02 5.853202369694928547e-02 9.140727900817641194e-02
-1.063559864040345859e+00 -2.406257907217199588e+01 6.908055214064050098e+00 -5.123819802247624178e-02 6.494376649647073951e-02 8.796833334571303731e-02
-1.470204439281025399e+00 -2.351723737699615668e+01 7.596987359733272882e+00 -5.035593362321674066e-02 7.132286601548344651e-02 8.418002597397465647e-02
-1.868190970937712470e+00 -2.292101598592006795e+01 8.254202669401749404e+00 -4.907483076515106041e-02 7.765627798974050755e-02 8.004302268250219898e-02
-2.254331871897580442e+00 -2.227433266993151406e+01 8.876913113265137767e+00 -4.739607867511175937e-02 8.393098907353607752e-02 7.555805053823567985e-02
-2.625465730789779961e+00 -2.157830454626970251e+01 9.463064025692766279e+00 -4.532549620359484221e-02 8.998527525713471975e-02 7.090763337936394073e-02
-2.978504551546528045e+00 -2.083534207377045533e+01 1.001206176523465707e+01 -4.287560893362808712e-02 9.565770279334609438e-02 6.627432383743898925e-02
-3.310463937436529669e+00 -2.004855083925732018e+01 1.052404651551896642e+01 -4.005931053829094035e-02 1.009360087417006946e-01 6.165893535554583388e-02
-3.618463311609885658e+00 -1.922113313305327509e+01 1.099916495608809619e+01 -3.688964918451418523e-02 1.058082923601790099e-01 5.706227767074267820e-02
-3.899727137904462460e+00 -1.835638503661626686e+01 1.143757023230612901e+01 -3.337982359549145767e-02 1.102630184344882691e-01 5.248515670667431438e-02
-4.027069423620271316e+00 -1.790990308247958396e+01 1.163751902625977408e+01 -3.060317586314251909e-02 1.140867505863516762e-01 4.798755113582257870e-02
-4.255938289941366470e+00 -1.698154363087626706e+01 1.200341443463340418e+01 -2.657569325226199000e-02 1.178780719476037603e-01 4.344132851550041446e-02
-4.451340282685953831e+00 -1.602461742148858548e+01 1.233300913487880024e+01 -2.224172243451967915e-02 1.212240188937173113e-01 3.891683584740344981e-02
-4.610877047120689021e+00 -1.504273028906452936e+01 1.262648022055529751e+01 -1.761496031860381936e-02 1.241143611225234977e-01 3.441486485023106945e-02
-4.732260389661791855e+00 -1.403956843335127225e+01 1.288401110484923784e+01 -1.270923636602879631e-02 1.265392478318842495e-01 2.993620293528507018e-02
-4.813313322568445685e+00 -1.301889537013886233e+01 1.310579148568156960e+01 -7.538508529182613715e-03 1.284892105768327963e-01 2.548163310245533594e-02
-4.854537567871966885e+00 -1.198479428038504757e+01 1.329176956749321903e+01 -2.758371983048196578e-03 1.298958558736089952e-01 2.099002866397320019e-02
-4.861693718184452173e+00 -1.094178123369141353e+01 1.344140432620846504e+01 9.727481956587505450e-04 1.307194163409709231e-01 1.640026930984113049e-02
-4.843252418274074600e+00 -9.894362580700263976e+00 1.355391334636411038e+01 3.636328257833696103e-03 1.310000777124347981e-01 1.171315717275232295e-02
-4.807830282362814955e+00 -8.846720979425862552e+00 1.362852070140533378e+01 5.214418054793148495e-03 1.307785364229595293e-01 6.929511549552997904e-03
-4.764185281006247052e+00 -7.802711358321948509e+00 1.366445709063240699e+01 5.689646544790151819e-03 1.300959869331640428e-01 2.050168792780310799e-03
-4.756577585472880898e+00 -7.591872457766719151e+00 1.366387551212156737e+01 3.667448940438193267e-03 1.292417672236036985e-01 -2.765522875194752032e-03
-4.730757006331839598e+00 -6.562028537001849848e+00 1.362175804343964458e+01 2.781118039169716040e-03 1.280973232197707423e-01 -7.758667609274778540e-03
-4.716583368159932732e+00 -5.542832930149448778e+00 1.353930175957550119e+01 7.559020016926293545e-04 1.265845555809944067e-01 -1.284526860073281068e-02
-4.723234445293178041e+00 -4.537062967021673110e+00 1.341576220517976736e+01 -2.423678195672366621e-03 1.247461639772941000e-01 -1.802443567066533761e-02
-4.758892533010826931e+00 -3.547049117462556023e+00 1.325126808630663966e+01 -6.493309017662067181e-03 1.226502306820538013e-01 -2.307887596794263446e-02
-4.829617300365588228e+00 -2.574624366276896392e+00 1.304768721878424209e+01 -1.118692988752069406e-02 1.203529789673600109e-01 -2.779131865532544557e-02
-4.934774778119750849e+00 -1.673336597995143116e+00 1.282084360038866322e+01 -1.661384361390256387e-02 1.178711771195475599e-01 -3.216246927674434875e-02
-5.091501596507908900e+00 -7.404515433549102577e-01 1.254723021362407565e+01 -2.255797301795801207e-02 1.152558235115178770e-01 -3.620724741466271879e-02
-5.298435300194240583e+00 1.709606451726138066e-01 1.224262044921408865e+01 -2.916018272193061228e-02 1.125076274406653087e-01 -3.990775390319867971e-02
-5.558207707583378898e+00 1.060525933091362338e+00 1.190941355755333220e+01 -3.576142819905706732e-02 1.097967401414832317e-01 -4.335301433587627346e-02
-5.868147997105934266e+00 1.929115422793954204e+00 1.154929605377136959e+01 -4.169579820520885605e-02 1.072641222925654753e-01 -4.663209933268266244e-02
-6.222916526704505458e+00 2.778050937307342760e+00 1.116360028009065175e+01 -4.696283241030367595e-02 1.048835292825973653e-01 -4.974443796879673974e-02
-6.300235955659788445e+00 2.937558107738299729e+00 1.108459783039983115e+01 -5.325946736141144028e-02 1.018713102138158050e-01 -5.265743529786575533e-02
-6.744567382114444065e+00 3.744334029568150868e+00 1.065147493746512808e+01 -5.777876122853843610e-02 9.973919809915661461e-02 -5.557005251906256549e-02
-7.221589099129587908e+00 4.534536227258405994e+00 1.019506215234993185e+01 -6.142788667772006161e-02 9.772715203228875269e-02 -5.847704576719635339e-02
-7.723523871684474074e+00 5.309086303453252498e+00 9.714756278988126326e+00 -6.400380308403813556e-02 9.582469116866987324e-02 -6.154038786568422070e-02
-8.241778968448180365e+00 6.068695437884690236e+00 9.209308049783476946e+00 -6.550586852541641358e-02 9.399035192200883015e-02 -6.475954446458387359e-02
-8.767758903211259280e+00 6.813742937350466100e+00 8.677472586752369210e+00 -6.593403651942446320e-02 9.218267169249448612e-02 -6.813395305021183179e-02
-9.292870199992368185e+00 7.544276296062598419e+00 8.118009626646767174e+00 -6.528885582903967699e-02 9.036020197305005830e-02 -7.166302301956006815e-02
-9.808526156201205382e+00 8.260011360879301989e+00 7.529683745464180511e+00 -6.357147017120390320e-02 8.848152145092812171e-02 -7.534613575904150484e-02
-1.030615160307930545e+01 8.960332601372265060e+00 6.911264582312039551e+00 -6.078361782806506602e-02 8.650524910195306338e-02 -7.918264472707560453e-02
-1.077718766264046479e+01 9.644293484656719428e+00 6.261527062599552274e+00 -5.692763116108494337e-02 8.439005727399441492e-02 -8.317187553954026591e-02
-1.090631447308784807e+01 9.838610515621279973e+00 6.061842683161150269e+00 -5.325432436060367758e-02 8.140990707834726281e-02 -8.721111466844970461e-02
-1.131266946036886267e+01 1.048206899250612523e+01 5.348869195096821905e+00 -4.829391908724475074e-02 7.936123150246543467e-02 -9.094462531216215839e-02
-1.167685029776797734e+01 1.111105614437953548e+01 4.609026490626395578e+00 -4.271415276640800479e-02 7.779188205579283533e-02 -9.392511625719543455e-02
-1.199381036293562452e+01 1.172931044552582591e+01 3.848343789696458739e+00 -3.649275199657159297e-02 7.667730249642099039e-02 -9.615206296960547572e-02
-1.225832618932291496e+01 1.234037125241003707e+01 3.072853977860530161e+00 -2.960780157316508787e-02 7.599229484213095021e-02 -9.762507403214547297e-02
-1.246500036215835827e+01 1.294757369905412503e+01 2.288592540613399340e+00 -2.203775172930346957e-02 7.571102733577453336e-02 -9.834389119630530807e-02
-1.260945318166149676e+01 1.355238094049602893e+01 1.501144425983019337e+00 -1.405976763988119396e-02 7.539250200737214469e-02 -9.842135170143846701e-02
-1.268959811754468348e+01 1.415277686971715987e+01 7.151909872250673539e-01 -5.969671841632145232e-03 7.460838112724021975e-02 -9.797040593983970258e-02
-1.270458068413389441e+01 1.474501736017038489e+01 -6.503877114864192732e-02 2.221821285760824851e-03 7.335431108893814001e-02 -9.699113510671379668e-02
-1.267937240589781922e+01 1.504386811741029639e+01 -4.616455728886214027e-01 1.001761888374036805e-02 7.176447734824256686e-02 -9.561330745438284540e-02
