-1.507120674158513585e-01 -6.587012889159268525e+00 -2.229021549479910824e+00 -2.380499016676304036e-01 -7.841255616191782074e-02 -1.230923987475786019e-01
-5.168447208935832426e-01 -6.687111679910278994e+00 -2.387851969504115601e+00 -2.477540116472575493e-01 -5.440178159793156859e-02 -8.765803280160995581e-02
-8.951933445410773516e-01 -6.751872862565931221e+00 -2.494117503417764947e+00 -2.542598334500015822e-01 -3.152533149338841018e-02 -5.334459835490238527e-02
-1.280646647386038950e+00 -6.783021530895540607e+00 -2.550221726015105883e+00 -2.571818296855817310e-01 -9.803794584544110388e-03 -2.109951079194634024e-02
-1.667813153236336721e+00 -6.782312120945801048e+00 -2.559282377390963870e+00 -2.565337610343215169e-01 1.074472011592843453e-02 9.077026765973699590e-03
-2.051322158401831963e+00 -6.751526316151484686e+00 -2.524417493980069871e+00 -2.523294296238499657e-01 3.010216736003209007e-02 3.718482422980864260e-02
-2.472802626669643011e+00 -6.680617650453628542e+00 -2.432785286474290043e+00 -2.421383007623293115e-01 5.308135013789715834e-02 7.031841993125034773e-02
-2.872560152394793231e+00 -6.572048549235374182e+00 -2.287220581611807635e+00 -2.268451489210797367e-01 7.428213045597936715e-02 1.004586292528729802e-01
-3.241916572471074787e+00 -6.428875608194940305e+00 -2.092826513365784180e+00 -2.064727729197647077e-01 9.367531792595118478e-02 1.276052093357211148e-01
-3.572805817934552763e+00 -6.254077606169595960e+00 -1.854867958611177592e+00 -1.817163855624368551e-01 1.113818479041908671e-01 1.515686456691893724e-01
-3.858344968050599455e+00 -6.050423424678358586e+00 -1.578932844154357085e+00 -1.532688468495343181e-01 1.275270358514871694e-01 1.721594493916205337e-01
-4.092257843313384491e+00 -5.820592735609984025e+00 -1.270770752254354097e+00 -1.211492267557517793e-01 1.420897765802654200e-01 1.893774545907594975e-01
-4.272188725301011125e+00 -5.559439196162609953e+00 -9.273074167707128224e-01 -8.433569024992754182e-02 1.561415509622266773e-01 2.028829035484017440e-01
-4.385903818294153211e+00 -5.275238771618895761e+00 -5.647303145695260485e-01 -4.552705065830778969e-02 1.684096502898316805e-01 2.112067801793428845e-01
-4.429934178321589755e+00 -4.971874075894501033e+00 -1.907707419708535856e-01 -4.752315534589513293e-03 1.780272127503449708e-01 2.158825208389616446e-01
-4.400866109632190160e+00 -4.653996795952068943e+00 1.890113783855270624e-01 3.795501299657080829e-02 1.849827650228257625e-01 2.178565574124939064e-01
-4.295344603155760055e+00 -4.326278549302438492e+00 5.698848053205245456e-01 8.256141259120597375e-02 1.892650182840128481e-01 2.171288731134054795e-01
-4.111167288476981874e+00 -3.993102745422612898e+00 9.468944221815136508e-01 1.277842480643516521e-01 1.912152747750536508e-01 2.134438024927358124e-01
-3.891919659036380708e+00 -3.703065523462553799e+00 1.266817761215320637e+00 1.613321377344278662e-01 1.912292962701452603e-01 2.084306722711369020e-01
-3.622125870335448194e+00 -3.413982390183848636e+00 1.577554885349279790e+00 1.944374413810928404e-01 1.899574063082975495e-01 2.013301830311322316e-01
-3.302467443656012858e+00 -3.127801917941506638e+00 1.875939982648219928e+00 2.270866273134270752e-01 1.874019041708654965e-01 1.921423800539122928e-01
-2.933646419376053416e+00 -2.846469144263028550e+00 2.158807319948796266e+00 2.592661692396643347e-01 1.835651518583867881e-01 1.808673219326187021e-01
-2.516858748102856591e+00 -2.571924638002695662e+00 2.423473044044717639e+00 2.903382872750193688e-01 1.784510517014126219e-01 1.681403924722635335e-01
-2.054447295710778665e+00 -2.306100004456388852e+00 2.668559422290351701e+00 3.194283552379377222e-01 1.720676623714597897e-01 1.550485546249379676e-01
-1.549608034925868960e+00 -2.050912222236334070e+00 2.893855512882332448e+00 3.462860302606912133e-01 1.644258413987192691e-01 1.420434617684094014e-01
-1.005736987348977429e+00 -1.808261252565009025e+00 3.099492942715098565e+00 3.708978561000119689e-01 1.555370306275629944e-01 1.291251968374078074e-01
-4.262505631932079764e-01 -1.580029655791012067e+00 3.285603464047043065e+00 3.932504030821337704e-01 1.454127342776391218e-01 1.162938422113445891e-01
1.854144791070864162e-01 -1.368082496866477094e+00 3.452318953657998346e+00 4.133302682263341743e-01 1.340645188377221353e-01 1.035494797139488998e-01
8.258010734745688808e-01 -1.174267250985850497e+00 3.599771412006153692e+00 4.311240753683300841e-01 1.215040129590761325e-01 9.089219061288160428e-02
1.501696464461679259e+00 -9.981284576831701560e-01 3.729716238376634241e+00 4.470596017006917555e-01 1.073436576119716074e-01 7.794519708355014675e-02
2.200260862985392141e+00 -8.447440434275496068e-01 3.839802082897042723e+00 4.605772114238596560e-01 9.194068788009158999e-02 6.508940406470781204e-02
2.917688170568614403e+00 -7.158329242957014449e-01 3.930167765873313623e+00 4.715676185901582773e-01 7.554700929988525382e-02 5.232277983877941380e-02
3.650006799963882997e+00 -6.127257939221854022e-01 4.000948979757994906e+00 4.799250896224694918e-01 5.841513196933352525e-02 3.964329210163313605e-02
4.393157489281432682e+00 -5.365484668630302600e-01 4.052279916946022631e+00 4.856412979386606210e-01 4.055868651862633290e-02 2.705102413168431613e-02
5.143068184183924529e+00 -4.884057460019764485e-01 4.084294897580567962e+00 4.887079488918554260e-01 2.199134278365145675e-02 1.454605863387230247e-02
5.895654087104885477e+00 -4.693813623010525959e-01 4.097128368669978649e+00 4.891167798494607810e-01 2.726809676683059590e-03 2.128477739252836610e-03
6.646817706588657337e+00 -4.805379147504432180e-01 4.090914903204090791e+00 4.868595602720108828e-01 -1.722116494324562111e-02 -1.020163699540714390e-02
7.392448906751558191e+00 -5.229168105181327686e-01 4.065789199269925547e+00 4.819280917918281615e-01 -3.783879440028482810e-02 -2.244420458803102897e-02
8.128424956863996798e+00 -5.975382052998107207e-01 4.021886079166767658e+00 4.743142082915022262e-01 -5.911225333202536902e-02 -3.459914463163090564e-02
8.970611663638356603e+00 -7.309842296993407373e-01 3.944591735821993073e+00 4.598930809416020282e-01 -8.890756972652823220e-02 -5.114248442309150822e-02
9.783664587439053761e+00 -9.184719586826988191e-01 3.837955140724349956e+00 4.419961749325211908e-01 -1.190575897230730373e-01 -6.714813019196889943e-02
1.044123167942109554e+01 -1.114596840889166884e+00 3.728353430320350714e+00 4.276542285645409391e-01 -1.403179586391658240e-01 -7.780506949649292070e-02
1.107620322337783847e+01 -1.342419003681472711e+00 3.603077629922293301e+00 4.121128694678212190e-01 -1.609779704712502868e-01 -8.787782034433010148e-02
1.168703060853219355e+01 -1.600719351005601920e+00 3.463035933493514129e+00 3.957230575912277226e-01 -1.806262378174177119e-01 -9.733363221719108782e-02
1.227243918143433454e+01 -1.887964701723870986e+00 3.309161343571034752e+00 3.784959125973817451e-01 -1.992585545876177089e-01 -1.061724451770134914e-01
1.283117111127922882e+01 -2.202615553038117735e+00 3.142386950374761234e+00 3.604425635222196500e-01 -2.168707661944740406e-01 -1.143942031972947082e-01
1.336198540400422452e+01 -2.543126158401876058e+00 2.963645925892081312e+00 3.415741486730604626e-01 -2.334587695902643478e-01 -1.219988541633583445e-01
1.386365791623245158e+01 -2.907944605488169021e+00 2.773871517962075206e+00 3.219018155266228920e-01 -2.490185133034995557e-01 -1.289863498726020741e-01
1.433498136906198184e+01 -3.295512894212319743e+00 2.573997044359361830e+00 3.014367206269921162e-01 -2.635459974751019896e-01 -1.353566460347266354e-01
1.477476536170063248e+01 -3.704267014809162539e+00 2.364955886877614155e+00 2.801900294835377170e-01 -2.770372738941825341e-01 -1.411097022719464411e-01
1.518183638494637044e+01 -4.132637025964056576e+00 2.147681485412774816e+00 2.581729164687823208e-01 -2.894884460334160581e-01 -1.462454821191817023e-01
1.555503783451323230e+01 -4.579047132997096092e+00 1.923107332045985274e+00 2.353965647162224728e-01 -3.008956690840161041e-01 -1.507639530242317061e-01
1.589323002420268516e+01 -5.041915766099899443e+00 1.692166965126277844e+00 2.118721660181017152e-01 -3.112551499903071783e-01 -1.546650863479299143e-01
1.619529019892037525e+01 -5.519655658624382788e+00 1.455793963353039233e+00 1.876109207231358156e-01 -3.205631474838955275e-01 -1.579488573642799654e-01
1.646011254753814868e+01 -6.010673925422897135e+00 1.214921939858286892e+00 1.626240376341910598e-01 -3.288159721174370720e-01 -1.606152452605732750e-01
1.668660821560133911e+01 -6.513372141239131885e+00 9.704845362887801752e-01 1.369227339059163884e-01 -3.360099862980037710e-01 -1.626642331374878181e-01
1.687370531788117844e+01 -7.026146419149172040e+00 7.234154168879957103e-01 1.105182349423304705e-01 -3.421416043200472545e-01 -1.640958080091687032e-01
1.702706340289778453e+01 -7.582138323794774593e+00 4.582325049176462217e-01 7.979644791040801932e-02 -3.478275435840901264e-01 -1.649973399490063664e-01
1.713024655672377605e+01 -8.146251114094912538e+00 1.921988314298532508e-01 4.825167093142248426e-02 -3.522191412135616817e-01 -1.651516067552375455e-01
1.718194014296775052e+01 -8.716395265510822554e+00 -7.348131176719681357e-02 1.589841525173200931e-02 -3.553119798311887845e-01 -1.645586073194615362e-01
1.718147771847478822e+01 -9.290565514311282413e+00 -3.372898812405328850e-01 -1.647349082377955881e-02 -3.572155352934942574e-01 -1.628289756181239556e-01
1.712946433619094933e+01 -9.866936830721508400e+00 -5.970813386884116225e-01 -4.807594449505141199e-02 -3.580440018440301242e-01 -1.595733538114747219e-01
1.702714948124368277e+01 -1.044378000624704050e+01 -8.503964205622727146e-01 -7.889723490301005226e-02 -3.578016088019902452e-01 -1.547917653424818463e-01
1.687580150346936847e+01 -1.101937269477977921e+01 -1.094775909948171977e+00 -1.089256617291961965e-01 -3.564926430954205028e-01 -1.484842446419385453e-01
1.669159770944444432e+01 -1.155680143515530212e+01 -1.314092801338796468e+00 -1.347406755705214676e-01 -3.544103646126415263e-01 -1.416311596678908324e-01
1.646919681604795827e+01 -1.209042687314584441e+01 -1.522296220451673676e+00 -1.594528503850545786e-01 -3.514622354409553395e-01 -1.337831904609264044e-01
1.621059764077177334e+01 -1.261895025333372189e+01 -1.718082364913839033e+00 -1.826238064055388521e-01 -3.476622050953195320e-01 -1.252054177522755884e-01
1.591813708745966949e+01 -1.314108951594049657e+01 -1.900347865019211158e+00 -2.042446940431238700e-01 -3.430181543961198232e-01 -1.158978959027705258e-01
1.559416542609852385e+01 -1.365557454731355769e+01 -2.067989436747270648e+00 -2.243066819740549278e-01 -3.375380050160603496e-01 -1.058606838976201142e-01
1.524104626514192518e+01 -1.416114724163692351e+01 -2.219903888754575672e+00 -2.428009572201923205e-01 -3.312297194074218520e-01 -9.509384534612971840e-02
1.486115652371210238e+01 -1.465656156253186282e+01 -2.354988129365835903e+00 -2.597187252294301252e-01 -3.241013007290044490e-01 -8.359744848139874507e-02
1.445688640368037348e+01 -1.514058360454678187e+01 -2.472139173564515513e+00 -2.750512099560138979e-01 -3.161607927727536627e-01 -7.137156615999623588e-02
1.403063936162620706e+01 -1.561199165453596116e+01 -2.570254149982926783e+00 -2.887896539407565633e-01 -3.074162798900718085e-01 -5.841627586161461660e-02
1.358483208067509551e+01 -1.606957625292663039e+01 -2.648230307891784818e+00 -3.009253183911531626e-01 -2.978758869178136370e-01 -4.473165968870126963e-02
1.312189444221537649e+01 -1.651214025487392689e+01 -2.704965024189186273e+00 -3.114494832613922681e-01 -2.875477791039678377e-01 -3.031780436606831136e-02
1.264426949749415385e+01 -1.693849889130324016e+01 -2.739355810388985013e+00 -3.203534473322657283e-01 -2.764401620330239617e-01 -1.517480124048034562e-02
1.215441343909249028e+01 -1.734747982983948589e+01 -2.750300319608525612e+00 -3.276285282909758845e-01 -2.645612815510261506e-01 6.972537197794061083e-04
1.165479557227999763e+01 -1.773792323562281936e+01 -2.736696353555704952e+00 -3.332660628108382594e-01 -2.519194236903126161e-01 1.729825992536536058e-02
1.114789828624901880e+01 -1.810868183201035464e+01 -2.697441869515326829e+00 -3.372574066308791640e-01 -2.385229145939418705e-01 3.462811216634813227e-02
1.063621702522853774e+01 -1.845862096116333717e+01 -2.631434987334716702e+00 -3.395939346353297195e-01 -2.243801204398066518e-01 5.268670061271471527e-02
1.007566573194706194e+01 -1.881411079625479843e+01 -2.526090047528450011e+00 -3.402322028552015043e-01 -2.067577250655594778e-01 7.507565754555753368e-02
9.515850980444412244e+00 -1.913975944915639715e+01 -2.383044588501324945e+00 -3.387000437529214536e-01 -1.881901238226927342e-01 9.840989574962775988e-02
8.959607438347200414e+00 -1.943405105361480878e+01 -2.201487808267703183e+00 -3.359004556047567314e-01 -1.687287005950856011e-01 1.217821934473433537e-01
8.408280103034183384e+00 -1.969554989772181486e+01 -1.982104983031463874e+00 -3.327371110993065373e-01 -1.484192822941836631e-01 1.442853285727245527e-01
7.862477933515761741e+00 -1.992285915999732993e+01 -1.726329568112172641e+00 -3.291989776976224080e-01 -1.272638003830300346e-01 1.659191314525679806e-01
7.369075248320337224e+00 -2.010066275926169865e+01 -1.463362564215454853e+00 -3.259747797746705977e-01 -1.088415976650649458e-01 1.832718404928848355e-01
6.880583612389981063e+00 -2.025037126708990698e+01 -1.175103725218188400e+00 -3.226773693955736211e-01 -8.995667313785102315e-02 1.995038791592176064e-01
6.396945130829421622e+00 -2.037142282913536562e+01 -8.635859874471933928e-01 -3.195301554963901336e-01 -7.078825799166849064e-02 2.141570745672296827e-01
5.917936200308238526e+00 -2.046338981980904492e+01 -5.311873951989815046e-01 -3.165296653083823908e-01 -5.133549608511477763e-02 2.272313345505973525e-01
5.443338449733976070e+00 -2.052584333615622114e+01 -1.802861241084454669e-01 -3.136724237716712049e-01 -3.159754736074479181e-02 2.387265768728627502e-01
4.972938743678892770e+00 -2.055835322208818283e+01 1.867395338073012667e-01 -3.109549535671748965e-01 -1.157358785416543433e-02 2.486427292278218792e-01
4.506711101812410192e+00 -2.056069511071754974e+01 5.676642210285806067e-01 -3.081323731727507176e-01 8.462150490710997758e-03 2.571829439469748846e-01
4.044995393290508723e+00 -2.053305869654129268e+01 9.605685644506409826e-01 -3.049637569248624946e-01 2.823407428594330512e-02 2.645503820144285423e-01
3.588310583028565315e+00 -2.047584256793824409e+01 1.363686151530383750e+00 -3.014520490203456693e-01 4.774053313892581696e-02 2.707449970817577545e-01
3.098315394844089354e+00 -2.037911700380559665e+01 1.811920671624465573e+00 -2.968983245129429571e-01 7.037429327248208299e-02 2.766225853847931182e-01
2.616133069918538556e+00 -2.024560507993513880e+01 2.268546524749670112e+00 -2.919114768496093859e-01 9.266242410898710424e-02 2.809921857051448368e-01
2.142469586937777226e+00 -2.007587470442512867e+01 2.731093927969831192e+00 -2.864956373986308202e-01 1.146026781094257596e-01 2.838537655251603953e-01
1.678024154099395204e+00 -1.987049744937959517e+01 3.197093054273799417e+00 -2.806549426610033815e-01 1.361928284650427146e-01 2.852073035397344469e-01
1.223489200742844396e+00 -1.963004851693877129e+01 3.664074050939248650e+00 -2.743935342259835597e-01 1.574306691192106922e-01 2.850527896564277741e-01
7.795503690523971629e-01 -1.935510670527384747e+01 4.129567057896634807e+00 -2.677155587266076275e-01 1.783140147891096594e-01 2.833902249955236319e-01
3.468865058329834161e-01 -1.904625437454637904e+01 4.591102226093187966e+00 -2.606251677951787471e-01 1.988407009872163456e-01 2.802196218900216973e-01
-7.383034564104649922e-02 -1.870407741283267100e+01 5.046209735856849399e+00 -2.531265180187230457e-01 2.190085840426045372e-01 2.755410038855690136e-01
-4.686490167612945013e-01 -1.834273739959880345e+01 5.477802956220619635e+00 -2.457236384390469319e-01 2.375471075547556377e-01 2.697854529868818907e-01
-8.514638011321026267e-01 -1.795231236483370552e+01 5.899208404992935861e+00 -2.379595589135926614e-01 2.557578626047004033e-01 2.626685556559362200e-01
-1.221800868493456704e+00 -1.753350357655266833e+01 6.308551146923680797e+00 -2.299581280325903587e-01 2.734103969803554635e-01 2.545439874776208034e-01
-1.579385171852520031e+00 -1.708737650237873495e+01 6.704516078374772370e+00 -2.218466635786883190e-01 2.902749916038037670e-01 2.457654310344905557e-01
-1.924049877325034963e+00 -1.661517872932772022e+01 7.086068062513441568e+00 -2.136344348742666432e-01 3.063511807395660758e-01 2.363329472663120712e-01
-2.255642823849730139e+00 -1.611815854603107923e+01 7.452172062560579846e+00 -2.053307119886735588e-01 3.216385436182779833e-01 2.262466016530740864e-01
-2.574026524296837426e+00 -1.559756487155767424e+01 7.801793148977099968e+00 -1.969447656449226647e-01 3.361367044395173198e-01 2.155064642146462817e-01
-2.879078166428921559e+00 -1.505464718423135828e+01 8.133896506649731961e+00 -1.884858671263863195e-01 3.498453323742475862e-01 2.041126095104144333e-01
-3.170689613714010147e+00 -1.449065545044501491e+01 8.447447442076228441e+00 -1.799632881834860865e-01 3.627641415668774738e-01 1.920651166388922526e-01
-3.439955422407774854e+00 -1.392674852558427645e+01 8.732318807352296375e+00 -1.719029489504804165e-01 3.741366784147779345e-01 1.802006880460254867e-01
-3.696853336861359640e+00 -1.334598297397152855e+01 8.998579954273639103e+00 -1.638015134900142056e-01 3.847947339137552381e-01 1.677455508430443776e-01
-3.941326662164010397e+00 -1.274945239587649937e+01 9.245326881171848754e+00 -1.556670861629593228e-01 3.947381741328557236e-01 1.546997858662991499e-01
-4.173331106978505289e+00 -1.213825056746035358e+01 9.471655713030601831e+00 -1.475077714147328134e-01 4.039669031506356034e-01 1.410634777865623357e-01
-4.392834783612205918e+00 -1.151347138260301683e+01 9.676662707353827386e+00 -1.393316736990493632e-01 4.124808630553006283e-01 1.268367151086166600e-01
-4.600337236383898798e+00 -1.087626895608204336e+01 9.859561640697210194e+00 -1.318252039845268508e-01 4.202018233921439583e-01 1.121729815350060167e-01
-4.797389431244171831e+00 -1.022791414506981234e+01 1.001980119443663675e+01 -1.256759331172677685e-01 4.270554579881112311e-01 9.722576360511052396e-02
-4.986076158856493024e+00 -9.569728951515390492e+00 1.015694757768314993e+01 -1.208938365636525736e-01 4.330488507084153671e-01 8.199515833420739641e-02
-5.168497464208914316e+00 -8.903024499900279665e+00 1.027056714943477189e+01 -1.174888729828421213e-01 4.381891321998312439e-01 6.648126457717995486e-02
-5.346768620819198681e+00 -8.229100965692387248e+00 1.036022642139161931e+01 -1.154709841328484532e-01 4.424834798228534649e-01 5.068418302803621295e-02
-5.552386248533309754e+00 -7.435840874182717108e+00 1.043112671838422045e+01 -1.150864688856219481e-01 4.470038739883218093e-01 2.881674502333145260e-02
-5.759305614519323768e+00 -6.635690283718049365e+00 1.046262409735209609e+01 -1.169315522961557469e-01 4.502114013074034471e-01 6.501454834044598403e-03
-5.971012138327476571e+00 -5.830864630174747099e+00 1.045440783519268990e+01 -1.204551658064459407e-01 4.522472272478798017e-01 -1.571439884828278524e-02
-6.190006342980486131e+00 -5.023330846754230805e+00 1.040714337098471987e+01 -1.251040085498452969e-01 4.532488324207716301e-01 -3.728352820942322510e-02
-6.418308257769944625e+00 -4.214927520003929118e+00 1.032198439409437185e+01 -1.308926915612842190e-01 4.532230497145062764e-01 -5.820574308930177854e-02
-6.626138657220341344e+00 -3.509420082549171926e+00 1.021923575988214417e+01 -1.359276480589829694e-01 4.525343319887273896e-01 -7.370639070810673654e-02
-6.842418027199216546e+00 -2.805512934467698116e+00 1.009267560476255809e+01 -1.417401884262846912e-01 4.511690195518477386e-01 -8.877577018439160306e-02
-7.067714969182954832e+00 -2.104121393463822987e+00 9.943021773475409830e+00 -1.475050267667625814e-01 4.493046813968309405e-01 -1.033548247125661429e-01
-7.301310388899378445e+00 -1.405887891146047508e+00 9.771084108918319799e+00 -1.523942631784783452e-01 4.471140873291620799e-01 -1.173845007856385292e-01
-7.541843545454070430e+00 -7.113242766981415777e-01 9.577718525266156746e+00 -1.564121377009191349e-01 4.445926224776694524e-01 -1.308647040636732595e-01
-7.786501103600591556e+00 -2.492043861404589361e-02 9.365134932529509015e+00 -1.595198573242083973e-01 4.417729611457948402e-01 -1.436476397794781423e-01
-8.035315095470545899e+00 6.568578997847466239e-01 9.133171311987952734e+00 -1.617796112585822010e-01 4.386191290527997055e-01 -1.558904211850363764e-01
-8.286975416581039866e+00 1.333489724466722981e+00 8.882664322504563614e+00 -1.631955743762231181e-01 4.351266769318937744e-01 -1.675929669114625542e-01
-8.540178436758930403e+00 2.004447145739114866e+00 8.614450746185806196e+00 -1.637719321742525103e-01 4.312911754105872020e-01 -1.787551991816176966e-01
-8.793354575771676451e+00 2.669250490417542032e+00 8.329360734095310193e+00 -1.631610304172596559e-01 4.271791026886099241e-01 -1.893857585365297247e-01
-9.044394991668239570e+00 3.327521490878750487e+00 8.028211052011943849e+00 -1.610141671417565090e-01 4.228549264695521948e-01 -1.994932890517633339e-01
-9.290922712561496155e+00 3.978925394732164111e+00 7.711811823723100368e+00 -1.573338478578551747e-01 4.183105844277938967e-01 -2.090777235537721046e-01
-9.530564662024584521e+00 4.623114971824485941e+00 7.380973274362366610e+00 -1.521225973193344738e-01 4.135380261762612308e-01 -2.181389983462663773e-01
-9.760951688876863486e+00 5.259730532790890756e+00 7.036505725023663338e+00 -1.453829594993439611e-01 4.085292133447587792e-01 -2.266770532105308600e-01
-9.986055315548446387e+00 5.907470469080713826e+00 6.667830535054717345e+00 -1.366212576050470640e-01 4.029269380651190335e-01 -2.351837492331213531e-01
-1.019583937506393312e+01 6.546046691789812577e+00 6.286032090657949212e+00 -1.261913994183616883e-01 3.970482489717931385e-01 -2.431173154945655834e-01
-1.038764303702063430e+01 7.175010700913494688e+00 5.892025425319133092e+00 -1.140963226204008002e-01 3.908841133878674934e-01 -2.504776959757248900e-01
-1.055881017871892347e+01 7.793899587430992426e+00 5.486725658726135713e+00 -1.003389871408048722e-01 3.844255129883804023e-01 -2.572648387053684815e-01
-1.070692592298013324e+01 8.402435433044251667e+00 5.071402966615268681e+00 -8.521849903493895761e-02 3.779134003454838187e-01 -2.630339963411131854e-01
-1.083004988491468801e+01 9.000726406310226579e+00 4.648037548108433725e+00 -6.903017586345351619e-02 3.715904940610932905e-01 -2.673404287318884576e-01
-1.092647476343004520e+01 9.589069933597693662e+00 4.218964635414466535e+00 -5.177085373676378749e-02 3.654509828154102746e-01 -2.701841054803639230e-01
-1.099448821784307029e+01 1.016775415116419623e+01 3.786519501021402778e+00 -3.343738315926119559e-02 3.594890396724416681e-01 -2.715650065237747435e-01
-1.103253786617716514e+01 1.072545238489363584e+01 3.361793641806027466e+00 -1.523444930622334416e-02 3.538371980047455012e-01 -2.716907186443945355e-01
-1.104200860785136307e+01 1.127428345501314055e+01 2.937649144339745000e+00 3.117165896982049701e-03 3.481471884321230559e-01 -2.708214019333412548e-01
-1.102266759710914990e+01 1.181418703954366123e+01 2.515641862337102186e+00 2.161792649297233221e-02 3.424181901939608030e-01 -2.689570623073747613e-01
-1.097428126423346662e+01 1.234510153128012711e+01 2.097327634989432976e+00 4.026829443770019168e-02 3.366493801527356000e-01 -2.660977124259978899e-01
-1.089661531881373868e+01 1.286696403408157074e+01 1.684262276421742310e+00 5.906872959499483849e-02 3.308399328026339070e-01 -2.622433716913916135e-01
-1.078943475302146204e+01 1.337971035917475149e+01 1.278001565149720520e+00 7.801968973111580996e-02 3.249890202781935411e-01 -2.573940662483166220e-01
-1.065250384489426239e+01 1.388327502147130232e+01 8.801012335369390316e-01 9.712163050931912900e-02 3.190958123629677456e-01 -2.515498289839800394e-01
-1.048558616162846668e+01 1.437759123589844990e+01 4.921169572522784419e-01 1.163750054844359949e-01 3.131594764982118528e-01 -2.447106995278686692e-01
-1.028844456288012132e+01 1.486259091374332719e+01 1.156043447276467184e-01 1.357802660974642972e-01 3.071791777915915955e-01 -2.368767242515468496e-01
-1.006084120407447990e+01 1.533820465901093044e+01 -2.478810733839610925e-01 1.553378616701723003e-01 3.011540790259140121e-01 -2.280479562684213646e-01
-9.803149021898081017e+00 1.580339208494583936e+01 -5.960770802245982658e-01 1.749667579108940274e-01 2.951079012963511716e-01 -2.182671336401038054e-01
-9.514710815433163660e+00 1.625910960854420040e+01 -9.282408552499128440e-01 1.947479063424038537e-01 2.890155309531373673e-01 -2.074979590153948616e-01
-9.195288680576540585e+00 1.670528450203762816e+01 -1.242830314985217122e+00 2.146817461497009805e-01 2.828761310078386493e-01 -1.957405050899619081e-01
-8.844644029610297054e+00 1.714184272992422464e+01 -1.538303494587108577e+00 2.347687143997311265e-01 2.766888622064775372e-01 -1.829948512288502860e-01
-8.462537594510729733e+00 1.756870894544041306e+01 -1.813118558249485979e+00 2.550092460361210178e-01 2.704528830382614268e-01 -1.692610834660812913e-01
-8.049238013374438339e+00 1.798592480473007171e+01 -2.066003357979739885e+00 2.747519681604808084e-01 2.643194077002379849e-01 -1.548847996306332575e-01
-7.606028514079783420e+00 1.839377085445133986e+01 -2.296224990554551759e+00 2.933477607747904115e-01 2.584434288123210188e-01 -1.402116018870969427e-01
-7.134695469902857745e+00 1.879265355946420257e+01 -2.503320254093917008e+00 3.108007238281165763e-01 2.528309547888569209e-01 -1.252415892763081851e-01
-6.637018845777554965e+00 1.918298874418699995e+01 -2.686826102814707351e+00 3.271149715345638698e-01 2.474879742234483981e-01 -1.099748628412630796e-01
-6.114772176069812382e+00 1.956520156162425650e+01 -2.846279650154271312e+00 3.422946323320131268e-01 2.424204558305483870e-01 -9.441152562660647118e-02
-5.569722542416290167e+00 1.993972646230349710e+01 -2.981218171893230462e+00 3.563438488407765226e-01 2.376343483872221662e-01 -7.855168267811041272e-02
-5.003630551627637146e+00 2.030700716312134091e+01 -3.091179109277451875e+00 3.692667778221702668e-01 2.331355806750772530e-01 -6.239544104214248682e-02
-4.418250313656450601e+00 2.066749661609909339e+01 -3.175700072139185259e+00 3.810675901370038643e-01 2.289300614223616914e-01 -4.594290976512395430e-02
-3.815329419630078434e+00 2.102165697704816694e+01 -3.234318842017343432e+00 3.917504707039869971e-01 2.250236792462311786e-01 -2.919419989297797682e-02
-3.196608919948380478e+00 2.136995957414550062e+01 -3.266573375276919489e+00 4.013196184580546388e-01 2.214223025951853330e-01 -1.214942447056847376e-02
-2.563823302446576857e+00 2.171288487641934850e+01 -3.272001806227520682e+00 4.097792463086130654e-01 2.181317796916728835e-01 5.191301458866145330e-03
-1.918700470623311061e+00 2.205092246214559282e+01 -3.250142450241008785e+00 4.171335810977027103e-01 2.151579384748670276e-01 2.282786085429258996e-02
-1.262961721934059200e+00 2.238457098715494098e+01 -3.200533806868236741e+00 4.233868635580732009e-01 2.125065865436103485e-01 4.076013467746322783e-02
-5.983168675198421438e-01 2.271433604260839445e+01 -3.122827251089370204e+00 4.285495743757444798e-01 2.101808021356834644e-01 5.884355906850974316e-02
6.481977405037511741e-02 2.303651318635904133e+01 -3.018859187784446618e+00 4.326213932207864654e-01 2.082067659712041885e-01 7.617281309215578888e-02
7.335502118576554542e-01 2.335588756298216495e+01 -2.888651695737328939e+00 4.358140581740073127e-01 2.065415662943105579e-01 9.291895071977988863e-02
1.406523458939517024e+00 2.367293832167133516e+01 -2.733102906126315901e+00 4.381314414179893757e-01 2.051897669799078727e-01 1.090818618342332541e-01
2.082394500094184142e+00 2.398815162623058939e+01 -2.553111116766031419e+00 4.395774258938972556e-01 2.041559135546612558e-01 1.246614401532109284e-01
2.759824308421000350e+00 2.430202062678315045e+01 -2.349574786201059862e+00 4.401559052642384784e-01 2.034445331535120749e-01 1.396575832297629327e-01
3.437479861803436787e+00 2.461504543141330359e+01 -2.123392527798805496e+00 4.398707838755572253e-01 2.030601344763432459e-01 1.540701924527972388e-01
4.114034159334599927e+00 2.492773307774166724e+01 -1.875463103841585655e+00 4.387259767210654471e-01 2.030072077447942214e-01 1.678991730475648814e-01
4.788166237685138604e+00 2.524059750443403516e+01 -1.606685419617992494e+00 4.367254094032140266e-01 2.032902246592257767e-01 1.811444340761267646e-01
5.458561187413468296e+00 2.555415952264409896e+01 -1.317958517513551531e+00 4.338730180962031002e-01 2.039136383558348697e-01 1.938058884378018876e-01
