-1.507972961904081310e-01 -6.587179506751571267e+00 -2.229063167183854777e+00 -2.381694320069908388e-01 -7.844113340068775697e-02 -1.231271187926930161e-01
-5.171193918368611753e-01 -6.687319942115722782e+00 -2.387941485837083544e+00 -2.478858492878097675e-01 -5.442845489652035906e-02 -8.768686894891719597e-02
-8.956772650875700625e-01 -6.752119032641933138e+00 -2.494237458106608685e+00 -2.544056454145346424e-01 -3.154894949980037444e-02 -5.335615054526608031e-02
-1.281356799288378978e+00 -6.783300164590014170e+00 -2.550348035869010044e+00 -2.573361996038965316e-01 -9.823247164110853608e-03 -2.109639120397061030e-02
-1.668758369485552562e+00 -6.782616107528772531e+00 -2.559394896585998502e+00 -2.566912927636261776e-01 1.073053407325863344e-02 9.092205859748094671e-03
-2.052503153714444917e+00 -6.751846891973872999e+00 -2.524500014187623265e+00 -2.524847472469656795e-01 3.009433999790881928e-02 3.720945048035454589e-02
-2.474241785522509396e+00 -6.680945358990840077e+00 -2.432823770488929505e+00 -2.422858570926411104e-01 5.308080417680395569e-02 7.034545710481715508e-02
-2.874238686009795263e+00 -6.572369489824367861e+00 -2.287213669692962359e+00 -2.269784222857382794e-01 7.429060704491409484e-02 1.004848507560770488e-01
-3.243804598763027958e+00 -6.429172919402300401e+00 -2.092778346250167676e+00 -2.065852702711463151e-01 9.369454952297383288e-02 1.276273885816876508e-01
-3.574863649368115848e+00 -6.254331573213933737e+00 -1.854788108397815494e+00 -1.818030962202477896e-01 1.114134506025844240e-01 1.515836371504748481e-01
-3.860525635083851714e+00 -6.050611674261041628e+00 -1.578836176064119412e+00 -1.533262382806709900e-01 1.275725135302828162e-01 1.721641887055788689e-01
-4.094508373545271418e+00 -5.820690330247645150e+00 -1.270677355428483812e+00 -1.211737889069791352e-01 1.421506336874797105e-01 1.893688774173675482e-01
-4.274452451109041817e+00 -5.559415177960105758e+00 -9.272443580698248589e-01 -8.432618664732308145e-02 1.562195612862226912e-01 2.028568323545839880e-01
-4.388121633523667242e+00 -5.275061596436490419e+00 -5.647303315814544700e-01 -4.548410796158195574e-02 1.685065335651781959e-01 2.111608142759130169e-01
-4.432048106381714092e+00 -4.971508544195189394e+00 -1.908642477537416671e-01 -4.676596625291218855e-03 1.781454240010381385e-01 2.158217156987601859e-01
-4.402819370846660085e+00 -4.653403395593407765e+00 1.888095979463659813e-01 3.806280404416784863e-02 1.851247745671202038e-01 2.177937049419427507e-01
-4.297081686750599872e+00 -4.325413428608038124e+00 5.695823655524037132e-01 8.270053068032043320e-02 1.894333119001332111e-01 2.170767652363776723e-01
-4.112636472568513391e+00 -3.991917983329137165e+00 9.465214739086168505e-01 1.279511108732396263e-01 1.914120161753468663e-01 2.134153844781241094e-01
-3.893116214213397264e+00 -3.701565215815937560e+00 1.266421296554716580e+00 1.615247973269765824e-01 1.914486412279318428e-01 2.084280798451154659e-01
-3.623013938760642816e+00 -3.412131465327044921e+00 1.577180174731044104e+00 1.946515896463742734e-01 1.902003983551726896e-01 2.013614619394393235e-01
-3.303017716094786227e+00 -3.125563706450944945e+00 1.875644499124085929e+00 2.273179368952415735e-01 1.876696067198508899e-01 1.922155758263588143e-01
-2.933836164352115805e+00 -2.843805348752815210e+00 2.158660738825762149e+00 2.595102935803472732e-01 1.838586482594682103e-01 1.809904798317884533e-01
-2.516667523307342336e+00 -2.568795311423209604e+00 2.423551442774827258e+00 2.905965542674320279e-01 1.787714305953515548e-01 1.683139095754998815e-01
-2.053849725746156096e+00 -2.302463567591676252e+00 2.668935303264231784e+00 3.197059421138954693e-01 1.724159851213397099e-01 1.552673195156356323e-01
-1.548572290860418255e+00 -2.046725511474587922e+00 2.894595248522151998e+00 3.465862698836153499e-01 1.648031370409873408e-01 1.423045024353402910e-01
-1.004226200065673202e+00 -1.803479565269335838e+00 3.100658397662009680e+00 3.712240619560445709e-01 1.559442996096613576e-01 1.294255409997870088e-01
-4.242228528398148124e-01 -1.574606793616918354e+00 3.287251994766675622e+00 3.936058691996218717e-01 1.458509485144218742e-01 1.166305173377225612e-01
1.880059735458623482e-01 -1.361970808993529625e+00 3.454503408074650395e+00 4.137182690953965514e-01 1.345346217682130141e-01 1.039195130411538215e-01
8.290081644830019636e-01 -1.167417677262995390e+00 3.602540129165715310e+00 4.315478658605076401e-01 1.220069196035668962e-01 9.129260916497186629e-02
1.505586502917652725e+00 -9.904779071405805935e-01 3.733123229356326789e+00 4.475231872604791272e-01 1.078814368527182127e-01 7.837408807333152982e-02
2.204897738576394595e+00 -8.362381338740938475e-01 3.843888781355770057e+00 4.610840144653993167e-01 9.251425128848052293e-02 6.554365739366092847e-02
2.923140554909033462e+00 -7.064162485572034189e-01 3.934970629651324270e+00 4.721204295698422371e-01 7.615677744775671554e-02 5.279904052137888298e-02
3.656347175471367450e+00 -6.023426734187956599e-01 4.006499113941791812e+00 4.805260691732908263e-01 5.906103730300588106e-02 4.013796028738367966e-02
4.400461650027641447e+00 -5.251433460788322849e-01 4.058602885316199504e+00 4.862925882513307041e-01 4.124063670584041802e-02 2.756049984912324613e-02
5.151415207448653000e+00 -4.759232305760172088e-01 4.091410722443804993e+00 4.894116736396246781e-01 2.270922077905960026e-02 1.506674181421584387e-02
5.905126304814558580e+00 -4.557662570173143246e-01 4.105051530727434894e+00 4.898750441130570454e-01 3.480473787666258159e-03 2.656768240042685705e-03
6.657500676639369175e+00 -4.657352614262504353e-01 4.099654341456197670e+00 4.876744504646955969e-01 -1.643188099043287054e-02 -9.669339366657781279e-03
7.404431384216848322e+00 -5.068719257904918951e-01 4.075348310957578768e+00 4.828016755845689900e-01 -3.701408139404226832e-02 -2.191150005019062638e-02
8.141798865087524817e+00 -5.801967183091780722e-01 4.032262719748915814e+00 4.752485345382628790e-01 -5.825232650860799610e-02 -3.406963340630164011e-02
8.985751525964051467e+00 -7.120448822851336290e-01 3.955918106979659399e+00 4.609177451961568583e-01 -8.799507362722525095e-02 -5.061847163638800995e-02
9.800737565967615694e+00 -8.978416720450893562e-01 3.850214901850092630e+00 4.431159309057448037e-01 -1.180944150995555664e-01 -6.663674539402339447e-02
1.046004759999833134e+01 -1.092487539467365432e+00 3.741373417246992350e+00 4.288396120223139096e-01 -1.393251080151057530e-01 -7.731102142373001695e-02
1.109686273358800079e+01 -1.318788124369437709e+00 3.616827408672704802e+00 4.133657347290822792e-01 -1.599585053082179797e-01 -8.740668585222204079e-02
1.170963680583121658e+01 -1.575529723626662548e+00 3.477476069628616440e+00 3.970447898071360338e-01 -1.795842287693081019e-01 -9.689173796667593930e-02
1.229709724438692042e+01 -1.861185320206693694e+00 3.324242835388586670e+00 3.798878789732596517e-01 -1.981980832990464236e-01 -1.057661176437011685e-01
1.285798827239779385e+01 -2.174221591953494848e+00 3.158051229219948741e+00 3.619061132875506237e-01 -2.157959251899727038e-01 -1.140297686313540004e-01
1.339107092254267251e+01 -2.513098989331858046e+00 2.979824856528768162e+00 3.431106130517236341e-01 -2.323736621633501753e-01 -1.216826385494050450e-01
1.389512305093510491e+01 -2.876271813227348151e+00 2.790487399004708990e+00 3.235125077073643940e-01 -2.479272534056203570e-01 -1.287246788895882732e-01
1.436893935086803786e+01 -3.262188292801078582e+00 2.590962608765536856e+00 3.031229357341335140e-01 -2.624527096044574903e-01 -1.351558450158313052e-01
1.481133136640450054e+01 -3.669290663398702357e+00 2.382174302501290697e+00 2.819530445479219716e-01 -2.759460929844231303e-01 -1.409760961644676569e-01
1.522112750581426077e+01 -4.096015244513020903e+00 2.165046355618143181e+00 2.600139903989568957e-01 -2.884035173422200837e-01 -1.461853954444305714e-01
1.559717305485633965e+01 -4.540792517799602024e+00 1.940502696381984693e+00 2.373169382698605556e-01 -2.998211480815461960e-01 -1.507837098374286700e-01
1.593833018990734018e+01 -5.002047205144801723e+00 1.709467300061755513e+00 2.138730617736622208e-01 -3.101952022475479853e-01 -1.547710101981032149e-01
1.624347799093550293e+01 -5.478198346785588591e+00 1.472864183072552402e+00 1.896935430517613930e-01 -3.195219485608726262e-01 -1.581472712541666659e-01
1.651151245432044590e+01 -5.967659379480550363e+00 1.231617397118541346e+00 1.647895726718429654e-01 -3.277977074513178102e-01 -1.609124716065225280e-01
1.674134650551844317e+01 -6.468838214731492897e+00 9.866510233357030923e-01 1.391723495257479182e-01 -3.350188510910814266e-01 -1.630665937293670764e-01
1.693191001157328301e+01 -6.980137317055011614e+00 7.388891664344368060e-01 1.128530807272988129e-01 -3.411818034276092870e-01 -1.646096239702727893e-01
1.708911253791944418e+01 -7.534614336944844837e+00 4.727702920972827738e-01 8.223255117153641103e-02 -3.469074293863624314e-01 -1.656450573588630626e-01
1.719630448198202544e+01 -8.097280377821176600e+00 2.055786435595122197e-01 5.079047139121191379e-02 -3.513438975007020515e-01 -1.659409414224647661e-01
1.725217350741778688e+01 -8.666054279350966283e+00 -6.149392132984441567e-02 1.854132755302243321e-02 -3.544868028160031992e-01 -1.654972740328724545e-01
1.725605204562854667e+01 -9.238940633917836820e+00 -3.269425695413257782e-01 -1.372927916707317002e-02 -3.564474575744327467e-01 -1.639256537571590344e-01
1.720853718532255883e+01 -9.814127202317633802e+00 -5.886365276585425743e-01 -4.523750580439221680e-02 -3.573418612867141353e-01 -1.608376872836818072e-01
1.711086695137604607e+01 -1.038989898481721319e+01 -8.441320732611283795e-01 -7.597171906869801261e-02 -3.571742006316638851e-01 -1.562333968480440205e-01
1.696429810845316055e+01 -1.096454777501817368e+01 -1.090985528561573492e+00 -1.059202961000981769e-01 -3.559487194843830027e-01 -1.501128156042117190e-01
1.678468462785674120e+01 -1.150121571356865324e+01 -1.312894842025596587e+00 -1.316739533192737011e-01 -3.539479252364148842e-01 -1.434318803265085540e-01
1.656695801947212487e+01 -1.203421023857784711e+01 -1.523956889580785790e+00 -1.563364111195611195e-01 -3.510901237193482793e-01 -1.357639028741272624e-01
1.631309518759834631e+01 -1.256224722753889367e+01 -1.722879722340494135e+00 -1.794749986106506656e-01 -3.473909308418341446e-01 -1.273739598167648868e-01
1.602540673069365695e+01 -1.308406043790839846e+01 -1.908571820038929223e+00 -2.010809663397787328e-01 -3.428581309996995841e-01 -1.182621043246443876e-01
1.570621646213648681e+01 -1.359839542711451799e+01 -2.079941746258175517e+00 -2.211455828867931739e-01 -3.374995489554127870e-01 -1.084283941426694431e-01
1.535786138290127667e+01 -1.410400961353417415e+01 -2.235898155344577809e+00 -2.396601349436947026e-01 -3.313230497662803531e-01 -9.787289159015016837e-02
1.498269165411415926e+01 -1.459967233736148273e+01 -2.375349799324694366e+00 -2.566159273940792351e-01 -3.243365387123330890e-01 -8.659566356050679703e-02
1.458307056948856584e+01 -1.508416492136691467e+01 -2.497205534820782002e+00 -2.720042833924801728e-01 -3.165479612238991658e-01 -7.459678152095154668e-02
1.416137452764097127e+01 -1.555628073154669622e+01 -2.600374329965788878e+00 -2.858165444436107649e-01 -3.079653028088661926e-01 -6.187632151214896015e-02
1.371999300428690205e+01 -1.601482523766203414e+01 -2.683765271317813728e+00 -2.980440704815055519e-01 -2.985965889796315942e-01 -4.843436414785441679e-02
1.326132852431735643e+01 -1.645861607366761703e+01 -2.746287570774001985e+00 -3.086782399485610839e-01 -2.884498851797427932e-01 -3.427099461453090440e-02
1.278779663375581066e+01 -1.688648309802901792e+01 -2.786850572483849042e+00 -3.177104498744752759e-01 -2.775332967102263626e-01 -1.938630267094405141e-02
1.230182587159593233e+01 -1.729726845392842804e+01 -2.804363759761872021e+00 -3.251321159550882856e-01 -2.658549686556090919e-01 -3.780382647736530311e-03
1.180585774152019241e+01 -1.768982662935835037e+01 -2.797736761999623400e+00 -3.309346726311193088e-01 -2.534230858096277461e-01 1.254666655302045554e-02
1.130234668349949168e+01 -1.806302451710268997e+01 -2.765879361577008755e+00 -3.351095731667959599e-01 -2.402458726006284628e-01 2.959474145829841044e-02
1.079376004527399324e+01 -1.841574147460486444e+01 -2.707701500772875303e+00 -3.376482897283830664e-01 -2.263315930166582557e-01 4.736373402460359455e-02
1.023620038098878560e+01 -1.877468343232665760e+01 -2.611428926446733190e+00 -3.385497786983509561e-01 -2.089928182574801174e-01 6.939565797367928945e-02
9.678922763754044922e+00 -1.910426162099835778e+01 -2.478053067107524932e+00 -3.373056184156507653e-01 -1.907205872684803738e-01 9.236260342835264647e-02
9.124706291759753896e+00 -1.940298057318263503e+01 -2.306773960385584576e+00 -3.348366465184151597e-01 -1.715675128041734276e-01 1.153647218544896630e-01
8.574810955091859199e+00 -1.966942691782285735e+01 -2.098275563041562375e+00 -3.320643985481434579e-01 -1.515805481919464126e-01 1.375021644514110297e-01
8.029745831271892342e+00 -1.990222681588672771e+01 -1.853983929138649067e+00 -3.289780176156854585e-01 -1.307612880551394241e-01 1.587747643044733759e-01
7.536355394409469888e+00 -2.008551675665467329e+01 -1.601999917189154354e+00 -3.261796468639703295e-01 -1.126291122914406667e-01 1.758320142779740136e-01
7.047371678842345055e+00 -2.024102099411759426e+01 -1.324821598955192359e+00 -3.231260015694051302e-01 -9.386510161675076791e-02 1.922300045764428478e-01
6.563029827138777250e+00 -2.036792038697728913e+01 -1.023792734613977684e+00 -3.200154912168530763e-01 -7.464507962035146771e-02 2.075028902936302544e-01
6.083264242426895230e+00 -2.046565976577599244e+01 -7.009587113538864322e-01 -3.170490546477442995e-01 -5.514374659284265040e-02 2.211848335986350833e-01
5.607860523014222665e+00 -2.053381481057177282e+01 -3.587157920127876376e-01 -3.142232457382994615e-01 -3.536027673467025123e-02 2.332757484335713227e-01
5.136609459265775612e+00 -2.057195996965556972e+01 5.396384905263686008e-04 -3.115346161388592439e-01 -1.529386019636065457e-02 2.437755587464187357e-01
4.669480583456237177e+00 -2.057987501634351801e+01 3.745719700681284237e-01 -3.087494267631180622e-01 4.781908137376589783e-03 2.528978317064185521e-01
4.206792494343376987e+00 -2.055775277758398900e+01 7.614672633632539878e-01 -3.056378954616305044e-01 2.459213600323108609e-02 2.608561431455297397e-01
3.749034472734090961e+00 -2.050599436452418445e+01 1.159472379944678222e+00 -3.022029957557619273e-01 4.413527490536830328e-02 2.676504429998438628e-01
3.257715428193888485e+00 -2.041514088980681763e+01 1.603227574353810914e+00 -2.977639990972744677e-01 6.680884246326884712e-02 2.742471509644019423e-01
2.774000472907790282e+00 -2.028743734182106095e+01 2.056561279250474605e+00 -2.929173722239491462e-01 8.913498691731366885e-02 2.793473692608777204e-01
2.298553801356590931e+00 -2.012345444922650017e+01 2.517022538988196612e+00 -2.876672859342165878e-01 1.111116040001773192e-01 2.829510599391709125e-01
1.832032773252486590e+00 -1.992376636988684524e+01 2.982160344878370672e+00 -2.820179157956846927e-01 1.327366103624249005e-01 2.850581961762692074e-01
1.375087905764923013e+00 -1.968895065659437194e+01 3.449523653414127367e+00 -2.759734421002882909e-01 1.540079435928107254e-01 2.856687622763981471e-01
9.283628658199284400e-01 -1.941958822276122021e+01 3.916661404494402809e+00 -2.695380498194103747e-01 1.749235622383856492e-01 2.847827536711090013e-01
4.924944624729686860e-01 -1.911626330807795782e+01 4.381122539648098169e+00 -2.627159285589730220e-01 1.954814458244137076e-01 2.824001769193043576e-01
6.811263935537793801e-02 -1.877956344413965439e+01 4.840456020258230296e+00 -2.555112725145003427e-01 2.156795948740970470e-01 2.785210497072010405e-01
-3.307168641956206301e-01 -1.842347053215514663e+01 5.277365471587584622e+00 -2.484066372517129695e-01 2.342464652632102740e-01 2.735225687414530316e-01
-7.180329808715374407e-01 -1.803824820979862409e+01 5.705293629849628623e+00 -2.409640706592962589e-01 2.524849740751047289e-01 2.671730106383741754e-01
-1.093303711289657976e+00 -1.762441757377189333e+01 6.122101936701066727e+00 -2.331872440659613632e-01 2.703934307020889327e-01 2.594724194699171149e-01
-1.456082210473611971e+00 -1.718269267746666529e+01 6.525920176543124285e+00 -2.251802298505788669e-01 2.877297835138387661e-01 2.507598074587910619e-01
-1.806089260762467896e+00 -1.671417022697277233e+01 6.915414755067634367e+00 -2.170507558811368976e-01 3.042525971198722368e-01 2.413741938556317190e-01
-2.143138626017757620e+00 -1.622013838355371362e+01 7.289520442959651625e+00 -2.088084287288816399e-01 3.199613385326169346e-01 2.313156438161348971e-01
-2.467059276881771623e+00 -1.570188611526355160e+01 7.647172117735773433e+00 -2.004628558801408167e-01 3.348555213443072942e-01 2.205842271683381428e-01
-2.777695392149536424e+00 -1.516070312321382829e+01 7.987304771139600135e+00 -1.920236456396799685e-01 3.489347057305065558e-01 2.091800184122568629e-01
-3.074906359987813698e+00 -1.459787976783525387e+01 8.308853516536617079e+00 -1.835004070340536531e-01 3.621984984532302110e-01 1.971030967194967454e-01
-3.349570932863712880e+00 -1.403460925383462765e+01 8.601400475576838289e+00 -1.754206851723918714e-01 3.738706570976064736e-01 1.851930635481169318e-01
-3.611824318609563100e+00 -1.345403938933789334e+01 8.875254203237057382e+00 -1.672820717631638976e-01 3.848050117190542352e-01 1.726750506956548359e-01
-3.861582813434865091e+00 -1.285729953810113102e+01 9.129484265255756625e+00 -1.590929670073721325e-01 3.950013386898920120e-01 1.595491394077293013e-01
-4.098775570054340456e+00 -1.224551937600325857e+01 9.363160354735677871e+00 -1.508617713947356664e-01 4.044594537602227424e-01 1.458154148765041236e-01
-4.323344598069361666e+00 -1.161982883077865125e+01 9.575352298183588573e+00 -1.425968856247054606e-01 4.131792120588888007e-01 1.314739662402735210e-01
-4.535769175455594215e+00 -1.098141546565672755e+01 9.765251983488253629e+00 -1.349920491669984179e-01 4.210858528826504354e-01 1.166842124199272412e-01
-4.737591180521127932e+00 -1.033157824798244206e+01 9.932295287105851855e+00 -1.287421125257937893e-01 4.281085562661656740e-01 1.016055752467604628e-01
-4.930892051214144089e+00 -9.671664617177814449e+00 1.007604015578314538e+01 -1.238572679548081562e-01 4.342543882706633718e-01 8.623815259026874902e-02
-5.117768811630670989e+00 -9.003011161687165753e+00 1.019604468748803683e+01 -1.203476909476120377e-01 4.395304627303412981e-01 7.058204419456891310e-02
-5.300334046290248402e+00 -8.326943545913628952e+00 1.029186713427825417e+01 -1.182235401417269793e-01 4.439439411847220240e-01 5.463735167791339969e-02
-5.510731329593882677e+00 -7.530958215686686330e+00 1.036963734384775293e+01 -1.176932828517202601e-01 4.485991382320391740e-01 3.256685052972452948e-02
-5.722168100347312603e+00 -6.727865346764316357e+00 1.040763493227631109e+01 -1.193900628230128158e-01 4.519152289276445744e-01 1.004007316341085088e-02
-5.938128302681078274e+00 -5.919923037609822636e+00 1.040553847400320109e+01 -1.227662766403283673e-01 4.540380223437097129e-01 -1.239084439290340060e-02
-6.161117088880355475e+00 -5.109132577627051752e+00 1.036401135155356812e+01 -1.272720035023303664e-01 4.551096694294861633e-01 -3.417376695692508903e-02
-6.393162359110776016e+00 -4.297362724360771935e+00 1.028420952238877817e+01 -1.329221124777553997e-01 4.551370234468292697e-01 -5.530850248206835296e-02
-6.604075321427579581e+00 -3.588850783970942704e+00 1.018584607555382959e+01 -1.378557110097228533e-01 4.544775787399215616e-01 -7.097378106503290929e-02
-6.823282127393905050e+00 -2.881902347757294702e+00 1.006341537513889151e+01 -1.435704589629264449e-01 4.531302215441231351e-01 -8.620684773717447735e-02
-7.051356520184357102e+00 -2.177448402534904126e+00 9.917638141037448563e+00 -1.492405388892272811e-01 4.512750395487594157e-01 -1.009468420110177234e-01
-7.287583684779226800e+00 -1.476143123223721210e+00 9.749329901124196951e+00 -1.540374751988266566e-01 4.490873239098661096e-01 -1.151329067162038394e-01
-7.530606773220515748e+00 -7.785081247643071967e-01 9.559353660275430542e+00 -1.579655891837532800e-01 4.465624776589347533e-01 -1.287649464602129423e-01
-7.777603620771231796e+00 -8.906065623705138046e-02 9.349909360449451867e+00 -1.609871740274646801e-01 4.437333397914748900e-01 -1.416935819222813753e-01
-8.028625541951631917e+00 5.957418969529227892e-01 9.120862840977254749e+00 -1.631634390360456321e-01 4.405639141163751327e-01 -1.540775831992007849e-01
-8.282366591597309480e+00 1.275369060968974511e+00 8.873057699919939978e+00 -1.644986383583876277e-01 4.370497699181316031e-01 -1.659168679826316106e-01
-8.537527421599456545e+00 1.949283515328155358e+00 8.607337660013950398e+00 -1.649970367183909714e-01 4.331864967403811217e-01 -1.772113575858058898e-01
-8.792542291377921870e+00 2.616997592312708232e+00 8.324540153233352058e+00 -1.643103282559665868e-01 4.290424080826544251e-01 -1.879692540501660680e-01
-9.045305166342208381e+00 3.278127871237691782e+00 8.025489905394195489e+00 -1.620891296178940955e-01 4.246838055661681932e-01 -1.981987629844359777e-01
-9.293441377594239938e+00 3.932335878826760833e+00 7.711005340500094007e+00 -1.583359775060774466e-01 4.201026427713515088e-01 -2.078998164036744978e-01
-9.534580199969319381e+00 4.579270688785475052e+00 7.381904985129935426e+00 -1.530534278182775210e-01 4.152908853581643855e-01 -2.170723498358613224e-01
-9.766354881747819405e+00 5.218568940570689207e+00 7.039007462996777598e+00 -1.462440556235354572e-01 4.102405111442203323e-01 -2.257163023222185649e-01
-9.992775919777500349e+00 5.869003731609886643e+00 6.671781192168105612e+00 -1.374105902985207350e-01 4.045915972029681118e-01 -2.343293550424833671e-01
-1.020376431867406275e+01 6.510198321212413930e+00 6.291266538789633600e+00 -1.269108451422272243e-01 3.986637271435715113e-01 -2.423634301860328466e-01
-1.039666227154747880e+01 7.141700165932479472e+00 5.898387872820118005e+00 -1.147477926357482192e-01 3.924478874650657589e-01 -2.498184710234195027e-01
-1.056881673472174299e+01 7.763042344051688026e+00 5.494069651521402697e+00 -1.009244274505099875e-01 3.859350791806497316e-01 -2.566944249144485490e-01
-1.071781589047047234e+01 8.373943715481971140e+00 5.079590874165560876e+00 -8.573979578534800250e-02 3.793672262811822460e-01 -2.625471891511939604e-01
-1.084172229839932022e+01 8.974510775758682612e+00 4.656939534236483880e+00 -6.948913104553068598e-02 3.729880161672819439e-01 -2.669326682538327167e-01
-1.093883153140483522e+01 9.565040063780719137e+00 4.228458144149311870e+00 -5.216926576706232277e-02 3.667916528774486373e-01 -2.698508312664419373e-01
-1.100743411705120067e+01 1.014581885284766472e+01 3.796489257464439770e+00 -3.377704683567787219e-02 3.607723248248729808e-01 -2.713016575998998814e-01
-1.104597158626580899e+01 1.070548087746596444e+01 3.372125678443103514e+00 -1.551877886273731605e-02 3.550657131070757422e-01 -2.714906844583016565e-01
-1.105584504294064097e+01 1.125619104115435931e+01 2.948246956121491014e+00 2.886359786828798530e-03 3.493221405409958069e-01 -2.706814900911511113e-01
-1.103682445824109948e+01 1.179789091723992023e+01 2.526413936260122561e+00 2.143885145379291826e-02 3.435407964786156843e-01 -2.688740800076779847e-01
-1.098867905074149576e+01 1.233052080956853302e+01 2.108187450716606293e+00 4.013917641652061524e-02 3.377208678086148219e-01 -2.660684664815026745e-01
-1.091117728965429912e+01 1.285401974865985331e+01 1.695128306868674883e+00 5.898781288533479217e-02 3.318615389648878478e-01 -2.622646685505736208e-01
-1.080408689806818145e+01 1.336832548787561237e+01 1.288797277037344369e+00 7.798523699689227651e-02 3.259619919350864037e-01 -2.574627120170701056e-01
-1.066717485619487071e+01 1.387337449960127955e+01 8.907550879102537067e-01 9.713192280857263494e-02 3.200214062691838501e-01 -2.516626294472713021e-01
-1.050020740462474045e+01 1.436910197144115386e+01 5.025624099652340471e-01 1.164283422928794193e-01 3.140389590880632298e-01 -2.448644601713906577e-01
-1.030295004759115152e+01 1.485544180242688306e+01 1.257798468941656866e-01 1.358749653318540862e-01 3.080138250921281018e-01 -2.370682502833757199e-01
-1.007516755624353344e+01 1.533232659923948304e+01 -2.380320749728259133e-01 1.554722597115019977e-01 3.019451765699363022e-01 -2.282740526406741854e-01
-9.817236026940978633e+00 1.579871556928901555e+01 -5.866052168116629995e-01 1.751391278322096956e-01 2.958569113720596055e-01 -2.185244461448124786e-01
-9.528500486455524054e+00 1.625556997743273513e+01 -9.191923543374443950e-01 1.949566324371674042e-01 2.897237493012789766e-01 -2.077833094612875076e-01
-9.208725537358946056e+00 1.670281912482286302e+01 -1.234246444949176791e+00 2.149252310888470630e-01 2.835448625327086081e-01 -1.960507150965538903e-01
-8.857675069916293609e+00 1.714039101910868013e+01 -1.530220564398658389e+00 2.350453792539061726e-01 2.773194208894672608e-01 -1.833267422478978004e-01
-8.475112265360264630e+00 1.756821237077342346e+01 -1.805567917229969011e+00 2.553175302977453431e-01 2.710465918513141337e-01 -1.696114768030358710e-01
-8.061308735857670271e+00 1.798632683163053869e+01 -2.059011679872497780e+00 2.750896201378683625e-01 2.648775021300466270e-01 -1.552508808584248112e-01
-7.617551758458174227e+00 1.839501680697670238e+01 -2.289814841911660181e+00 2.937118419016890858e-01 2.589670561827871476e-01 -1.405909208651300313e-01
-7.145632272228453985e+00 1.879469055899593855e+01 -2.497510378407285181e+00 3.111883202728747966e-01 2.533212715583453289e-01 -1.256316957746712315e-01
-6.647334769288853806e+00 1.918576572359961929e+01 -2.681631420389614995e+00 3.275231942134195218e-01 2.479461458775868155e-01 -1.103733065572653493e-01
-6.124437272567051949e+00 1.956866927928700761e+01 -2.841711258008715379e+00 3.427206169221703180e-01 2.428476567749844606e-01 -9.481585620131571801e-02
-5.578711313616504519e+00 1.994383751591471210e+01 -2.977283343683070793e+00 3.567847557932709024e-01 2.380317618403382796e-01 -7.895944971289083070e-02
-5.011921910499802735e+00 2.031171600337534144e+01 -3.087881295247364655e+00 3.697197923745222936e-01 2.335043985606640449e-01 -6.280419411519333472e-02
-4.425827545737055502e+00 2.067275956018561445e+01 -3.173038899099420274e+00 3.815299223256594652e-01 2.292714842622511351e-01 -4.635019844801826355e-02
-3.822180144319445638e+00 2.102743222198420270e+01 -3.232290113346290461e+00 3.922193553765457308e-01 2.253389160528900537e-01 -2.959757376720192207e-02
-3.202725051788079202e+00 2.137620720993956880e+01 -3.265169070949478503e+00 4.017923152852839741e-01 2.217125707642698118e-01 -1.254643314406239489e-02
-2.569201012378246052e+00 2.171956689906801685e+01 -3.271210082869292268e+00 4.102530397962562136e-01 2.183983048945452587e-01 4.803108335156847965e-03
-1.923340147229226638e+00 2.205800278646233537e+01 -3.249947641208310145e+00 4.176057805980751270e-01 2.154019545510751088e-01 2.245093356986207003e-02
-1.266867932659779594e+00 2.239201545943116045e+01 -3.200916422353966340e+00 4.238548032814382083e-01 2.127293353933301934e-01 4.039692344567069604e-02
-6.014982931274347466e-01 2.272211244863963486e+01 -3.123764266138697288e+00 4.290106476882994402e-01 2.103835278654126728e-01 5.849614500244953996e-02
6.234194716297686290e-02 2.304458766752853904e+01 -3.020319041486889677e+00 4.330740264270988571e-01 2.083911357010904963e-01 7.584125155815997499e-02
7.317620687213396424e-01 2.336423273294324332e+01 -2.890611041746028231e+00 4.362570617206362744e-01 2.067087279160642610e-01 9.260185499337200699e-02
1.405409269848166387e+00 2.368152856297129816e+01 -2.735540533835484123e+00 4.385636481789975671e-01 2.053408697332160804e-01 1.087778450957610221e-01
2.081936755142415940e+00 2.399696309231300972e+01 -2.556007951450483429e+00 4.399976911676891644e-01 2.042921079314974631e-01 1.243691154970003598e-01
2.760003752036903624e+00 2.431103124384282665e+01 -2.352913889141661663e+00 4.405631067702248660e-01 2.035669708024672453e-01 1.393755636732515180e-01
3.438275527276030807e+00 2.462423490010389671e+01 -2.127159096393855808e+00 4.402638217506357754e-01 2.031699681069788765e-01 1.537970909456634894e-01
4.115423403335729979e+00 2.493708287473603846e+01 -1.879644471704144060e+00 4.391037735159157296e-01 2.031055910320174740e-01 1.676336024808560976e-01
4.790124774785524231e+00 2.525009088383733058e+01 -1.611271056659146828e+00 4.370869100784069428e-01 2.033783121476882838e-01 1.808850072913863183e-01
5.461063124592611118e+00 2.556378151725963832e+01 -1.322940030011630075e+00 4.342171900181249211e-01 2.039925853643559106e-01 1.935512182361957545e-01
