1.655550370350108214e+00 1.737477473836357333e+01 3.041920257836110153e+01 -1.173414992163074183e-01 -9.185115800173035416e-02 -3.328668032332419285e-02
7.906569585603083761e-01 1.662146352361286361e+01 3.011613519436727060e+01 -9.879637477230737708e-02 -9.644370732691349979e-02 -4.244291546487972272e-02
9.095733197360293676e-02 1.582040808398526721e+01 2.974360586947233642e+01 -7.607079995933657690e-02 -1.037945668778997022e-01 -5.064362793637928323e-02
-4.103027329646878330e-01 1.494782907172562680e+01 2.930926831175264624e+01 -4.921940734677783535e-02 -1.143289027613384329e-01 -5.788737678108238360e-02
-6.803438906987733237e-01 1.397655003653625450e+01 2.882078708502757181e+01 -1.830411352594122493e-02 -1.284703903667209768e-01 -6.417289035426504418e-02
-6.869114731234078342e-01 1.287601002392087501e+01 2.828583625562395554e+01 1.660589454506630758e-02 -1.466410477827741754e-01 -6.949906584173674851e-02
-3.983336218395612249e-01 1.161227751119743168e+01 2.771209804072044847e+01 5.543417445274888972e-02 -1.692610681297440633e-01 -7.386496934657001134e-02
1.794458236653133365e-01 1.016293883687186828e+01 2.709194134727794179e+01 8.886936167296741185e-02 -1.930031764140944794e-01 -8.109798015078821531e-02
9.663144744560735466e-01 8.536882411422689998e+00 2.638710302957972686e+01 1.076929164814135753e-01 -2.133732107053491478e-01 -9.502496713625818714e-02
1.845737904940553342e+00 6.766765993856394878e+00 2.554401480226794163e+01 1.120124067881286545e-01 -2.289551707429062777e-01 -1.156434651671542913e-01
2.702138913633666206e+00 4.896563662797971617e+00 2.450913287444010891e+01 1.019594464223906177e-01 -2.383374223883442666e-01 -1.429498187760844252e-01
3.421089767244040569e+00 2.981528654460587013e+00 2.322894747534336091e+01 7.768964037018943891e-02 -2.401132512177265865e-01 -1.769391825744770497e-01
3.889503990099870467e+00 1.088151776738041976e+00 2.164999237653652742e+01 3.938252592961534460e-02 -2.328814143502216938e-01 -2.176055217247949425e-01
3.995827667149347118e+00 -7.058846046615193659e-01 1.971885440464071948e+01 -1.275849000344228025e-02 -2.152466950609615570e-01 -2.649416138200361703e-01
3.790548401369122189e+00 -1.935726114947449394e+00 1.798365080338047406e+01 -5.445915346118204714e-02 -1.877480927361232788e-01 -3.037888208180006266e-01
3.050695164634419143e+00 -3.282486090802188894e+00 1.531574987806910570e+01 -1.302955254060095269e-01 -1.485406255863021829e-01 -3.628584970657163233e-01
1.651070658839697725e+00 -4.258696324867717209e+00 1.214847090073904923e+01 -2.192810908028696437e-01 -9.511420908937516516e-02 -4.285719549408293361e-01
-5.124136827365559643e-01 -4.745073195279585043e+00 8.428684252436069002e+00 -3.211232844968874844e-01 -2.610119616350185801e-02 -5.009175057310878421e-01
-3.377448834967273328e+00 -4.670195091634556483e+00 4.221313322543081448e+00 -3.945810622796967482e-01 4.504242033624685643e-02 -5.504080960397116362e-01
-6.553083892218920958e+00 -4.091050079632017500e+00 -1.727221983697972696e-01 -3.987892134294083180e-01 9.968694032395748750e-02 -5.475607104255260094e-01
-9.486844377015707153e+00 -3.166814056242511111e+00 -4.334514165148148912e+00 -3.342134730620029970e-01 1.310573156812226692e-01 -4.923757527180795956e-01
-1.178895865416587796e+01 -2.065406119053488254e+00 -7.959836729131820832e+00 -2.410089271366729902e-01 1.438685345000685067e-01 -4.135092975326116749e-01
-1.339030527270226756e+01 -8.969453926663747412e-01 -1.097384254406021142e+01 -1.591302504641712301e-01 1.478479750217006616e-01 -3.396217027928761234e-01
-1.438211766524336532e+01 2.724113854682164715e-01 -1.341643466010159891e+01 -8.871996536024491509e-02 1.441284662141865958e-01 -2.707261056396321752e-01
-1.485669258795295811e+01 1.385587340490975317e+00 -1.532761771413793284e+01 -2.990124767973965231e-02 1.338459847628346577e-01 -2.068347531244474902e-01
-1.486826506036057083e+01 1.437115182473188479e+00 -1.540795195312409405e+01 -2.964838331071085326e-02 1.313042165868879285e-01 -2.065464705037779181e-01
-1.491920597477711397e+01 2.425022485222894986e+00 -1.682649298325767262e+01 1.686909851273243888e-02 1.154068800735874312e-01 -1.479144332355575853e-01
-1.464493646953788186e+01 3.268624236002903860e+00 -1.779586217261044823e+01 5.160337608912297230e-02 9.528231461021291482e-02 -9.430871831107030812e-02
-1.414003653595205812e+01 3.938658893350929002e+00 -1.835632799626833389e+01 7.449037536296498896e-02 7.207333645188265803e-02 -4.573885038986875984e-02
-1.349952131420581836e+01 4.415017482082813416e+00 -1.854823158182728449e+01 8.548543764540068868e-02 4.692410190050484015e-02 -2.213459010142651562e-03
-1.281868565737512355e+01 4.686752523524463143e+00 -1.841197953828653411e+01 8.456332851351630597e-02 2.097965866012035246e-02 3.625972306383951765e-02
-1.219294863643619209e+01 4.752083375330707682e+00 -1.798803677600949413e+01 7.171824365520895750e-02 -4.614502677453333375e-03 6.967386042116004152e-02
-1.177932526687327730e+01 4.643069681402905324e+00 -1.745593069765933691e+01 5.442977138158890810e-02 -2.860409296291290329e-02 9.268551478455337722e-02
-1.148171465823171467e+01 4.325410799666819628e+00 -1.661724418817072646e+01 1.986920437942082257e-02 -5.066360139838498033e-02 1.168830290806731204e-01
-1.150812296792974188e+01 3.845365736037778426e+00 -1.560518604993386127e+01 -2.652628572188569372e-02 -6.914380108962202287e-02 1.360071127525406265e-01
-1.195301398986416253e+01 3.236158169947202623e+00 -1.446037731440312335e+01 -8.468829856019061131e-02 -8.290162664049433028e-02 1.500543619424576647e-01
-1.291022635578963040e+01 2.540154116869806522e+00 -1.322346265821748901e+01 -1.545290215624066654e-01 -9.079572720041639844e-02 1.590222721182172894e-01
-1.435765473770127088e+01 1.834333869106238080e+00 -1.192172768311079167e+01 -2.071439542193269367e-01 -8.540860072543683679e-02 1.662514745653631554e-01
-1.604119769480467639e+01 1.240533261371708607e+00 -1.055571855203511689e+01 -2.134767614200897001e-01 -6.294977089770961709e-02 1.750829111319783526e-01
-1.758900651378804625e+01 8.770654856852636572e-01 -9.112617389032015680e+00 -1.731868583647054038e-01 -2.799973947520629017e-02 1.855150071152681102e-01
-1.759566142590879068e+01 8.759914243724642446e-01 -9.105488803978920131e+00 -1.731902512858185250e-01 -2.790336598960690973e-02 1.855159923126183663e-01
-1.863260577871285406e+01 8.253693933124441884e-01 -7.572452902563691524e+00 -8.579134300391261236e-02 1.497942823812187241e-02 1.975545566003013842e-01
-1.878170933331316661e+01 1.131686184924017180e+00 -5.936671395360804127e+00 4.867768912706760265e-02 6.114026032903002728e-02 2.111897652301357453e-01
-1.766575685090453973e+01 1.802743131854675829e+00 -4.185374527874289541e+00 2.303223612921567465e-01 1.059721118093077674e-01 2.264191986029821246e-01
-1.490700238213727324e+01 2.809445742196370777e+00 -2.305813048663841069e+00 4.591697572838450148e-01 1.448627580558788652e-01 2.432401530741080953e-01
-1.046610013611088341e+01 4.034910662220609012e+00 -3.081054541909022948e-01 6.505927442387133830e-01 1.607537721135230691e-01 2.559412060031993619e-01
-4.982445522328461607e+00 5.268323855208414841e+00 1.751918839786573701e+00 7.196450036576002018e-01 1.472332842455912616e-01 2.588116685652592230e-01
5.623848682668576293e-01 6.322950291009994395e+00 3.795574470734084827e+00 6.658254381021269097e-01 1.164647212881142202e-01 2.518510521298027993e-01
5.446919670455894646e+00 7.127762330045636752e+00 5.757229329080713498e+00 5.546451611224076927e-01 8.499012304661475448e-02 2.383215541840431884e-01
9.475176650658321265e+00 7.711002951654363891e+00 7.597366346733949172e+00 4.518786325883343280e-01 6.107225934552902580e-02 2.214865277936388377e-01
1.271491609774889397e+01 8.129692926827676303e+00 9.289540302471609223e+00 3.576278817384073716e-01 4.384563033276472899e-02 2.013489749416710606e-01
1.523465554611861172e+01 8.433920009065188239e+00 1.080733232719916792e+01 2.719800989419194348e-01 3.244336742200336354e-02 1.779124784380151647e-01
1.550014404821442326e+01 8.464371073265231971e+00 1.098110253769870681e+01 2.705264927004801812e-01 2.978183939174470357e-02 1.771749163638736135e-01
1.736153918506264660e+01 8.677543623021302110e+00 1.229060977800057408e+01 1.945882465539480743e-01 2.372404649227457737e-02 1.500409413280947568e-01
1.865006607779637449e+01 8.858277028757028049e+00 1.336977352893706517e+01 1.273881153078425810e-01 2.164853025178076554e-02 1.196173556909592844e-01
1.943583648411156517e+01 9.034968156414677765e+00 1.419228557782759204e+01 6.896698018106584005e-02 2.268638765473913674e-02 8.590956104456130837e-02
1.978923006913002425e+01 9.229059286579769150e+00 1.473188327662014352e+01 1.935090601578001029e-02 2.596876385241726065e-02 4.892354135357293576e-02
1.978077586227064799e+01 9.455039874066491379e+00 1.496235419901832309e+01 -2.144884697956317074e-02 3.062719547574220547e-02 8.665861919436636598e-03
1.948103381923652933e+01 9.720451048218057721e+00 1.485754079066520283e+01 -5.343580871205615146e-02 3.579395216064865104e-02 -3.485633131876771790e-02
1.896047651037971704e+01 1.002589284528480995e+01 1.439134501333767169e+01 -7.662828214383764214e-02 4.060237770343501362e-02 -8.163531258183345796e-02
1.828937095609016339e+01 1.036503416905096664e+01 1.353773298239924650e+01 -9.105932361537583120e-02 4.418723062906553672e-02 -1.316627771374692113e-01
1.753766062894958111e+01 1.072462548125444037e+01 1.227073959504837752e+01 -9.677672084716341938e-02 4.568502573336909178e-02 -1.849298427132531897e-01
1.677484764319939003e+01 1.108451421820350014e+01 1.056447314824900197e+01 -9.384296813701972773e-02 4.423437375120515408e-02 -2.414270506618480527e-01
1.657912600285260396e+01 1.117272212591186253e+01 1.005061962793697816e+01 -9.287863811826922722e-02 3.991487145491391664e-02 -2.487871804994581104e-01
1.589056217565174656e+01 1.146686233995424331e+01 7.816986138821728325e+00 -7.920280202341424547e-02 3.354161129910641220e-02 -3.093466544280514263e-01
1.539054852690345676e+01 1.169282222784364045e+01 5.431141131464448435e+00 -4.577654609545746267e-02 2.281599917081544512e-02 -2.868213516523794304e-01
1.526087420531978900e+01 1.174380366131731179e+01 4.566731679729291393e+00 -3.445769715580079828e-02 8.706560650080297226e-03 -2.478984412634051282e-01
1.521503183772279932e+01 1.174451720895356743e+01 3.240550042424418464e+00 2.294769197651530881e-02 -8.708595638840403719e-03 -8.348396623337710210e-02
1.559777553804918959e+01 1.159401442793906689e+01 3.140470395615620802e+00 7.263010449994482254e-02 -2.905495382789730421e-02 5.847635537009409495e-02
1.634716744778737763e+01 1.127178780413322201e+01 4.086670238853310266e+00 1.145605023070734585e-01 -5.159441476728997278e-02 1.779573073881957901e-01
1.740108732375508183e+01 1.076323730117920974e+01 5.899141221816847747e+00 1.487223481437359995e-01 -7.558896259767371173e-02 2.749376663549064070e-01
1.869733255632177560e+01 1.005966854437883740e+01 8.397721115979724260e+00 1.751115960025312890e-01 -1.003009519504931141e-01 3.494002050980488105e-01
2.017371810161539258e+01 9.158288709699478503e+00 1.140212581123608793e+01 1.937366792383499736e-01 -1.249933941796520925e-01 4.013316953755090566e-01
2.176817631338783343e+01 8.062200108372708840e+00 1.473198132941701566e+01 2.046184973686022424e-01 -1.489302469488139047e-01 4.307229094593751362e-01
2.341885665815603801e+01 6.780391462980507988e+00 1.820685585067488788e+01 2.077904001126955336e-01 -1.713767014840676117e-01 4.375686217672413725e-01
2.506422529352772699e+01 5.327726890333341458e+00 2.164629174771646447e+01 2.032981691691965742e-01 -1.915994683385629227e-01 4.218676091921205740e-01
2.664316449508772777e+01 3.724932591596748832e+00 2.486983761839058005e+01 1.911999985919948797e-01 -2.088670645337862286e-01 3.836226503613783256e-01
2.809507191640253154e+01 1.998581250340815796e+00 2.769708031193621878e+01 1.715664727178297932e-01 -2.224500991523897242e-01 3.228405247936864675e-01
2.935995966377914712e+01 1.810741473738799179e-01 2.994767694803146085e+01 1.444805419508290723e-01 -2.316215582661627082e-01 2.395320119431578465e-01
3.037855316881554657e+01 -1.689379002815214470e+00 3.144138692685822534e+01 1.100374964509189396e-01 -2.356570893235137854e-01 1.337118899102780478e-01
3.109238984146549356e+01 -3.568782488319313551e+00 3.199810392649069257e+01 6.834493760213994351e-02 -2.338352846559909048e-01 5.398933563442244975e-03
3.144391748636222417e+01 -5.407379304643701978e+00 3.143788788335950102e+01 1.952274738685680355e-02 -2.254379648326849950e-01 -1.453840878115519875e-01
3.137659246609295494e+01 -7.149678126805865119e+00 2.958099695097149606e+01 -3.629694422096653439e-02 -2.097504618423787492e-01 -3.186104135944434756e-01
3.133782854892056591e+01 -7.362427448747017600e+00 2.924499094453977222e+01 -3.791616989421892764e-02 -1.975824529720800193e-01 -3.247124913029452165e-01
3.078042687344654027e+01 -8.845934065663662693e+00 2.585137287752791124e+01 -1.012923723119156239e-01 -1.729155137634685591e-01 -5.232749136247950572e-01
2.968895477291538754e+01 -1.009689084084009458e+01 2.077893163979926072e+01 -1.713444508838439240e-01 -1.394521734376982514e-01 -7.442119387320489388e-01
2.801065292879314583e+01 -1.104208151393452653e+01 1.384873936459376331e+01 -2.479021836993383909e-01 -9.649056753126239450e-02 -9.874843356034572750e-01
2.569417287415486584e+01 -1.160269073140721297e+01 4.882198086088520128e+00 -3.307832574131519543e-01 -4.333350302541372212e-02 -1.253048900574319946e+00
2.291063532216340448e+01 -1.182102671250883041e+01 -5.291201451622350227e+00 -3.646783922888889307e-01 -1.111758075889505114e-02 -1.289050564696563983e+00
2.006559681407479445e+01 -1.189309446147116311e+01 -1.481394731885708183e+01 -3.462394999181916400e-01 -6.948556529609689267e-03 -1.090465455246743209e+00
1.737034877598148697e+01 -1.193511861057556445e+01 -2.279621063650397872e+01 -3.272506927810142074e-01 -3.612045430941041892e-03 -9.041192690102015650e-01
1.601965884200115653e+01 -1.195042694041245390e+01 -2.640976793729387495e+01 -3.208271608148038911e-01 -3.743544327101087660e-03 -8.296960340958544622e-01
1.353098538157031072e+01 -1.197200875653777707e+01 -3.237958390807930442e+01 -3.010473471517881028e-01 -1.711434059544343156e-03 -6.620242046557641702e-01
1.120274503232350227e+01 -1.198121718037330830e+01 -3.705665602013740312e+01 -2.807404749243873066e-01 -6.533499138873480761e-04 -5.066689614010149167e-01
9.039113260431131280e+00 -1.198607402337299099e+01 -4.053967578724441267e+01 -2.599174542002725130e-01 -6.256871066615757185e-04 -3.636578801668415295e-01
7.044174297960689834e+00 -1.199505244370110368e+01 -4.292754664534629683e+01 -2.385901728627762008e-01 -1.684829386612417311e-03 -2.330163396129526776e-01
5.221913306345190797e+00 -1.201707676760206844e+01 -4.431936635179440032e+01 -2.167714991390482793e-01 -3.887127326406758163e-03 -1.147675175468189090e-01
3.576208519496335558e+00 -1.206152213357717429e+01 -4.481440935845331097e+01 -1.944752841556613432e-01 -7.288875754021095776e-03 -8.932388071631269799e-03
2.110823366323032246e+00 -1.213821395530577085e+01 -4.451210916320109590e+01 -1.717163645288026230e-01 -1.194629102930125537e-02 8.447028096086867111e-02
8.293985729688985176e-01 -1.225742720219563253e+01 -4.351204064216323530e+01 -1.485105648416044644e-01 -1.791548819713079110e-02 1.654239302174683734e-01
-2.645557537553032135e-01 -1.242988549705798462e+01 -4.191390236480449971e+01 -1.248746998659026330e-01 -2.525245813836893630e-02 2.339142108997799285e-01
-1.167668060197335267e+00 -1.266676003060660527e+01 -3.981749889413238463e+01 -1.008265766527802060e-01 -3.401304464751824658e-02 2.899289864482505474e-01
-1.876713295859818720e+00 -1.297966829303328673e+01 -3.732272307432175751e+01 -7.638499648324986735e-02 -4.425292164673436807e-02 3.334583339812859371e-01
-2.388620879354874216e+00 -1.338067262256823575e+01 -3.452953830818342595e+01 -5.156975690480298385e-02 -5.602757023993321789e-02 3.644945453938973068e-01
-2.700482679016118936e+00 -1.388227856922630110e+01 -3.153796082729945738e+01 -2.640165335660127691e-02 -6.939225547881036626e-02 3.830321280914796844e-01
-2.809561005436283843e+00 -1.449743307796549807e+01 -2.844804195515746414e+01 -9.024805285340420456e-04 -8.440200447259084415e-02 3.890678060054235665e-01
-2.713296614832262588e+00 -1.523952249616230681e+01 -2.535985036372424162e+01 2.490496629260613784e-02 -1.011115843787846053e-01 3.826005202168534791e-01
-2.409316721756121993e+00 -1.612237040098635532e+01 -2.237345432954174740e+01 5.099689023697785706e-02 -1.195754794102092816e-01 3.636314284522490503e-01
-2.357233431400979740e+00 -1.624997037310935966e+01 -2.200354303212817797e+01 5.128633644770497907e-02 -1.310216294604448217e-01 3.628471610412075665e-01
-1.841592135057469770e+00 -1.738015048487129022e+01 -1.923163314007533486e+01 7.750019058125652560e-02 -1.514689267739483258e-01 3.297896147282342039e-01
-1.115195957408712912e+00 -1.868145296769379016e+01 -1.677430712857662343e+01 1.039448499616824617e-01 -1.737822310122666691e-01 2.842398566133748083e-01
-1.763046568796684532e-01 -2.016902741136309274e+01 -1.473151946976619442e+01 1.305933955119449319e-01 -1.980150071807154355e-01 2.262059777360325430e-01
9.563534210006485736e-01 -2.182088111503930605e+01 -1.310976511249741705e+01 1.523875054162976694e-01 -2.148169082661532114e-01 1.790332807036596197e-01
2.224499971171073565e+00 -2.353761973315139500e+01 -1.172869243951545570e+01 1.645045894141403398e-01 -2.141979809685895797e-01 1.660651390029110885e-01
2.880322826963521265e+00 -2.435915238371770286e+01 -1.105838339342026977e+01 1.653056184786723115e-01 -1.989159994560891764e-01 1.710032582984621630e-01
4.197358705924000510e+00 -2.583726666699710606e+01 -9.536665482401438965e+00 1.638907064794263568e-01 -1.704291842835732318e-01 2.092391841140473774e-01
5.465429475885368760e+00 -2.705675700691485019e+01 -7.672732051976815626e+00 1.530941252003116815e-01 -1.342618509935121496e-01 2.565150762168888487e-01
6.607068776542494248e+00 -2.800044502215819975e+01 -5.494947315709318936e+00 1.322868066004047327e-01 -1.014805439439064039e-01 2.876634349084354891e-01
7.541824888379004221e+00 -2.869123065937185046e+01 -3.132417137824624831e+00 1.013898874181817095e-01 -7.103517727712746477e-02 3.026787294405878792e-01
8.188687228764781167e+00 -2.914359753053004454e+01 -7.142801833697637326e-01 6.034258860242262823e-02 -4.187282888489526900e-02 3.015582943876759514e-01
8.466231237532321430e+00 -2.936359188363560335e+01 1.630315018104639302e+00 9.102250236980118786e-03 -1.293815823988765656e-02 2.843023302619240300e-01
8.292763528989109290e+00 -2.934880491824661064e+01 3.772233008351949302e+00 -5.235563680617327798e-02 1.682617564416993144e-02 2.509139027705021840e-01
7.630869056912882975e+00 -2.909800412246664791e+01 5.621349550792423599e+00 -1.129497693490010418e-01 4.603401381771144579e-02 2.111379567272722024e-01
6.531637095119505965e+00 -2.862664354074212980e+01 7.165542851615006370e+00 -1.616499829643877895e-01 7.190205688831359521e-02 1.747205706795786351e-01
6.483894499741739814e+00 -2.860503819019777438e+01 7.217128685954134149e+00 -1.616693501257631393e-01 7.441243768001161440e-02 1.746259983962185347e-01
5.043747899705135040e+00 -2.792517320803694147e+01 8.483046525306061625e+00 -1.981344290294796973e-01 9.558605542406774236e-02 1.416978666605162307e-01
3.358343465248067705e+00 -2.709831438842643081e+01 9.498900369055677473e+00 -2.229732371885355946e-01 1.111065785809927375e-01 1.121407350235865547e-01
1.520106093813596182e+00 -2.617422014003809139e+01 1.029169248846647022e+01 -2.363463080209918799e-01 1.198471222742536479e-01 8.595985223703464517e-02
-3.799008195811270361e-01 -2.521164375842699101e+01 1.088846476740295088e+01 -2.384333069767356483e-01 1.206869986931521505e-01 6.315986783070148824e-02
-2.252128208427618183e+00 -2.427828205524639316e+01 1.131629390531265500e+01 -2.294329549523189404e-01 1.125121591978178598e-01 4.374483189129626387e-02
-4.029797425425583057e+00 -2.342643370284876880e+01 1.159998264895238762e+01 -2.148173668849100715e-01 1.003008891791983964e-01 2.714248565249371276e-02
-5.689391593555105153e+00 -2.266585669960391769e+01 1.175975142552963426e+01 -1.999227588698846980e-01 8.970449480038027168e-02 1.278007120916581363e-02
-7.228493853035427463e+00 -2.198382729962917281e+01 1.181353872064200417e+01 -1.847033936743166238e-01 8.067247722024975531e-02 6.601415388343525106e-04
-8.286740854591991834e+00 -2.153428042639265172e+01 1.179659225396568090e+01 -1.751738961149154339e-01 7.217243491368030561e-02 -6.422707815558365355e-03
-9.625329794622114576e+00 -2.098206295805051624e+01 1.171227023523309541e+01 -1.593388423826936073e-01 6.576533523297957429e-02 -1.464743279253063503e-02
-1.083541603529693198e+01 -2.047544617121858934e+01 1.157111207461113445e+01 -1.430586099354402840e-01 6.077638650520717639e-02 -2.062475752098796161e-02
-1.191326713991993991e+01 -2.000330736395179798e+01 1.139111007363019645e+01 -1.262910575658477974e-01 5.714848339953750023e-02 -2.435361856084325774e-02
-1.285481743524828424e+01 -1.955498776891972668e+01 1.119026344985114996e+01 -1.089950612209613784e-01 5.482280695292230527e-02 -2.583335119461799625e-02
-1.365567624237333000e+01 -1.912030617542472299e+01 1.098657514329756069e+01 -9.113053638908480414e-02 5.373884804943877130e-02 -2.506368998164764869e-02
-1.431113628449810804e+01 -1.868957236401763566e+01 1.079804861757965107e+01 -7.265845991707679807e-02 5.383443076704738650e-02 -2.204476953028662242e-02
-1.481618226750140188e+01 -1.825360035176900908e+01 1.064268465987218271e+01 -5.354089136781552821e-02 5.504573634260966769e-02 -1.677712401208307502e-02
-1.516549963233252463e+01 -1.780372143999874979e+01 1.053847818441060369e+01 -3.374099459605659629e-02 5.730732856902514410e-02 -9.261686768471524139e-03
-1.535348347995983076e+01 -1.733179705755108557e+01 1.050341503734226656e+01 -1.322305929015187530e-02 6.055217948690192614e-02 5.002096345253774935e-04
-1.539328569651316059e+01 -1.708327511142336519e+01 1.051426726336255690e+01 -6.771506830954720883e-03 6.431830817812496381e-02 4.952949210854222864e-03
-1.536073623143913913e+01 -1.654954175116324322e+01 1.060642498098143349e+01 1.491976478946690186e-02 6.898227569904684386e-02 1.807515302742463206e-02
-1.515137500049365293e+01 -1.597523318187182362e+01 1.081258240286779504e+01 3.741355027848342757e-02 7.445467730517978111e-02 3.343886349969572847e-02
-1.475865154066433504e+01 -1.535416810371479102e+01 1.115066949363663795e+01 6.074145357901603731e-02 8.066312218750638918e-02 5.104135468640371570e-02
-1.417576730282655539e+01 -1.468075052096734545e+01 1.163859280987490408e+01 8.493385900207404970e-02 8.753374981665822119e-02 7.087950339889637075e-02
-1.339568549540392262e+01 -1.394998139008939653e+01 1.229423232127384757e+01 1.100199108032998835e-01 9.499125883911258006e-02 9.294978936971616534e-02
-1.241723129956248428e+01 -1.315596220620124512e+01 1.310809341182285515e+01 1.345068428609374200e-01 1.033404880417600896e-01 1.104154510697336611e-01
-1.125114242481487992e+01 -1.228959238579337487e+01 1.401596375322179178e+01 1.569112634668782813e-01 1.130767011985798071e-01 1.164405473452955753e-01
-9.913896461357992962e+00 -1.133888109478630213e+01 1.492626955121620469e+01 1.772813991775792353e-01 1.244220357959153062e-01 1.110240158763025065e-01
-8.421569663483966295e+00 -1.029006781123339387e+01 1.574743664038852486e+01 1.956693045214673576e-01 1.375965500483988802e-01 9.416682623769362381e-02
-6.789806420237642470e+00 -9.127639313606723093e+00 1.638790675060257485e+01 2.121308345927418459e-01 1.528181365136268566e-01 6.587198072117846082e-02
-6.443883802757405022e+00 -8.866349724973192181e+00 1.649278281159369897e+01 2.133720027200447511e-01 1.685729858646857759e-01 6.312783096270190020e-02
-4.678491079581161394e+00 -7.444882993035327523e+00 1.682977335617048453e+01 2.278288087803070350e-01 1.865761975219192292e-01 2.107838545912494102e-02
-2.804584983542794507e+00 -5.869279844026969783e+00 1.678448342268186266e+01 2.404957108631365637e-01 2.070940530712054584e-01 -3.239530221024411460e-02
-8.362226139382989976e-01 -4.118570646250179657e+00 1.626551217272091776e+01 2.514405267326471072e-01 2.303369209994801659e-01 -9.728372317906504307e-02
1.110129731238049366e+00 -2.241061264810915166e+00 1.525826638427860082e+01 2.349495213862222431e-01 2.388649363716615348e-01 -1.544039226903917705e-01
2.710508974036395013e+00 -4.117000336004252858e-01 1.390168644291744826e+01 1.648963682315239820e-01 2.184739745410698430e-01 -1.845743245238213037e-01
3.533406468308385673e+00 1.076374657515197564e+00 1.249087024756394904e+01 5.246897632432321462e-02 1.751542534170858756e-01 -1.882982984137945293e-01
3.249426386052892468e+00 2.230144566148176466e+00 1.107286696948509430e+01 -1.236242429004361515e-01 1.137017331305946038e-01 -1.660282334033298390e-01
1.617964797700046642e+00 2.957448669080255055e+00 9.892936243753760905e+00 -2.841945703681640345e-01 6.854066621612560362e-02 -1.288094219807786878e-01
-9.527674073089670292e-01 3.493455099870908853e+00 9.022664223152210283e+00 -3.582006769298918258e-01 6.562853758506109747e-02 -8.865161747402384995e-02
-3.766479386822589426e+00 4.141738407974456138e+00 8.485545959774142943e+00 -3.448058776955813531e-01 9.632172855496204389e-02 -4.556193082017665624e-02
-6.304869351609641015e+00 5.070231556941647177e+00 8.285334683643998943e+00 -2.893752738886874454e-01 1.355150223560835643e-01 -4.466280118716936011e-03
-6.749127524117568555e+00 5.296728539938681202e+00 8.280429117253381932e+00 -2.864529490232569642e-01 1.580655185124447970e-01 -1.892246607975410456e-03
-8.837556348046765820e+00 6.668377692846958915e+00 8.396714714666732249e+00 -2.353299114077634091e-01 1.845201163639101916e-01 3.094935321931657074e-02
-1.053310370433535148e+01 8.210387437287986145e+00 8.748143717548188647e+00 -1.883104058632689704e-01 2.006479333438053736e-01 5.686470313093168472e-02
-1.186944748375745107e+01 9.841851506589256005e+00 9.279260500360900110e+00 -1.456015765248326321e-01 2.068864098643555249e-01 7.584921266100788650e-02
-1.288189334876164160e+01 1.148538963894548104e+01 9.934577594588333227e+00 -1.074030147656453577e-01 2.036791561413484331e-01 8.789951544432901553e-02
-1.360731402381447808e+01 1.306719623359527915e+01 1.065858550205963873e+01 -7.390669489004289550e-02 1.914757705387920284e-01 9.301347314021150836e-02
-1.408408807899787263e+01 1.451708755058631262e+01 1.139576253318008803e+01 -4.529691181441032610e-02 1.707316573039292518e-01 9.119017773182340469e-02
-1.435203821913281885e+01 1.576854747075505969e+01 1.209058465589430220e+01 -2.175021981001670074e-02 1.419078490635172218e-01 8.242995190874789768e-02
-1.445236908842600698e+01 1.675877183080910626e+01 1.268753534702994301e+01 -3.435372700141341509e-03 1.054708282802495067e-01 6.673434927924068449e-02
-1.442760460230947217e+01 1.742871132356331643e+01 1.313111544534371511e+01 9.486734479639371762e-03 6.189234726310297724e-02 4.410615458333970451e-02
-1.440410077792630261e+01 1.752333119996561450e+01 1.322956584273181768e+01 1.052861927420749473e-02 1.884224175786172739e-02 3.989777772887936197e-02
-1.429845738112256193e+01 1.746583968099781359e+01 1.342250252201606031e+01 1.570646251220209066e-02 -3.322442736510435729e-02 8.312678122925363025e-03
-1.417423279258666824e+01 1.696740697772355233e+01 1.333493295205366280e+01 1.515282617111988854e-02 -9.132166837064854825e-02 -3.019430737651583249e-02
-1.407784471818933625e+01 1.598171563256079430e+01 1.291148216567153284e+01 8.733137199348945529e-03 -1.549616718910044044e-01 -7.561634260251764994e-02
-1.405675561266374807e+01 1.446637058881867510e+01 1.209683482979188618e+01 -3.679083807901939451e-03 -2.236521473472533605e-01 -1.279453625278465234e-01
-1.414753253217834583e+01 1.247666977055897242e+01 1.087577460645719363e+01 -1.916120247480392058e-02 -2.734835455709355156e-01 -1.771696119943339531e-01
-1.436100404335543779e+01 1.025782500203640879e+01 9.313216394435485768e+00 -3.420535196129918104e-02 -2.809117703517785003e-01 -2.132778859611734745e-01
-1.468975034128474988e+01 8.148822973957910776e+00 7.514165283109501381e+00 -4.783370251393036926e-02 -2.460406058141146879e-01 -2.362637693257974847e-01
-1.511853294383342572e+01 6.487686961454386392e+00 5.583668387300653180e+00 -5.907042191574836398e-02 -1.690069988202601570e-01 -2.461231759964780386e-01
-1.536875694560735006e+01 6.008410478776347929e+00 4.570103536122950949e+00 -6.227683410708662742e-02 -6.373965276100686250e-02 -2.460950419063470396e-01
-1.588831073331941646e+01 6.060546342978519796e+00 2.640489902520535281e+00 -6.711015603108917704e-02 7.678249070753088990e-02 -2.360711964288311759e-01
