-6.129471097879937602e+00 1.186646696369985676e+01 7.388058796112417781e+00 1.282840298876952029e-02 -3.082455186591556012e-02 -6.706564148889114724e-04
-6.036250238912775679e+00 1.161788867971907813e+01 7.371264647572299822e+00 1.046460494328877409e-02 -3.128250022587365092e-02 -3.525816540109583987e-03
-5.961728954078081344e+00 1.136684120894095074e+01 7.331761029395512885e+00 8.156607916047487611e-03 -3.144172493823338410e-02 -6.345232588379079094e-03
-5.905256479437758443e+00 1.111570328083183234e+01 7.270442550856954789e+00 5.955415589747936611e-03 -3.130543912831003361e-02 -8.976850351900038383e-03
-5.865940637351068965e+00 1.086682376060838173e+01 7.188814179226487688e+00 3.870346977228052154e-03 -3.087776116796732070e-02 -1.142020955920931662e-02
-5.842814895739961045e+00 1.062251751950959822e+01 7.088384432207925911e+00 1.910662277330280739e-03 -3.016306687964714559e-02 -1.367488330966907563e-02
-5.834838849882204137e+00 1.038506337944648017e+01 6.970665110614774562e+00 8.556011441354164347e-05 -2.916598821529964997e-02 -1.574047813002324089e-02
-5.840898726259534435e+00 1.015670206846254686e+01 6.837171030611097322e+00 -1.595825212179392480e-03 -2.789141187608494901e-02 -1.761663402650681665e-02
-5.859807908379521812e+00 9.939634187478645799e+00 6.689419755553130287e+00 -3.124426468296183541e-03 -2.634447787299293298e-02 -1.930302453250094807e-02
-5.890307484486611678e+00 9.736018188793917005e+00 6.528931327467328849e+00 -4.491246214379814201e-03 -2.453057802864459444e-02 -2.079935675172447582e-02
-5.931066817074408526e+00 9.547968366812595420e+00 6.357227998200591479e+00 -5.687359523672711435e-03 -2.245535442054288205e-02 -2.210537139695896089e-02
-5.980684134107942640e+00 9.377552861464531375e+00 6.175833960278413137e+00 -6.703916688817149888e-03 -2.012469776597109253e-02 -2.322084282430269750e-02
-6.037687141861402651e+00 9.226791674785463471e+00 5.986275077506795661e+00 -7.532145916441518665e-03 -1.754474574878118337e-02 -2.414557906294978115e-02
-6.100533659273764897e+00 9.097654701121097531e+00 5.790078615353537295e+00 -8.163356009382021286e-03 -1.472188128834693056e-02 -2.487942184053551498e-02
-6.151394723649771912e+00 9.016954863392962594e+00 5.636584309534153014e+00 -8.499985091323575270e-03 -1.172760985169466440e-02 -2.542988088330933732e-02
-6.220468015342468071e+00 8.936029403822972839e+00 5.431455917527788557e+00 -8.750198200708068919e-03 -8.493172082724055258e-03 -2.582700465418276414e-02
-6.290491766602444024e+00 8.881479402260152867e+00 5.224005856957001370e+00 -8.737110177002566438e-03 -5.137765537996598526e-03 -2.601001266664558498e-02
-6.359170843001753504e+00 8.853825690834094431e+00 5.016039849746779744e+00 -8.414156445644933174e-03 -1.773329068889461981e-03 -2.595592789873019113e-02
-6.424023030933918577e+00 8.853098373214805861e+00 4.809455512476562333e+00 -7.780834855622929640e-03 1.589598171480238221e-03 -2.566476500362152580e-02
-6.482562650707983209e+00 8.879243139392535511e+00 4.606150176723924794e+00 -6.836781482632694334e-03 4.940462569739462705e-03 -2.513658054356998975e-02
-6.532301663614751064e+00 8.932121162041418927e+00 4.408020553658208662e+00 -5.581770804839502990e-03 8.268699076779940926e-03 -2.437147298212919908e-02
-6.570750780311334083e+00 9.011509017105845842e+00 4.216962398718592908e+00 -4.015715856530341875e-03 1.156373423591774280e-02 -2.336958267081661392e-02
-6.595420570346840705e+00 9.117098628636808755e+00 4.034870176421183174e+00 -2.138668359606682792e-03 1.481498921422401589e-02 -2.213109183021529092e-02
-6.603920276340724982e+00 9.248132361909776833e+00 3.863384674432056354e+00 2.448035450368894959e-05 1.792078560700792467e-02 -2.071920627265551665e-02
-6.594074981558747162e+00 9.403043196007144999e+00 3.703640662631802805e+00 2.444689910421677607e-03 2.078056628989553845e-02 -1.919716243720367282e-02
-6.592660644238413248e+00 9.411658715587897461e+00 3.696493902155066902e+00 4.833582847316273898e-03 2.355252079466058773e-02 -1.757839712663296361e-02
-6.543074913265734871e+00 9.610407447631919453e+00 3.562349513729308192e+00 7.565131211304662248e-03 2.610202047026214181e-02 -1.594121220597126062e-02
-6.470656000613265846e+00 9.828507743703287503e+00 3.441747018510028955e+00 1.053841074376340656e-02 2.838730969505314991e-02 -1.419458826792522992e-02
-6.373499284851768643e+00 1.006381233140284337e+01 3.335561103819933315e+00 1.374586896896537111e-02 3.040027494780190090e-02 -1.233883902497531077e-02
-6.249761017271248775e+00 1.031410981971778718e+01 3.244663868918712613e+00 1.717984785991093569e-02 3.213300819018594101e-02 -1.037429746229336439e-02
-6.097855819339044636e+00 1.057689717209114377e+01 3.169433629944876873e+00 2.078326398155939600e-02 3.352069664835895246e-02 -8.424015683785250619e-03
-5.916665708974979232e+00 1.084916217338068556e+01 3.109263812451079634e+00 2.449641318794757577e-02 3.450092832440749407e-02 -6.611043178466438283e-03
-5.743914945739856392e+00 1.107759919121088643e+01 3.071482473500567245e+00 2.821715262471203439e-02 3.519190874231357957e-02 -4.917023942185944248e-03
-5.502528874409980730e+00 1.136019623910624077e+01 3.038379504152385557e+00 3.210217011466384718e-02 3.541093715890297755e-02 -3.354649687541349720e-03
-5.229742722265918076e+00 1.164288100301777895e+01 3.017228642314036868e+00 3.606223770595642225e-02 3.521359136220748864e-02 -1.930466106019009366e-03
-4.925005233361754442e+00 1.192231073366308536e+01 3.006922794432972168e+00 4.008499766619119664e-02 3.459737595636960816e-02 -6.447291659231391874e-04
-4.587864193796050927e+00 1.219512406005802241e+01 3.006352916685353094e+00 4.415805971819797282e-02 3.356013326841937594e-02 5.023297729373306028e-04
-4.217966677939138265e+00 1.245794369536233503e+01 3.014408212064794590e+00 4.826900460332308324e-02 3.210004402513361166e-02 1.510503990219083659e-03
-3.815396334690706936e+00 1.270709487866257170e+01 3.029817132926071022e+00 5.232093713070123248e-02 3.014486037000398827e-02 2.339832304525807805e-03
-3.381024979442516010e+00 1.293834087644882480e+01 3.050988412015696483e+00 5.621381473001293289e-02 2.762641493077888991e-02 2.950385292133103545e-03
-3.378799563201381861e+00 1.293936891318965365e+01 3.051112048337838445e+00 5.961537421362315264e-02 2.588113683626576053e-02 3.484679707182203063e-03
-2.886880370869453039e+00 1.313399003501971407e+01 3.080566332607885816e+00 6.329773016961397214e-02 2.273901466665374446e-02 3.875271115053301966e-03
-2.366261864616699739e+00 1.330125567878963544e+01 3.112270426791456934e+00 6.678515756462216624e-02 1.904619136360114623e-02 4.046855659987514536e-03
-1.818574793879231155e+00 1.343678467496717666e+01 3.144471279998652946e+00 7.006003556776606300e-02 1.480936255517047856e-02 3.999399814008999798e-03
-1.245728065850177035e+00 1.353742289638652530e+01 3.175315232507762708e+00 7.307139916568188009e-02 1.032854940631169026e-02 3.707797263039730278e-03
-6.499635806163247542e-01 1.360235986680016396e+01 3.203194214928874572e+00 7.578695815034938721e-02 5.889301090791911747e-03 3.258521718428590824e-03
-3.360981314537700437e-02 1.363190244787804062e+01 3.227292895886538115e+00 7.821645161198606533e-02 1.485135615637168038e-03 2.763186536493796377e-03
6.010581225762133828e-01 1.362636965450341009e+01 3.247242956497919053e+00 8.036352486754580471e-02 -2.874409050924921910e-03 2.221876541487494833e-03
1.251794782502922310e+00 1.358615639399540065e+01 3.262676789393254673e+00 8.223194630494866375e-02 -7.179907342399621806e-03 1.634684699973090304e-03
1.916385372220981598e+00 1.351173255573999477e+01 3.273227563844126387e+00 8.382560604228735113e-02 -1.142204876839234863e-02 1.001712110265323653e-03
2.592614965253808190e+00 1.340342826285198718e+01 3.278545142845845639e+00 8.514041282946660516e-02 -1.564504339382233669e-02 3.270290531453506444e-04
3.278226959326834944e+00 1.326122078314661401e+01 3.278311997276824652e+00 8.617004458547275481e-02 -1.989284525357065680e-02 -3.852867892490489661e-04
3.363106032296757864e+00 1.324036459290163137e+01 3.277591625707942047e+00 8.727345325113601560e-02 -2.272576420090236318e-02 -1.086742639434235078e-03
4.064336469241893290e+00 1.304134042626718326e+01 3.265874432341684841e+00 8.793970171313454653e-02 -2.700827633814520401e-02 -1.841115534191108388e-03
4.769760347104325504e+00 1.280802205680544503e+01 3.247969978564989812e+00 8.832131815076894876e-02 -3.129426905753694005e-02 -2.632797261839017570e-03
5.477101423934236379e+00 1.254042021594495004e+01 3.223580196853842672e+00 8.841879934728839874e-02 -3.557410119742147880e-02 -3.461650401926270621e-03
6.184087938376646498e+00 1.223862273247675425e+01 3.192408146096673338e+00 8.823276809494721984e-02 -3.983814930817058259e-02 -4.327530910241596945e-03
6.888453617329767020e+00 1.190279437977112487e+01 3.154158064534245298e+00 8.776397296653677682e-02 -4.407681040474322604e-02 -5.230288137867795777e-03
7.587938681694160081e+00 1.153317670098350689e+01 3.108535422543555971e+00 8.701328806679506367e-02 -4.828050471407516891e-02 -6.169764851106457337e-03
8.280290850051885698e+00 1.113008781229260791e+01 3.055246975258752773e+00 8.598171276374824701e-02 -5.243967841694142235e-02 -7.145797252278427922e-03
8.963266340115177755e+00 1.069392218421684504e+01 2.994000815022018980e+00 8.467037140003026707e-02 -5.654480638378479168e-02 -8.158215001411216541e-03
9.634630867784615305e+00 1.022515040105900397e+01 2.924506423657404763e+00 8.308051298423051179e-02 -6.058639490412447842e-02 -9.206841238793010002e-03
1.029216064365691707e+01 9.724318898531992161e+00 2.846474724560589920e+00 8.121351086226888394e-02 -6.455498440916863923e-02 -1.029149260841217932e-02
1.046095970052657798e+01 9.586057118766056817e+00 2.823762835973312679e+00 7.981815471208621171e-02 -6.734512685423948986e-02 -1.137555950261109200e-02
1.109085302462801614e+01 9.031613412050603529e+00 2.728192187931052448e+00 7.757033212114934628e-02 -7.119161682617312914e-02 -1.250535585733018526e-02
1.170180580246375435e+01 8.446830010727348181e+00 2.623595506412369271e+00 7.508555934833227585e-02 -7.492563318299323705e-02 -1.363095847607310312e-02
1.194133317489018431e+01 8.200076028830181940e+00 2.577791219704841819e+00 7.308217303896362427e-02 -7.771291055766792188e-02 -1.470336694544093804e-02
1.251534279642722503e+01 7.564121832466901729e+00 2.455940506549572522e+00 7.034300374084795360e-02 -8.119004424449118018e-02 -1.574433459286956813e-02
1.306686926671094184e+01 6.901110727357253616e+00 2.326035881856561183e+00 6.746459097886471634e-02 -8.447342477865464605e-02 -1.671585491837945456e-02
1.359481860791731300e+01 6.212610891588409068e+00 2.188633878694056456e+00 6.445206720256749233e-02 -8.755871991242604457e-02 -1.761775770258739923e-02
1.409813813381477843e+01 5.500224622804109842e+00 2.044292343591993966e+00 6.131061765446092077e-02 -9.044173630079320458e-02 -1.844988496089311134e-02
1.457581686653889363e+01 4.765587221889192371e+00 1.893570338531733288e+00 5.804547892605708276e-02 -9.311842063521597046e-02 -1.921209096443276740e-02
1.502688594177726422e+01 4.010365867703682419e+00 1.737028042774642733e+00 5.466193750582501454e-02 -9.558486074636990404e-02 -1.990424225939394290e-02
1.545041900230071796e+01 3.236258483115342699e+00 1.575226654542594806e+00 5.116532831924851255e-02 -9.783728667571216231e-02 -2.052621768470361957e-02
1.584553257977848872e+01 2.444992592580811142e+00 1.408728292563415696e+00 4.756103326121614849e-02 -9.987207171572141939e-02 -2.107790838808689532e-02
1.621138646481695389e+01 1.638324171526582163e+00 1.238095897494325692e+00 4.385447972098775044e-02 -1.016857334186797024e-01 -2.155921784049353793e-02
1.654718406516322915e+01 8.180364877824595204e-01 1.063893133236442745e+00 4.005113909989853338e-02 -1.032749345737893343e-01 -2.197006184889408950e-02
1.685217275201630116e+01 -1.406106467858322766e-02 8.866842881534034992e-01 3.615652532202566494e-02 -1.046364841524991679e-01 -2.231036856744127161e-02
1.712564419439059193e+01 -8.561341394391637216e-01 7.070341762072150926e-01 3.217619333809249027e-02 -1.057673382219128100e-01 -2.258007850699142796e-02
1.736693468147845110e+01 -1.706324618518777259e+00 5.255080380244326888e-01 2.811573762280538194e-02 -1.066646008261212808e-01 -2.277914454299280814e-02
1.757542543296009896e+01 -2.562751800180487649e+00 3.426714419057837469e-01 2.398079066585278793e-02 -1.073255248353633673e-01 -2.290753192172872987e-02
1.775054289721119360e+01 -3.423513593405097311e+00 1.590901847923916756e-01 1.977702145682214488e-02 -1.077475127629082957e-01 -2.296521826491922449e-02
1.789175903735991824e+01 -4.286687718773586120e+00 -2.466980679835692469e-02 1.551013396416629948e-02 -1.079281175494463119e-01 -2.295219357270474395e-02
1.790636803723780801e+01 -4.399320215386333999e+00 -4.861806358726557947e-02 1.246060952485560785e-02 -1.077187832475084289e-01 -2.289955261564776551e-02
1.798878035754918514e+01 -5.260974502508774187e+00 -2.315325788352083358e-01 8.133396657893716269e-03 -1.075768819883378830e-01 -2.280659405433062628e-02
1.803635324343488833e+01 -6.120509142009355585e+00 -4.134201727309079200e-01 3.755548146801690641e-03 -1.071889688803484980e-01 -2.264294849716592603e-02
1.804870462124133823e+01 -6.975947139711869305e+00 -5.937151862107497013e-01 -6.671328191094241366e-04 -1.065530766447047861e-01 -2.240864469546846247e-02
1.802549898074687462e+01 -7.825296368776232470e+00 -7.718522398506435511e-01 -5.128814431462114937e-03 -1.056673913161573358e-01 -2.210372377343394062e-02
1.796668450808432738e+01 -8.666667686961476491e+00 -9.470769401555991784e-01 -9.564530001847849905e-03 -1.045596463108980773e-01 -2.168091432098908505e-02
1.787272436406839304e+01 -9.498404920992596701e+00 -1.118256619442176358e+00 -1.391057065208763273e-02 -1.032603182993970109e-01 -2.109296569502125754e-02
1.774435099727240939e+01 -1.031898681289752417e+01 -1.284069928379971026e+00 -1.816326825886836749e-02 -1.017724544895646233e-01 -2.033998131788079811e-02
1.766125085473412071e+01 -1.074017192585566072e+01 -1.367037668384739835e+00 -2.170680984619261303e-02 -1.003103272166939869e-01 -1.946864085421645685e-02
1.747111690006090612e+01 -1.153591451641160148e+01 -1.518846721215483919e+00 -2.579907957812872799e-02 -9.851613128418254539e-02 -1.846496340417543361e-02
1.724879101677217719e+01 -1.231658328612074094e+01 -1.662096486072740076e+00 -2.975051488797523028e-02 -9.654413928206057038e-02 -1.732987088850978033e-02
1.699556747270298729e+01 -1.308078461397458980e+01 -1.795868766892235735e+00 -3.351939068446670861e-02 -9.440183788762954165e-02 -1.609675727847228316e-02
1.671292063021563834e+01 -1.382718070426493640e+01 -1.919379878985812526e+00 -3.710242563469964838e-02 -9.209556922166405035e-02 -1.476583991396167653e-02
1.640235077783908224e+01 -1.455448485333551290e+01 -2.031847946259938809e+00 -4.049642278332669237e-02 -8.963175772604474456e-02 -1.333735338144033562e-02
1.606538345178374882e+01 -1.526146210105780199e+01 -2.132493039131333923e+00 -4.369827033453257958e-02 -8.701690830917460651e-02 -1.181154948276192176e-02
1.570356875125208163e+01 -1.594692986739682539e+01 -2.220537312183944678e+00 -4.670494242036938443e-02 -8.425760447490275584e-02 -1.018869720171297275e-02
1.531848064765437556e+01 -1.660975857393599853e+01 -2.295205141548977146e+00 -4.951349985533982229e-02 -8.136050643523229375e-02 -8.469082668270150327e-03
1.491171628784038816e+01 -1.724887225023253023e+01 -2.355723261989705275e+00 -5.212109087712775424e-02 -7.833234920713247340e-02 -6.653009120572783187e-03
1.448489529145809662e+01 -1.786324912487722472e+01 -2.401320903672802487e+00 -5.452495187335663213e-02 -7.517994069371511379e-02 -4.740796864619915840e-03
1.403965904255171360e+01 -1.845192220113477077e+01 -2.431229928608031887e+00 -5.672240809429788394e-02 -7.191015975009758254e-02 -2.732783231703016062e-03
1.357766997551171073e+01 -1.901397981704324636e+01 -2.444684966738240206e+00 -5.871087435146819106e-02 -6.852995423426823385e-02 -6.293225335931329793e-04
1.310061085549071791e+01 -1.954856618985346728e+01 -2.440923551661514868e+00 -6.048785570186936134e-02 -6.504633904311642179e-02 1.569213984560422631e-03
1.261018405340068682e+01 -2.005488194469056040e+01 -2.419186255967227250e+00 -6.205094811776713098e-02 -6.146639413392680773e-02 3.862438193610736106e-03
1.210811081560695079e+01 -2.053218462732317917e+01 -2.378716826167910803e+00 -6.339783914202816451e-02 -5.779726253175219985e-02 6.249945132023084111e-03
1.159613052843526582e+01 -2.097978920092839061e+01 -2.318762317209124735e+00 -6.452630852889720825e-02 -5.404614832294765692e-02 8.731313059717419472e-03
1.153018794011374837e+01 -2.103343680013835026e+01 -2.308591718711001217e+00 -6.497905622083083310e-02 -5.131362361561684488e-02 1.124299457263396203e-02
1.100671616693597343e+01 -2.142878558846981818e+01 -2.208252290142674656e+00 -6.581635460758315792e-02 -4.747308176272006103e-02 1.382952978474873487e-02
1.047743393744303653e+01 -2.179312957039671161e+01 -2.086839363793702162e+00 -6.643079283770701726e-02 -4.356687559398374904e-02 1.650877886046906579e-02
9.944132749964563089e+00 -2.212597269652649956e+01 -1.943612760097150671e+00 -6.682044677416186518e-02 -3.960238748982649465e-02 1.928026798836526140e-02
9.408317053505935945e+00 -2.242681565944380395e+01 -1.778215757817724230e+00 -6.705892004176425281e-02 -3.557118369269783587e-02 2.204865352808103515e-02
8.870904518759225255e+00 -2.269507858980557913e+01 -1.591054758429824689e+00 -6.721922556832263251e-02 -3.146156908679024339e-02 2.471859223845670334e-02
8.603642570776791842e+00 -2.281319189611526355e+01 -1.487596477245048510e+00 -6.717031133919143526e-02 -2.793250747600080006e-02 2.730594365233171561e-02
8.065936769127057815e+00 -2.301986682205921042e+01 -1.258950086240665067e+00 -6.718076615275160590e-02 -2.371117086137476335e-02 2.982755102188194840e-02
7.528487655067372053e+00 -2.319246127213322950e+01 -1.010519948295506509e+00 -6.710593960393970714e-02 -1.941678223678482140e-02 3.224944875433469887e-02
6.991888618909284148e+00 -2.333047697259990727e+01 -7.433622910939404749e-01 -6.696818300537332735e-02 -1.507086729410876333e-02 3.450712902443153068e-02
6.456550631933521522e+00 -2.343358381064536289e+01 -4.590495430420772349e-01 -6.679072548133513365e-02 -1.069391745700736147e-02 3.653611292356180595e-02
5.922796763121382924e+00 -2.350153458071998003e+01 -1.594136150557197429e-01 -6.657223990629200505e-02 -6.286235223002756278e-03 3.833604062606985052e-02
5.390960731856383248e+00 -2.353408465141688310e+01 1.537108636100062709e-01 -6.631139215564360589e-02 -1.848161340614890968e-03 3.990659270689352750e-02
4.861473267143772148e+00 -2.353116693069081578e+01 4.785956260496674330e-01 -6.598541258980487878e-02 2.576214253049045107e-03 4.127466610544951869e-02
4.334939696766688222e+00 -2.349307110161289813e+01 8.137278293962738607e-01 -6.557344435282437545e-02 6.941836916507342081e-03 4.246719341402335063e-02
3.812040464064561096e+00 -2.342027538076200344e+01 1.157701563839952597e+00 -6.507743878541051574e-02 1.124672238892594593e-02 4.348396216140009568e-02
3.792852625646707665e+00 -2.341649740963503135e+01 1.170682088004189048e+00 -6.486496477832746910e-02 1.433820826097996319e-02 4.442198410613768661e-02
3.276186381748441789e+00 -2.328477708677339564e+01 1.529571574251360255e+00 -6.422860843088408489e-02 1.857392716291768678e-02 4.525627611542507728e-02
2.764934279180007337e+00 -2.311941632433236293e+01 1.894433628680159964e+00 -6.351226108891679101e-02 2.274399431829621926e-02 4.591439205932502238e-02
2.259728545736630512e+00 -2.292094788766291202e+01 2.263857674901676553e+00 -6.271792653116702032e-02 2.684659267442760303e-02 4.639621334624569743e-02
1.761185313046743639e+00 -2.268991886310611150e+01 2.636432311205372692e+00 -6.184762298649985196e-02 3.087996081559330266e-02 4.670165233881333477e-02
1.269904503304324583e+00 -2.242689021149635309e+01 3.010745558361739072e+00 -6.090338253656338990e-02 3.484239325735649651e-02 4.683065236564221134e-02
7.864697207897629605e-01 -2.213243631936039435e+01 3.385385107502773216e+00 -5.988725051659161969e-02 3.873224072803051893e-02 4.678318772901041145e-02
3.114481481938062846e-01 -2.180714454791511869e+01 3.758938568047357265e+00 -5.880128491442605104e-02 4.254791043724889116e-02 4.655926370840471340e-02
-1.546095522416397749e-01 -2.145161477996747834e+01 4.129993715638536678e+00 -5.764755576787852082e-02 4.628786633159069630e-02 4.615891655994831116e-02
-4.908020501119963463e-01 -2.116940472792241579e+01 4.399890278119238829e+00 -5.666713154246371537e-02 4.967445462814548685e-02 4.561813991575463384e-02
-9.392743744497106251e-01 -2.075738030007885726e+01 4.762188618034764787e+00 -5.538782574998133562e-02 5.327775331413307780e-02 4.491191473864454553e-02
-1.377258256814713588e+00 -2.031683436075749327e+01 5.118129415259302206e+00 -5.404648349558766746e-02 5.680118476652001869e-02 4.402953565273307057e-02
-1.804265606731851213e+00 -1.984841147417735741e+01 5.466303353132360598e+00 -5.264521561771155073e-02 6.024342706051383223e-02 4.297115453052796630e-02
-2.219841201762287497e+00 -1.935289828740569718e+01 5.805476937615565269e+00 -5.119022767653801098e-02 6.357031147290206907e-02 4.178055354457194809e-02
-2.623585317865597677e+00 -1.883135394751732505e+01 6.134767196975353443e+00 -4.968918151532806388e-02 6.674791928899304061e-02 4.050153801560168326e-02
-3.015147778740561613e+00 -1.828497640026164461e+01 6.453467352641086840e+00 -4.814669237925841422e-02 6.977547678724969893e-02 3.913432925759949277e-02
-3.394215356708228271e+00 -1.771496927048425007e+01 6.760872458842595911e+00 -4.656737750744024962e-02 7.265233860893875739e-02 3.767916393142988624e-02
-3.760511783131315955e+00 -1.712254083464440413e+01 7.056279525320455548e+00 -4.495585474864628034e-02 7.537798777442335230e-02 3.613629401356138748e-02
-4.113797747754710521e+00 -1.650890299332092326e+01 7.338987639778009608e+00 -4.331674117722974365e-02 7.795203566975733578e-02 3.450598676281418919e-02
-4.284246775052655387e+00 -1.619455308777720859e+01 7.473034910587391444e+00 -4.232998407197601648e-02 8.000508517101256878e-02 3.285172023208572656e-02
-4.616319779462058293e+00 -1.554480298311217901e+01 7.728931927519748335e+00 -4.064254674764909009e-02 8.234848050992767121e-02 3.109108153243673317e-02
-4.934820871399685061e+00 -1.487690595116419878e+01 7.970390210642525730e+00 -3.893905214288381766e-02 8.453956966071961288e-02 2.924381145386241443e-02
-5.239639962017411889e+00 -1.419208084915019974e+01 8.196717650267405730e+00 -3.722410513440325974e-02 8.657841271761348989e-02 2.731023039978562952e-02
-5.530703792135535757e+00 -1.349154554110904591e+01 8.407224761629242593e+00 -3.550230360630481086e-02 8.846519773869790382e-02 2.529067387494557395e-02
-5.807975870753302239e+00 -1.277651587438499092e+01 8.601224805578532084e+00 -3.377823707060055580e-02 9.020024056909362042e-02 2.318549244104839771e-02
-6.071683470567379004e+00 -1.204823680321206503e+01 8.778143525475977427e+00 -3.211325074419534714e-02 9.177613045953177118e-02 2.102244233863795678e-02
-6.322546259512669131e+00 -1.130800208764940074e+01 8.937628864236218718e+00 -3.056903308918855824e-02 9.318808368977853085e-02 1.882928990496346780e-02
-6.561551404478232818e+00 -1.055710393559246718e+01 9.079441408905593036e+00 -2.915070876676028114e-02 9.444109414134971292e-02 1.660641599053850129e-02
-6.789726791767079384e+00 -9.796794012271169194e+00 9.203344815367993093e+00 -2.786332781713414877e-02 9.554029845655903630e-02 1.435420657704603725e-02
-7.008140423628984372e+00 -9.028282304243605338e+00 9.309105849210009609e+00 -2.671186410962489780e-02 9.649097437609056860e-02 1.207305272626276252e-02
-7.051732982577350484e+00 -8.871011510813115564e+00 9.326934901362340824e+00 -2.690769034987782610e-02 9.695566967359772748e-02 9.857065056740429987e-03
-7.263154431916464482e+00 -8.091828863376786529e+00 9.396564216449963425e+00 -2.592077814473826847e-02 9.774256310346582377e-02 7.541705531022122218e-03
-7.467261740305225715e+00 -7.306896183957255708e+00 9.447549849866618388e+00 -2.508042884057063229e-02 9.839294198229246724e-02 5.198436146039270810e-03
-7.665246913899546932e+00 -6.517283296547823568e+00 9.479670041553690751e+00 -2.439136252155161069e-02 9.891252375582619549e-02 2.827663862340297485e-03
-7.858139198751358911e+00 -5.723945424910365176e+00 9.492910335898695706e+00 -2.380813433662366113e-02 9.932406957245155932e-02 4.807823509803711964e-04
-8.046600744005017347e+00 -4.927663917756540890e+00 9.487667611822436342e+00 -2.328446383972949257e-02 9.964826337185180016e-02 -1.790818983170761394e-03
-8.221380665115452402e+00 -4.172772375153958713e+00 9.465821259976280544e+00 -2.290968816959086662e-02 9.986651561521293907e-02 -3.983077390473870050e-03
-8.403150466778578576e+00 -3.372799382557794878e+00 9.425440705233162575e+00 -2.251125623666003217e-02 1.000286352235173759e-01 -6.107098094830429140e-03
-8.582006150980692638e+00 -2.571851027973818038e+00 9.368365428146073981e+00 -2.218174768033147337e-02 1.001104545523189698e-01 -8.154706017294760523e-03
-8.758511852613739990e+00 -1.770559763203238601e+00 9.295208450219545782e+00 -2.192427621971594631e-02 1.001145475572292193e-01 -1.012554669239054857e-02
-8.932884592065743590e+00 -9.694210864173409270e-01 9.206637623946692273e+00 -2.164889919027630089e-02 1.000722697793956228e-01 -1.200627357776251278e-02
-9.104616208491787432e+00 -1.686955705844525866e-01 9.103427562937149276e+00 -2.126436032050310274e-02 1.000109644114768187e-01 -1.378355605871261352e-02
-9.138065341362990424e+00 -1.468540468736206396e-02 9.080899072290499419e+00 -2.209222636833967079e-02 9.961542057939427874e-02 -1.541755926259506977e-02
-9.312857313557778127e+00 7.823413831434535837e-01 8.950880966354681334e+00 -2.158580287517451388e-02 9.954319649018301963e-02 -1.707098661122770714e-02
-9.483166517898425241e+00 1.578678878726612167e+00 8.808045975041066455e+00 -2.097214058484056856e-02 9.944284407988081276e-02 -1.862020527533862074e-02
-9.648138638334343042e+00 2.374085259967928963e+00 8.653229244195554060e+00 -2.025224985197517091e-02 9.931019691635592506e-02 -2.006494881081674966e-02
-9.806927686141486689e+00 3.168285480862166104e+00 8.487267978582204719e+00 -1.942720109397340009e-02 9.914111966478535154e-02 -2.140496918529338766e-02
-9.958523825616367731e+00 3.960997668580318543e+00 8.311000838547741409e+00 -1.845496087748028924e-02 9.893790637239716079e-02 -2.264015071438010840e-02
-1.010157985896011823e+01 4.751950842211698500e+00 8.125267336515333838e+00 -1.729326694715929702e-02 9.870098393412482518e-02 -2.377039616808168665e-02
-1.023458250165974803e+01 5.540845967327260091e+00 7.930908145085127536e+00 -1.594290334368978282e-02 9.842305069894843883e-02 -2.479551287474799498e-02
-1.035602516386375527e+01 6.327325659798801460e+00 7.728765405003397149e+00 -1.440475884534561483e-02 9.809682828600875537e-02 -2.571532664994794978e-02
-1.046440878766003202e+01 7.110974381270543709e+00 7.519682577100556209e+00 -1.267982670832802986e-02 9.771506388770018203e-02 -2.652968181933006500e-02
-1.049320425565346504e+01 7.339326044286333506e+00 7.456692843636148815e+00 -1.189083954539660662e-02 9.712801311621035993e-02 -2.721703172057837739e-02
-1.058054128717108355e+01 8.114874762740249992e+00 7.236137014593102101e+00 -9.934802756382941913e-03 9.665913289770494687e-02 -2.789481687973504806e-02
-1.065148516220819808e+01 8.886385206552951388e+00 7.010579594091136180e+00 -7.794669905214260050e-03 9.611835500761860274e-02 -2.846681483646088667e-02
-1.070456768185587215e+01 9.653253277049522296e+00 6.780867674561440239e+00 -5.471775452160570173e-03 9.549852744539942540e-02 -2.893293100450228597e-02
-1.073833174112957600e+01 1.041481777210495174e+01 6.547849031125011265e+00 -2.967557025434163030e-03 9.479253358618204561e-02 -2.929308938156974587e-02
-1.075142914137191319e+01 1.117048373259073735e+01 6.312538345754870051e+00 -3.076940470311164267e-04 9.402411893860508629e-02 -2.950565977158228076e-02
-1.074288155521880483e+01 1.191973801820249612e+01 6.076118142872684480e+00 2.440983248615568538e-03 9.319011206775286438e-02 -2.957033238807784542e-02
-1.071215002443291908e+01 1.266192955314988566e+01 5.839606949255919055e+00 5.235424981507931161e-03 9.225914253116347663e-02 -2.952839627150861956e-02
-1.065887456940087219e+01 1.339627420842888128e+01 5.603858000971642106e+00 8.074049293343396258e-03 9.122920330618669582e-02 -2.937986474303684939e-02
-1.062107152823504030e+01 1.376987629140140079e+01 5.483394794546285311e+00 1.028274905765770401e-02 9.020022671171126771e-02 -2.912076767397645330e-02
