1.042073318949792403e-02 2.921102219427591188e-03 2.381759734785627962e-03
1.109648022112660198e-02 7.906708637706836044e-04 2.822797134716511537e-03
1.173491066966768533e-02 -1.352146317993722967e-03 3.263583818313526338e-03
1.233596783075037971e-02 -3.506645390693011004e-03 3.704080635606864236e-03
1.289959831943917473e-02 -5.672121381588497366e-03 4.144248462372072603e-03
1.342575207497496981e-02 -7.847868342989641061e-03 4.584048203605116563e-03
1.287601589115526871e-02 -8.586983021043726946e-03 4.901693237078617524e-03
1.128661801914261111e-02 -7.862945740339561881e-03 5.097155350040502575e-03
9.714156014201674391e-03 -7.109108643922740917e-03 5.292164741799619369e-03
8.158769539897458081e-03 -6.325792281539580064e-03 5.486704091932219016e-03
1.664279542599979289e-02 -1.355751535663038583e-02 1.325995081833944780e-02
5.973327148617576209e-03 -5.159935717489989339e-03 5.762922834518114518e-03
4.459905649220424068e-03 -4.306501929985055883e-03 5.956251077286992858e-03
2.964026354592877444e-03 -3.424706161686336646e-03 6.149050295336740829e-03
1.485822126350162245e-03 -2.514880327424913291e-03 6.341303364546620712e-03
2.542425623284561278e-05 -1.577358831617375933e-03 6.532993209306170446e-03
-1.417037545549664802e-03 -6.124785385664035641e-04 6.724102804027916325e-03
-2.841435161839459596e-03 3.794212574595693548e-04 6.914615174661099643e-03
-4.247642079912026906e-03 1.397998862363954891e-03 7.104513400201259085e-03
-5.635533402712846439e-03 2.442910212569667991e-03 7.293780614191986041e-03
-7.004985859949196085e-03 3.513808905578430595e-03 7.482400006222572099e-03
-8.355877819039724333e-03 4.610346230737975143e-03 7.670354823420900796e-03
-9.688089295914643906e-03 5.732171200214283835e-03 7.857628371943255891e-03
-1.100150196567565263e-02 6.878930580165089695e-03 8.044204018454754329e-03
-1.229599917310625172e-02 8.050268922111794220e-03 8.230065191605207345e-03
-1.357146594303101569e-02 9.245828594511640644e-03 8.415195383503102852e-03
-1.482778899052852178e-02 1.046524981452317919e-02 8.599578151181300201e-03
-1.493152225460798489e-02 1.082500058849225795e-02 8.434318155433245812e-03
-1.390467191870202630e-02 1.029640699200255055e-02 7.919430074313038234e-03
-1.289167148341225852e-02 9.748588262426707840e-03 7.403838602059706168e-03
-1.571929985088572901e-02 1.210762216791172116e-02 9.095191928956143645e-03
-1.113879563893082486e-02 8.736181290308090916e-03 6.492770332107608046e-03
-1.016454029713314590e-02 8.136592205245606751e-03 5.975473086953991125e-03
-9.204467048466015086e-03 7.518772509832392405e-03 5.457645109824177214e-03
-8.258661165101641166e-03 6.882990333793091546e-03 4.939332393372723555e-03
-7.327206652008521129e-03 6.229515402251430654e-03 4.420580973308548683e-03
-6.410186239489110843e-03 5.558619011772661725e-03 3.901436924305716480e-03
-5.507681375832474031e-03 4.870574006268721563e-03 3.381946355910345290e-03
-4.619772220080029142e-03 4.165654752764460546e-03 2.862155408445810068e-03
-3.746537634905601055e-03 3.444137117028194320e-03 2.342110248915163333e-03
-2.888055179611258207e-03 2.706298439069552628e-03 1.821857066899887617e-03
-2.044401103237804100e-03 1.952417508506436089e-03 1.301442070456706318e-03
-1.215650337793255801e-03 1.182774539804559277e-03 7.809114820141225361e-04
-4.018764915980767120e-04 3.976511473886554303e-04 2.603115342681722329e-04
3.470011038036776268e-14 2.890734420608655519e-13 1.201684061622457202e-13
2.293611109802547255e-14 1.952246768607471529e-13 8.164391091171334047e-14
1.393166818596286367e-14 1.202434169724943363e-13 5.055935803407890784e-14
7.147341291362069781e-15 6.323619057100704096e-14 2.671499804209454244e-14
2.609757821649953492e-15 2.331566409739255907e-14 9.862752871395021479e-15
9.177291630261928818e-16 7.811224838288405993e-15 3.301513735128971261e-15
