1.310513694612926335e-02 1.133665305695765076e-02 8.808712363392754915e-03
1.723236275812876916e-02 1.505868729028089683e-03 6.979645921544351712e-03
2.117819125913325898e-02 -8.401014341336414046e-03 5.149959549563158830e-03
2.494227199414012983e-02 -1.838057305111954337e-02 3.319815757299872817e-03
2.852427065026074196e-02 -2.842937784377222790e-02 1.489377093982497411e-03
2.820709115210974158e-02 -3.200131691328821776e-02 9.006959183142370122e-04
2.415456819229311325e-02 -2.900081089666288123e-02 1.553824515241918882e-03
2.016574382209204708e-02 -2.592450485230477636e-02 2.206815091094474837e-03
1.624097233308026758e-02 -2.277360299271334598e-02 2.859609647063837776e-03
3.175324487246782013e-02 -4.829109573862736676e-02 7.831413690403535299e-03
1.076254651115784132e-02 -1.815968160602535880e-02 3.788871249282043871e-03
6.994487985424058078e-03 -1.483298244465934036e-02 4.440949981363551645e-03
3.291652216670462334e-03 -1.143586048049291190e-02 5.092634243745007214e-03
-3.456319032463710879e-04 -7.969548425315534437e-03 5.743866150815250295e-03
-3.917041298821487098e-03 -4.435285137336063277e-03 6.394587858948381359e-03
-7.422258743762260268e-03 -8.343155122486448387e-04 7.044741571216562095e-03
-1.086097289379091800e-02 2.832109621809496009e-03 7.694269540127970236e-03
-1.423287831441402522e-02 6.562733621755224844e-03 8.343114076696866305e-03
-1.753767551236111791e-02 1.035629414678456914e-02 8.991217557152708650e-03
-2.077507095584489247e-02 1.421152326368452408e-02 9.638522422903559456e-03
-2.394477709806566365e-02 1.812714756150083512e-02 1.028497118572438244e-02
-2.472299555737681245e-02 1.969080543943928924e-02 1.032802714572533809e-02
-2.316987197106038301e-02 1.884328219170078311e-02 9.767686480659365858e-03
-2.163916883561456048e-02 1.796669000301630986e-02 9.206478250635046282e-03
-2.013102209765122233e-02 1.706145282965336810e-02 8.644452306204924649e-03
-1.864556570892634754e-02 1.612799717986001385e-02 8.081658567001111237e-03
-1.718293160531013733e-02 1.516675206828877603e-02 7.518147020184354386e-03
-1.574324969455041801e-02 1.417814897776985619e-02 6.953967718290947689e-03
-1.432664784698543456e-02 1.316262182198623537e-02 6.389170773683051224e-03
-1.713924075205354447e-02 1.602813616239878378e-02 7.709554322932494520e-03
-1.188443722462328815e-02 1.130695133689293107e-02 5.391527381234792124e-03
-1.053227643277158260e-02 1.021928337098268989e-02 4.825284388940562913e-03
-9.203658558521350674e-03 9.106345727272383006e-03 4.258612832265352283e-03
-7.898701608179646561e-03 7.968583361638994361e-03 3.691563044401098385e-03
-6.617521488220058472e-03 6.806443435261344890e-03 3.124185393683418140e-03
-5.360231993626183959e-03 5.620375274322868611e-03 2.556530277500748943e-03
-4.126944801077303895e-03 4.410830333296221484e-03 1.988648116826577036e-03
-2.917769454853662726e-03 3.178262149601060113e-03 1.420589350623658025e-03
-1.732813354029273927e-03 1.923126301074865605e-03 8.524044340212282109e-04
-5.721817492468872458e-04 6.458803717923423992e-04 2.841438346650263240e-04
2.000115976042474504e-11 1.944120146561580747e-09 8.239423433043653091e-10
1.340678412445683265e-11 1.503619430033312599e-09 6.387489691915614950e-10
1.094441045886222696e-11 1.125580123435177967e-09 4.792383503657308590e-10
1.028087189786467675e-11 8.068140527547791124e-10 3.440574963741677064e-10
8.866497491024471589e-12 5.443896498875604201e-10 2.321783131353193765e-10
6.675653711899075355e-12 3.351180356986309664e-10 1.427663975741133600e-10
4.352273379867267567e-12 1.760985091609080099e-10 7.494061561765669534e-11
2.049257676371724722e-12 6.486517136522065069e-11 2.757320056484620128e-11
8.095520182641138587e-13 2.173115283338522152e-11 9.226862072585087108e-12
