7.564877229708980577e-01 1.122339188702676260e+01 5.023088625108229621e+00 7.554316348256613634e-02 -1.695007472679376237e-01 -1.165753175535171327e-01
8.696254464149441032e-01 1.096649949654625367e+01 4.845770805283889260e+00 7.457715823177518688e-02 -1.713666104403174795e-01 -1.187058524115636865e-01
9.820317056569946024e-01 1.070709109698992023e+01 4.665747599976965532e+00 7.457282254011525502e-02 -1.728397833269960104e-01 -1.201650653982594408e-01
1.095158098655906409e+00 1.044575342070217161e+01 4.484030889096984218e+00 7.553292548382962990e-02 -1.739271188909112253e-01 -1.209529473339250732e-01
1.210460383372588655e+00 1.018306285956559698e+01 4.301632563201998494e+00 7.746021784719725467e-02 -1.746354848130854953e-01 -1.210694932688183290e-01
1.344964844400424742e+00 9.885060822547984571e+00 4.095750689986951798e+00 8.034089141615369245e-02 -1.749836501032000502e-01 -1.204718805235658469e-01
1.485317798780342313e+00 9.586817338496636864e+00 3.891534816131786645e+00 8.432197694285190059e-02 -1.749194877397409198e-01 -1.191149366687688088e-01
1.633398094013014834e+00 9.289027779540118601e+00 3.690279389713750025e+00 8.940691837936945441e-02 -1.744518419116454500e-01 -1.169986726600592691e-01
1.790900301557357910e+00 8.992165113270237597e+00 3.493143480991976357e+00 9.537591550164083165e-02 -1.738326449696967757e-01 -1.142819032978409366e-01
1.959142326463690909e+00 8.696274596659918643e+00 3.301015419142673046e+00 1.020068629069369182e-01 -1.733117548664342977e-01 -1.111234482198044521e-01
2.139252163130165307e+00 8.401184125288628124e+00 3.114648139030149476e+00 1.092992254532375584e-01 -1.728944711758169939e-01 -1.075233328948687894e-01
2.337612120448578690e+00 8.098674295365073661e+00 2.929897242014467995e+00 1.172429400641905595e-01 -1.725995577738202724e-01 -1.034757623298246110e-01
2.550477058225063320e+00 7.796578547328793185e+00 2.752631667246651315e+00 1.258649213947757584e-01 -1.724220252717426349e-01 -9.897454505525807300e-02
2.779034220262689203e+00 7.494686435398816293e+00 2.583645807698703223e+00 1.351645537222942450e-01 -1.723674560718094495e-01 -9.401971936424133314e-02
3.024195911510957568e+00 7.192691341940752991e+00 2.423455538923306118e+00 1.448283842863467008e-01 -1.725398881084062863e-01 -8.892933431499602803e-02
3.285999810350996864e+00 6.890030363211244513e+00 2.271936134272575902e+00 1.541709186574772850e-01 -1.731277253962516527e-01 -8.411695561762937146e-02
3.563555661668918795e+00 6.585902080984887164e+00 2.128517079531283773e+00 1.628179531659316448e-01 -1.742151790360466912e-01 -7.967813970916005906e-02
3.816631191500384102e+00 6.320571646762969564e+00 2.010773485978424091e+00 1.709055639311220509e-01 -1.756739785034337475e-01 -7.558723366728682669e-02
4.081511900822200722e+00 6.052707072690842516e+00 1.898989046627198363e+00 1.783848965051955948e-01 -1.775565212526972192e-01 -7.181996013262886835e-02
4.357273129599509076e+00 5.781668965574957575e+00 1.792672897756447004e+00 1.852531837397771441e-01 -1.798584702483759790e-01 -6.837634314184540263e-02
4.642986029726860586e+00 5.506824521187260402e+00 1.691334140755197391e+00 1.915076700877730020e-01 -1.825754738354028461e-01 -6.525640466655481531e-02
4.937717582646666159e+00 5.227547546401600798e+00 1.594481845254283936e+00 1.971456116337944875e-01 -1.857031657876207775e-01 -6.246016461383011725e-02
5.240530617014165671e+00 4.943218481255142294e+00 1.501625052257847148e+00 2.021642761250648512e-01 -1.892371653581824409e-01 -5.998764082586573176e-02
5.550427044755552153e+00 4.653242918209613777e+00 1.412303223895485571e+00 2.064860809992191681e-01 -1.931486408886368689e-01 -5.779869992415406776e-02
5.866291273065336931e+00 4.357070661898649888e+00 1.326116692980559897e+00 2.100336586411600814e-01 -1.974081227241301639e-01 -5.585320672093235794e-02
6.186947269530143068e+00 4.054178063404949128e+00 1.242696218939835395e+00 2.128046621897527468e-01 -2.020101190661632573e-01 -5.415117363084031438e-02
6.511215453409775478e+00 3.744049812533756239e+00 1.161672543548721181e+00 2.147967594235252742e-01 -2.069491256653920308e-01 -5.269261151561578649e-02
6.837912717860294975e+00 3.426178956650344443e+00 1.082676393286661432e+00 2.160076327863107437e-01 -2.122196258828368820e-01 -5.147752968390695294e-02
7.170729478499906939e+00 3.095193780032958752e+00 1.004183921662747947e+00 2.164184598526866787e-01 -2.178299705375424666e-01 -5.050778387551157350e-02
7.503564921492405837e+00 2.755322094317893544e+00 9.269939732778793573e-01 2.160317104055590187e-01 -2.237653935657493987e-01 -4.978516048971363961e-02
7.835189542212848579e+00 2.406067911590054731e+00 8.507261514734602015e-01 2.148450431119293125e-01 -2.300201743658961129e-01 -4.930966427877875313e-02
8.164370243926692083e+00 2.046944059372035607e+00 7.750000535257802747e-01 2.128561320772779930e-01 -2.365885796424749832e-01 -4.908129837084832664e-02
8.489870361574872959e+00 1.677472200113420131e+00 6.994352731460430350e-01 2.100626668725777413e-01 -2.434648634714710047e-01 -4.910006426990017048e-02
8.810449685600223901e+00 1.297182850579314373e+00 6.236514029804272052e-01 2.064623525609772803e-01 -2.506432673658545718e-01 -4.936596185574335105e-02
9.124962125392626078e+00 9.057536732994407869e-01 5.473692348471134173e-01 2.021798815180864128e-01 -2.579384399042503051e-01 -4.974750310613915150e-02
9.432454709887068134e+00 5.031468220576942318e-01 4.705119593084464147e-01 1.973414813363372766e-01 -2.651660936840642413e-01 -5.011319923853722186e-02
9.732071974349858934e+00 8.946926134764451866e-02 3.931039684394286304e-01 1.919475056366446164e-01 -2.723222873699958080e-01 -5.046304785184307223e-02
1.002295900649544436e+01 -3.351659788976039667e-01 3.151696579313012503e-01 1.859983185939441119e-01 -2.794030814724856038e-01 -5.079704664857001561e-02
1.035225788702710581e+01 -8.453315921986794823e-01 2.232989712622646672e-01 1.792842465703069765e-01 -2.865125867003116555e-01 -5.111393411030981659e-02
1.066886604143141781e+01 -1.368226503688338758e+00 1.308737201670335248e-01 1.719207069122310194e-01 -2.935230752787139075e-01 -5.141221789215805887e-02
1.092303617416416195e+01 -1.817073429864843881e+00 5.296857570248635072e-02 1.642272001449373575e-01 -3.000927960769557701e-01 -5.162084537576740184e-02
1.116528074730919329e+01 -2.275443018590763256e+00 -2.513062843667922611e-02 1.561489242150322643e-01 -3.061170004581755810e-01 -5.166887055444548821e-02
1.139502065720226831e+01 -2.742508310309592190e+00 -1.031810234616852007e-01 1.476895275298346910e-01 -3.115930318639973384e-01 -5.155629312338638054e-02
1.161168232268897604e+01 -3.217438342742427348e+00 -1.809397408925074169e-01 1.388526654463178300e-01 -3.165182530748220646e-01 -5.128311379573688433e-02
1.181469769560372818e+01 -3.699398180154049864e+00 -2.581639140972111779e-01 1.296420002307384911e-01 -3.208900462379784546e-01 -5.084933430253173875e-02
1.200350427118810792e+01 -4.187548942661924123e+00 -3.346106798313325248e-01 1.200612010187877277e-01 -3.247058128963184465e-01 -5.025495739281893304e-02
1.217754509844910160e+01 -4.681047835588540096e+00 -4.100371797773895155e-01 1.101139437759643819e-01 -3.279629740169599517e-01 -4.949998683370607916e-02
1.233626879045692526e+01 -5.179048178857148521e+00 -4.842005620843006786e-01 9.980391125728438340e-02 -3.306589700199191739e-01 -4.858442741019165789e-02
1.247912953458185115e+01 -5.680699436430279192e+00 -5.568579829072951570e-01 8.913479296691635689e-02 -3.327912608060707433e-01 -4.750828492598344055e-02
1.260558710267071270e+01 -6.185147245790393988e+00 -6.277666079484798267e-01 7.811028511875507674e-02 -3.343573257849090652e-01 -4.627156620354960781e-02
1.271510686116355515e+01 -6.691533447462432171e+00 -6.966836139967685915e-01 6.673409059670135091e-02 -3.353546639021881548e-01 -4.487427908322390996e-02
1.280715978115190445e+01 -7.198996114579902184e+00 -7.633661904669862830e-01 5.500991891714387960e-02 -3.357807936698851692e-01 -4.331643242300851210e-02
1.288122244837816055e+01 -7.706669582494503068e+00 -8.275715409387633947e-01 4.294148618864575967e-02 -3.356332531937923358e-01 -4.159803609849472422e-02
1.293677707317211301e+01 -8.213684478425413715e+00 -8.890568846954354232e-01 3.053251506907822890e-02 -3.349096001983977167e-01 -3.971910100294901574e-02
1.297331150032471392e+01 -8.719167751147884005e+00 -9.475794582629892826e-01 1.778673472550967860e-02 -3.336074120539785359e-01 -3.767963904728763996e-02
1.299031921890123265e+01 -9.222242700722858899e+00 -1.002896516948944772e+00 4.707880794152171332e-03 -3.317242858037718900e-01 -3.547966316001823633e-02
1.298703401150000580e+01 -9.754853397680635751e+00 -1.058169035286555815e+00 -8.783270690893548241e-03 -3.292395719507225094e-01 -3.311377266941527980e-02
1.296172681943968286e+01 -1.028295660614551288e+01 -1.109490868444072520e+00 -2.262113573374128009e-02 -3.261302519765885699e-01 -3.057684565624808545e-02
1.291403711087060202e+01 -1.080556436376562957e+01 -1.156486587547159051e+00 -3.655972408985032340e-02 -3.224196277755176920e-01 -2.774504629854845222e-02
1.284400061406811311e+01 -1.132172800545553493e+01 -1.198581191882653885e+00 -5.035326624256043077e-02 -3.181331654070343462e-01 -2.449454089766919113e-02
1.275200002499465235e+01 -1.183052759329564019e+01 -1.235171161370577808e+00 -6.381693309125481550e-02 -3.132810108129378546e-01 -2.091377049390735071e-02
1.263871584399115200e+01 -1.233106084919294432e+01 -1.265795509241570471e+00 -7.676597779028908330e-02 -3.078749339276339869e-01 -1.709117850581676895e-02
1.250498044605957659e+01 -1.282243817016054166e+01 -1.290064538517174952e+00 -8.919666483112854982e-02 -3.019187801863786880e-01 -1.302679245564163958e-02
1.236115359835995520e+01 -1.327403607083958370e+01 -1.306510609393897182e+00 -1.010558348715305810e-01 -2.954542624271143114e-01 -8.728296591331948656e-03
1.219976904640291870e+01 -1.371547524713230715e+01 -1.316286221554406888e+00 -1.124219604416566570e-01 -2.884809686982488519e-01 -4.203017801918588689e-03
1.202157470322775445e+01 -1.414598906370181730e+01 -1.319048517083089678e+00 -1.232917818084930395e-01 -2.810023368239809027e-01 5.490152349214516775e-04
1.182732340352113098e+01 -1.456481609592391813e+01 -1.314454682509441863e+00 -1.336620482854272707e-01 -2.730218217790810198e-01 5.527772404259434329e-03
1.161777288991309298e+01 -1.497120015578940411e+01 -1.302161950980988303e+00 -1.435295182672683689e-01 -2.645428956516450714e-01 1.073322215405479382e-02
1.139368579922034819e+01 -1.536439031774971298e+01 -1.281827604435969770e+00 -1.528909592649898563e-01 -2.555690476054198190e-01 1.616533149531636238e-02
1.115582964863675564e+01 -1.574364094450571372e+01 -1.253108975775880873e+00 -1.617431479407999140e-01 -2.461037838422524826e-01 2.182406600214191819e-02
1.090497682186646777e+01 -1.610821171274248087e+01 -1.215663451038520249e+00 -1.700828701489442707e-01 -2.361506275681857780e-01 2.770938981099866152e-02
1.064190455519917045e+01 -1.645736763880893250e+01 -1.169148471571217041e+00 -1.779069209714844446e-01 -2.257131189544346606e-01 3.382126562121107877e-02
1.036739492353604852e+01 -1.679037910433539693e+01 -1.113221536202816608e+00 -1.852121047477192639e-01 -2.147948150943113643e-01 4.015965469611253863e-02
1.008223482636787693e+01 -1.710652188178935873e+01 -1.047540203414766502e+00 -1.919952351080753128e-01 -2.033992899644909425e-01 4.672451686308696367e-02
9.787215973701133720e+00 -1.740507715997298988e+01 -9.717620935120616643e-01 -1.982531350089709044e-01 -1.915301343867855111e-01 5.351581051370996045e-02
9.483134871931511611e+00 -1.768533156946291385e+01 -8.855448907940172143e-01 -2.039826367675550145e-01 -1.791909559899182158e-01 6.053349260383818209e-02
9.170792809665197609e+00 -1.794657720799170519e+01 -7.885463457246186803e-01 -2.091805820960452866e-01 -1.663853791706700613e-01 6.777751865407730114e-02
8.850995843488172810e+00 -1.818811166577030747e+01 -6.804242771023386593e-01 -2.138438221361487757e-01 -1.531170450546268380e-01 7.524784275002155409e-02
8.524554783683278458e+00 -1.840923805075129138e+01 -5.608365742298488943e-01 -2.179692174937525040e-01 -1.393896114571171463e-01 8.294441754215076124e-02
8.162131504489870792e+00 -1.862733467961433576e+01 -4.175137323375663345e-01 -2.215691013481371208e-01 -1.251157645002513030e-01 9.087754573182153794e-02
7.794261118613585282e+00 -1.882148625099397776e+01 -2.609051967003112593e-01 -2.245751587948478234e-01 -1.103494175246081815e-01 9.905730882812963101e-02
7.421800846923338746e+00 -1.899090477501769314e+01 -9.082946561652230355e-02 -2.271354226683346134e-01 -9.511980022243513022e-02 1.072105623075755992e-01
7.045363595899703846e+00 -1.913484934759501854e+01 9.244452661414906403e-02 -2.293981641555957462e-01 -7.945478840840489165e-02 1.150641618465615273e-01
6.665397871690539766e+00 -1.925270859552526659e+01 2.882709941291851652e-01 -2.314145627026398255e-01 -6.348366424159615495e-02 1.224342061390046171e-01
6.315480344128657997e+00 -1.933622876131726542e+01 4.777446768147367573e-01 -2.332280381138607528e-01 -4.742079590138579409e-02 1.291657985560258071e-01
5.962965587430085534e+00 -1.939543466044588982e+01 6.768980655581489092e-01 -2.348633030586516068e-01 -3.119711572283006412e-02 1.352877806042565301e-01
5.608122831714362100e+00 -1.943008489287081986e+01 8.848129666559498840e-01 -2.363192710348193670e-01 -1.481369550100407502e-02 1.408001137720246432e-01
5.251222941647837317e+00 -1.943993967715974591e+01 1.100571131287442439e+00 -2.375948580490751527e-01 1.728387228422560446e-03 1.457027633814486633e-01
4.892538412656001867e+00 -1.942476085912686656e+01 1.323254261289082745e+00 -2.386889826288176586e-01 1.842804919943723599e-02 1.499956985885906313e-01
4.532388230135457441e+00 -1.938444145178431910e+01 1.551976294498332409e+00 -2.395410943685183369e-01 3.511216300781468125e-02 1.537217560660890103e-01
4.171181503704988636e+00 -1.931913559780234380e+01 1.785915689894558733e+00 -2.400920688847711648e-01 5.160710562906404425e-02 1.569237760510295565e-01
3.809370761513984238e+00 -1.922912967277419583e+01 2.024283153195408413e+00 -2.403432740190016292e-01 6.791094516789585034e-02 1.596017383929338174e-01
3.447406467937625063e+00 -1.911471295652017943e+01 2.266289362250521133e+00 -2.402960823912556054e-01 8.402175703046432798e-02 1.617556262366618425e-01
3.054161188046018882e+00 -1.896401615431865650e+01 2.532525409956261075e+00 -2.399109755172823266e-01 1.000034690736925774e-01 1.633620861777068389e-01
2.661809945027995283e+00 -1.878732015080464990e+01 2.800925761093758570e+00 -2.392044537324516940e-01 1.157708328617427090e-01 1.643985943349611789e-01
2.270877803568079667e+00 -1.858497784406385023e+01 3.070556952285255381e+00 -2.381781577432935393e-01 1.313215996062851720e-01 1.648651429806934077e-01
1.881887136265185001e+00 -1.835734580743397970e+01 3.340485510967704741e+00 -2.368337343176187548e-01 1.466535300149496568e-01 1.647617286258966640e-01
1.495357613723230950e+00 -1.810478427393032064e+01 3.609777962334468349e+00 -2.351728362629297853e-01 1.617643943183747213e-01 1.640883520197844725e-01
1.111806194675872828e+00 -1.782765712062808916e+01 3.877500836276376095e+00 -2.331971224063543735e-01 1.766519722958764527e-01 1.628450181495215143e-01
7.317471161451459816e-01 -1.752633185300175711e+01 4.142720674322558416e+00 -2.309082575732967491e-01 1.913140533022995582e-01 1.610317362402092223e-01
3.556918836351138924e-01 -1.720117958922017110e+01 4.404504036581902149e+00 -2.283079125660385789e-01 2.057484362951940982e-01 1.586485197556629922e-01
-3.420754276153407242e-03 -1.686428139360990741e+01 4.653296239037884696e+00 -2.254296303474710439e-01 2.199273437794570518e-01 1.557052834585342938e-01
-3.577746951757366234e-01 -1.650522349108930698e+01 4.897089673143931954e+00 -2.222954219352639982e-01 2.337475075500645150e-01 1.523324783899099311e-01
-7.070001026158075907e-01 -1.612468161314278703e+01 5.135300326964857831e+00 -2.189499282756399989e-01 2.470726426030838419e-01 1.486513316151369946e-01
-1.050765377405624035e+00 -1.572344042878619064e+01 5.367440152746826065e+00 -2.153967381899181410e-01 2.599013637012509426e-01 1.446618686848364921e-01
-1.388744603819349610e+00 -1.530228678386842311e+01 5.593021144873847383e+00 -2.116394440214936501e-01 2.722323056121542795e-01 1.403641172903764278e-01
-1.720617555138764576e+00 -1.486200966939430046e+01 5.811555343256214812e+00 -2.076816415950066552e-01 2.840641231232322039e-01 1.357581072637363828e-01
-2.046069699129895003e+00 -1.440340018982348269e+01 6.022554836718603255e+00 -2.035269301736788161e-01 2.953954910569699388e-01 1.308438705772141941e-01
-2.364792203449449293e+00 -1.392725153134423799e+01 6.225531766388441746e+00 -1.991789124132854194e-01 3.062251042874990503e-01 1.256214413440603639e-01
-2.676481940980163454e+00 -1.343435893012202875e+01 6.419998329084728006e+00 -1.946411943183609938e-01 3.165516777558285422e-01 1.200908558184110575e-01
-2.970796152761891573e+00 -1.294237871258160055e+01 6.599330407296015721e+00 -1.899589119040696050e-01 3.263583589132230678e-01 1.142577258175378890e-01
-3.257808953454545353e+00 -1.243576347802562587e+01 6.769507100661138033e+00 -1.851000984688541406e-01 3.356764067249207173e-01 1.081267305239844434e-01
-3.537252753414943385e+00 -1.191526194477141409e+01 6.930072564868119400e+00 -1.800681340656483109e-01 3.445046753148245933e-01 1.016979097296720203e-01
-3.808865138280421281e+00 -1.138162457095245195e+01 7.080571017984452986e+00 -1.748664016200934535e-01 3.528420369933735201e-01 9.497130515927516836e-02
-4.072388873335841986e+00 -1.083560352667537607e+01 7.220546743415086510e+00 -1.694982868918671060e-01 3.606873822693238418e-01 8.794696047016753448e-02
-4.327697641015986640e+00 -1.027799428523501035e+01 7.349612143337624914e+00 -1.641315175559802386e-01 3.679853313548503424e-01 8.071384863776984164e-02
-4.574922178993197086e+00 -9.709676005262284804e+00 7.467515791695690019e+00 -1.589342815483495708e-01 3.746819054905463631e-01 7.336094399281872791e-02
-4.814325148009143795e+00 -9.131568067593130777e+00 7.574074385354258254e+00 -1.539107530731215756e-01 3.807784230994706309e-01 6.588829425883126201e-02
-5.046175594458062186e+00 -8.544587818063291706e+00 7.669104694812751255e+00 -1.490651026006563906e-01 3.862762250660251029e-01 5.829594793672814024e-02
-5.270748944636163280e+00 -7.949650533144669851e+00 7.752423565394041205e+00 -1.444014968203216065e-01 3.911766747191897098e-01 5.058395430379417773e-02
-5.524128683139782225e+00 -7.248060372510992444e+00 7.835651241653613930e+00 -1.397121017427451206e-01 3.955175845887192176e-01 4.273973801987626664e-02
-5.769342323510191051e+00 -6.539346310727414568e+00 7.904763435225685697e+00 -1.352452741217372856e-01 3.991649065323331080e-01 3.475617894671363672e-02
-6.006704259689861658e+00 -5.824700161918014985e+00 7.959665510593775473e+00 -1.309083758661819530e-01 4.021693627361426215e-01 2.680584729084322174e-02
-6.236363220188691159e+00 -5.105224098358950968e+00 8.000570634143802096e+00 -1.266082838015713252e-01 4.045807466528518193e-01 1.906131296410303738e-02
-6.458389146167702322e+00 -4.381975621487944395e+00 8.027845933947432400e+00 -1.223498108490743003e-01 4.063994230885211723e-01 1.152264421585223221e-02
-6.645870576783972083e+00 -3.747936816578622210e+00 8.040076515798038059e+00 -1.183446582367913558e-01 4.075985841555393452e-01 4.179385907146566069e-03
-6.827146895276524852e+00 -3.112432043572812113e+00 8.041007657227641658e+00 -1.143837870396935685e-01 4.082815095741114675e-01 -2.983955390836603473e-03
-7.002143533064446146e+00 -2.476190480080337153e+00 8.030961503767933607e+00 -1.102828418514024966e-01 4.085444150484243697e-01 -9.913632489398742365e-03
-7.170498085049193726e+00 -1.839792654291330321e+00 8.010343928948620018e+00 -1.058566444863151407e-01 4.084819255224113599e-01 -1.655589977246592348e-02
-7.331705623526344695e+00 -1.203747334854467610e+00 7.979602704467300356e+00 -1.011074569500201858e-01 4.080916579859167337e-01 -2.291071258658648399e-02
-7.484382312110950508e+00 -5.722479005659584228e-01 7.939419262554477719e+00 -9.604687094336294972e-02 4.073700701910937805e-01 -2.897876148415738304e-02
-7.628975786604085485e+00 5.787811270601399966e-02 7.890058952082026344e+00 -9.066967215837204441e-02 4.063179461137186310e-01 -3.476093896113658516e-02
-7.764997420130619332e+00 6.861169708003217460e-01 7.831964563025954895e+00 -8.497811573636269988e-02 4.049329669699915368e-01 -4.025720660042678839e-02
-7.891962083527169547e+00 1.311951357685108732e+00 7.765578943390401889e+00 -7.897446318059943293e-02 4.032128262235418203e-01 -4.546752788654343652e-02
-8.009334838023892900e+00 1.934898940726657468e+00 7.691354735480321558e+00 -7.259210279323774495e-02 4.012049631360132818e-01 -5.037929180917406768e-02
-8.116477252697182010e+00 2.554550416848732297e+00 7.609764112109219880e+00 -6.576400552132705135e-02 3.989562423680827474e-01 -5.497988934349143375e-02
-8.212700170386852960e+00 3.170530204149537568e+00 7.521289034241148030e+00 -5.849172728582817393e-02 3.964633856159672232e-01 -5.926928993045894878e-02
-8.297316850742044281e+00 3.782457649756663098e+00 7.426411508567501762e+00 -5.077683302583977515e-02 3.937231229676095845e-01 -6.324746508071679707e-02
-8.369642984175078126e+00 4.389947042853940218e+00 7.325613584301430059e+00 -4.262089668113230173e-02 3.907321929409939831e-01 -6.691438837465468747e-02
-8.430784342881631588e+00 5.011156776346211039e+00 7.216111101417038931e+00 -3.397655401915096463e-02 3.874880977894945566e-01 -7.026572569490542597e-02
-8.477764843942392048e+00 5.626975806610231778e+00 7.101514428496121134e+00 -2.488091400820235943e-02 3.839786614434193002e-01 -7.329617581814738825e-02
-8.509865358608196928e+00 6.236977777477553886e+00 6.982335871790106729e+00 -1.533567812848115122e-02 3.802004460897330240e-01 -7.600571737122861771e-02
-8.526369482312516013e+00 6.840730851891128061e+00 6.859087769862186157e+00 -5.342557639570159368e-03 3.761500233184018049e-01 -7.839433124848177448e-02
-8.526644045787541870e+00 7.437910101158584197e+00 6.732359619674848972e+00 4.995973164481378077e-03 3.719648150292192423e-01 -8.036537575174615422e-02
-8.510218499963434269e+00 8.028410699535340811e+00 6.602895202130770080e+00 1.557866513837267812e-02 3.677831343698275135e-01 -8.182221213515415703e-02
-8.476818034835547522e+00 8.612226746922042153e+00 6.471430051820586726e+00 2.626145779052227805e-02 3.635906249507220300e-01 -8.287180977814886940e-02
-8.426397922431004162e+00 9.189330433208750648e+00 6.338528926830645283e+00 3.690017495412810378e-02 3.593741952842431364e-01 -8.362114093732649078e-02
-8.360434970620904238e+00 9.747951627081167914e+00 6.207423010535850771e+00 4.746880455197785564e-02 3.551372621528888773e-01 -8.407300361545184952e-02
-8.277980054784613628e+00 1.029992997269754085e+01 6.075840472525016800e+00 5.799462414226165541e-02 3.508775258943768183e-01 -8.423077529407591024e-02
-8.179099975548073331e+00 1.084523001683879251e+01 5.944241163530066707e+00 6.847781087094169383e-02 3.465952453573071246e-01 -8.409445494209022431e-02
-8.063861256068927119e+00 1.138381671007718055e+01 5.813084934337091170e+00 7.891854249414570477e-02 3.422906781717807156e-01 -8.366404352131787125e-02
-7.932330141084770858e+00 1.191565540486858588e+01 5.682831632670166222e+00 8.931699737519110949e-02 3.379640807462787611e-01 -8.293954398648005488e-02
-7.784572595966246844e+00 1.244071185364045284e+01 5.553941100075208581e+00 9.967335448136786791e-02 3.336157082652560502e-01 -8.192096128517720177e-02
-7.620654305775154569e+00 1.295895220687588711e+01 5.426873168803920677e+00 1.099877933807399399e-01 3.292458146866018565e-01 -8.060830235779349595e-02
-7.440640674327582360e+00 1.347034301119343702e+01 5.302087658697838712e+00 1.202604942389191162e-01 3.248546527386756422e-01 -7.900157613746326690e-02
-7.244596823261955088e+00 1.397485120742307707e+01 5.180044374072452662e+00 1.304916378160076162e-01 3.204424739184102422e-01 -7.710079355001368817e-02
-7.032587591111910896e+00 1.447244412867876662e+01 5.061203100601351146e+00 1.406814054634723254e-01 3.160095284888244649e-01 -7.490596751398302666e-02
-6.805162780136854828e+00 1.496204963950193090e+01 4.946267688253085382e+00 1.508276519521077053e-01 3.115571901912102537e-01 -7.241740176109107141e-02
-6.561938566360915992e+00 1.544469230995455078e+01 4.835444110149774488e+00 1.609329745958336666e-01 3.070846332789261557e-01 -6.963544851126027280e-02
-6.302978661656569059e+00 1.592034078425996135e+01 4.729190128452396280e+00 1.709975557316914807e-01 3.025921032535959232e-01 -6.656012657501191032e-02
-6.028346492943964741e+00 1.638896408873738153e+01 4.627963474426262103e+00 1.810215782720887012e-01 2.980798443810864229e-01 -6.319145674366555276e-02
-5.738105201295942592e+00 1.685053162987141562e+01 4.532221845351174672e+00 1.910052257012651022e-01 2.935480996885179716e-01 -5.952946178827332041e-02
-5.432470122713030314e+00 1.730508429766196343e+01 4.442256819049940297e+00 2.007532878615971017e-01 2.890883728819451659e-01 -5.578704964040478997e-02
-5.111960572973675454e+00 1.775280706201120751e+01 4.358027769538912466e+00 2.100713364449962317e-01 2.847938403913564120e-01 -5.217712877313312320e-02
-4.777246315996137582e+00 1.819396010047123369e+01 4.279327949687379729e+00 2.189609010582036497e-01 2.806676064214556621e-01 -4.869972358232105281e-02
-4.428994722434786979e+00 1.862880842737609655e+01 4.205950574998321478e+00 2.274235197607391012e-01 2.767127665158038430e-01 -4.535485756796588108e-02
-4.067870756506422936e+00 1.905762188029936866e+01 4.137688825006529569e+00 2.354607390452694016e-01 2.729324075204783151e-01 -4.214255333383198215e-02
-3.694536962847352779e+00 1.948067510645508804e+01 4.074335844677469787e+00 2.430741138178130201e-01 2.693296075478833762e-01 -3.906283258685876170e-02
-3.309653453401383505e+00 1.989824754904243065e+01 4.015684745807335254e+00 2.502652073779094155e-01 2.659074359408059585e-01 -3.611571613624219024e-02
-2.913877894335654251e+00 2.031062343353433519e+01 3.961528608426591713e+00 2.570355914027629418e-01 2.626689532365171220e-01 -3.330122388986028747e-02
-2.507865492983798017e+00 2.071809175391003421e+01 3.911660482208278555e+00 2.633868459280697127e-01 2.596172111307754049e-01 -3.061937485176365048e-02
-2.092268984822367450e+00 2.112094625883143451e+01 3.865873387881030521e+00 2.693205593245527329e-01 2.567552524418342808e-01 -2.807018711862610538e-02
-1.667738620481201917e+00 2.151948543776319056e+01 3.823960318657559476e+00 2.748383282779234271e-01 2.540861110742803630e-01 -2.565367786348241030e-02
-1.234922152783276994e+00 2.191401250703493631e+01 3.785714241732895502e+00 2.799417577711217353e-01 2.516128119810379093e-01 -2.336986326257187857e-02
-7.944635958939187947e-01 2.230483462411197593e+01 3.750950995690863543e+00 2.846340343986843990e-01 2.493373809608313285e-01 -2.118941076110446992e-02
-3.469909024154173571e-01 2.269225994348930087e+01 3.719594270351949117e+00 2.889325574791127282e-01 2.472590614966057032e-01 -1.900340998907691301e-02
1.010008053028339930e-01 2.307162168861371754e+01 3.692075985796912097e+00 2.928438272983087676e-01 2.453904422577830036e-01 -1.673274619774418534e-02
5.547300215250638988e-01 2.344825742455372719e+01 3.668119383933972522e+00 2.963836036195103274e-01 2.437191992255016149e-01 -1.437809082290155555e-02
1.013625808476570356e+00 2.382247318914489398e+01 3.647853806704657309e+00 2.995534355313348440e-01 2.422480100335363817e-01 -1.193945930034264261e-02
1.477119619686344310e+00 2.419457913744590272e+01 3.631408571817285935e+00 3.023548793696417825e-01 2.409795438075845730e-01 -9.416867664322930639e-03
1.944645311125604570e+00 2.456488952861079866e+01 3.618912971848178728e+00 3.047894986879144952e-01 2.399164611332641472e-01 -6.810332517830722417e-03
2.415639152319688510e+00 2.493372271271081075e+01 3.610496273375197962e+00 3.068588642522794285e-01 2.390614140226903495e-01 -4.119871020338622923e-03
2.889539837444100812e+00 2.530140111750742093e+01 3.606287716122539067e+00 3.085645540259120967e-01 2.384170458845079055e-01 -1.345500885436234440e-03
3.365788496395232254e+00 2.566825123517915941e+01 3.606416512107801786e+00 3.099081531517406396e-01 2.379859914938458887e-01 1.512759619764731528e-03
3.843828705833859161e+00 2.603460360900192327e+01 3.611011844790056102e+00 3.108912539343912096e-01 2.377708769619758800e-01 4.454891675322095006e-03
4.323250130836501448e+00 2.640065811689825992e+01 3.620026601435228031e+00 3.117018737214865554e-01 2.375992770850993419e-01 7.251970022895791977e-03
4.803930864471178452e+00 2.676634786777978192e+01 3.633061106641368276e+00 3.125265567658745969e-01 2.372971827850859916e-01 9.675070357580632663e-03
