-3.660450683700085417e+00 -6.869797120723829309e+00 -3.521350896538622877e+00 -3.569038668076203180e-01 5.058005989372262728e-02 -4.883818735955823553e-02
-4.195916821439061195e+00 -6.778334923988179384e+00 -3.581496272568621464e+00 -3.535893761285579528e-01 7.077824821497540053e-02 -3.096808622505423797e-02
-4.723719279409693605e+00 -6.656931117528072761e+00 -3.615083712607656707e+00 -3.467353951205494056e-01 9.030718674056117945e-02 -1.359873845362314163e-02
-5.238527141421272404e+00 -6.506610749293925799e+00 -3.622868076841770257e+00 -3.363473725864238872e-01 1.091452524694833254e-01 3.269746555057184700e-03
-5.735017745056824268e+00 -6.328431438500570216e+00 -3.605604387975327896e+00 -3.224308115650330042e-01 1.272708499516544411e-01 1.963726255679175414e-02
-6.207876763380035356e+00 -6.123483333933705808e+00 -3.564047826474427971e+00 -3.049912692752580479e-01 1.446624115088083473e-01 3.550370646337362712e-02
-6.651798286557523809e+00 -5.892889071923652189e+00 -3.498953725809550441e+00 -2.840343570596772227e-01 1.612983974550188104e-01 5.086897834308828220e-02
-7.109207052729853871e+00 -5.600818924081110595e+00 -3.396108161336902853e+00 -2.525866082468238849e-01 1.813384518681045721e-01 6.978981761234011316e-02
-7.509372814004677821e+00 -5.276328707018299369e+00 -3.261322086531076359e+00 -2.168779322101395124e-01 1.993309041683499483e-01 8.834170299353578948e-02
-7.845729095542968601e+00 -4.923692914059165204e+00 -3.094922452887011399e+00 -1.777269754912380872e-01 2.143566533003988805e-01 1.068789615617861954e-01
-8.112554137981085489e+00 -4.547902359417834717e+00 -2.897040450370203857e+00 -1.353054488529594757e-01 2.264939768628628225e-01 1.252769343910963007e-01
-8.304417981646825098e+00 -4.153813302773637695e+00 -2.668790045265135635e+00 -8.978398159509341780e-02 2.358224564635442444e-01 1.425072836015166822e-01
-8.417452345442502093e+00 -3.746229101398985684e+00 -2.412108866142924857e+00 -4.282417824828602115e-02 2.423255734186395838e-01 1.586320234372732285e-01
-8.449631639341729894e+00 -3.318141312155400868e+00 -2.120521773142752142e+00 6.075911493124655505e-03 2.465486895721027416e-01 1.743818552288298185e-01
-8.397044412412276060e+00 -2.884650667208502384e+00 -1.803421465274776425e+00 5.398398850449121628e-02 2.484967155266097072e-01 1.877699888833771202e-01
-8.261445189155677937e+00 -2.449735011623924041e+00 -1.464943849981930724e+00 1.008802844965994011e-01 2.481768524011879196e-01 1.987963105730164715e-01
-8.044623093646201539e+00 -2.017359479223211682e+00 -1.109225016459986390e+00 1.467450525280819817e-01 2.455964162417290375e-01 2.074607265505538090e-01
-7.748944107288584071e+00 -1.591213396096066157e+00 -7.405097882403335330e-01 1.909394319025674025e-01 2.410635093403682427e-01 2.136391479648527547e-01
-7.377889924312038161e+00 -1.174442011957206100e+00 -3.632602748483930721e-01 2.328280590629370206e-01 2.348914024066655060e-01 2.172075071011752290e-01
-7.002028648308984415e+00 -8.226390526926931068e-01 -3.318039559038270248e-02 2.628073211220378069e-01 2.290041644160327183e-01 2.180601295540558759e-01
-6.581849802154335016e+00 -4.805600089881308379e-01 2.969026555755810981e-01 2.912679094059114071e-01 2.220696318908030598e-01 2.172116898125896478e-01
-6.119662601564835214e+00 -1.497861742518813988e-01 6.244089234064330585e-01 3.182020719132312436e-01 2.140971880221539392e-01 2.146621932879378691e-01
-5.617788001506249351e+00 1.681154189051224379e-01 9.467584690925099355e-01 3.436020804137919216e-01 2.050962549474442953e-01 2.104116562392334966e-01
-5.078558660080515708e+00 4.715920576640575401e-01 1.261371386710532061e+00 3.674602305273140246e-01 1.950762936525554936e-01 2.044601057737504557e-01
-4.504318902293541704e+00 7.591054078445299558e-01 1.565667819676550998e+00 3.897688418020344159e-01 1.840468038739111467e-01 1.968075798466904780e-01
-3.897424683704028947e+00 1.029131572602048017e+00 1.857067977198416431e+00 4.105202577930039398e-01 1.720173240001766357e-01 1.874541272607617715e-01
-3.260243553953577234e+00 1.280161150976167228e+00 2.132992150727858860e+00 4.297068461403472095e-01 1.589974309736459090e-01 1.763998076660952263e-01
-2.595154620178234950e+00 1.510699296288832372e+00 2.390860730412478929e+00 4.473209986473236088e-01 1.449967401913119514e-01 1.636446915602003394e-01
-1.904759883240229046e+00 1.719266247419778404e+00 2.628717129644964956e+00 4.630763996093723023e-01 1.300256950989194527e-01 1.500102727774524636e-01
-1.192095570361349832e+00 1.904399607557627494e+00 2.845850705986638474e+00 4.766867624642315837e-01 1.140967500959093883e-01 1.363180512185203641e-01
-4.492653776716694081e-01 2.066672509268928426e+00 3.044786011541023907e+00 4.884635035533218539e-01 9.673746718723780225e-02 1.221587057908968682e-01
3.099554516179510166e-01 2.201474246238528831e+00 3.221879635506496253e+00 4.979825612758435605e-01 7.840480416484230108e-02 1.079391417584754653e-01
1.082085600561016436e+00 2.307317329756829238e+00 3.377038955891905392e+00 5.052360287997229582e-01 5.911283056752442144e-02 9.365945252443763636e-02
1.863625803213250220e+00 2.382866983257048155e+00 3.510194419635501717e+00 5.102085946673025063e-01 3.904590035943506648e-02 7.934951815885278592e-02
2.651054587727915912e+00 2.427072274805655461e+00 3.621322467911895604e+00 5.128867182175350647e-01 1.838845810290013622e-02 6.503921892942599037e-02
3.440836377998473417e+00 2.439035215612368468e+00 3.710422611433517925e+00 5.132655116055638844e-01 -2.845226823634445113e-03 5.072864883222036325e-02
4.229428102145099899e+00 2.417879800933564916e+00 3.777494505600779817e+00 5.113401234182107791e-01 -2.464085992832678457e-02 3.641790186435023974e-02
5.013279248633716989e+00 2.362752048612324351e+00 3.822537950503347659e+00 5.071057387260976546e-01 -4.698412175765048771e-02 2.210707202353347223e-02
5.788831922475102587e+00 2.272820037384783110e+00 3.845552890920707956e+00 5.005575791355643123e-01 -6.986066804831175814e-02 7.796253307616971343e-03
6.552520901503734230e+00 2.147273944952483582e+00 3.846539416322004357e+00 4.916909028403616544e-01 -9.325612987937559328e-02 -6.514460285889284163e-03
7.425047899469998214e+00 1.949898905387909886e+00 3.817160858284081915e+00 4.761706758451536570e-01 -1.256785830397532666e-01 -2.607479937330623929e-02
8.266939814441350620e+00 1.693940157612865649e+00 3.752942393039195412e+00 4.577076465211087353e-01 -1.582402320044617450e-01 -4.516192490973599399e-02
8.948138668416445896e+00 1.437335169861654993e+00 3.674917115315500915e+00 4.431958969788488689e-01 -1.811229009858950911e-01 -5.803002000554690482e-02
9.606428620744917879e+00 1.146366152489860069e+00 3.577856114275718369e+00 4.274097488091077590e-01 -2.036874649157659756e-01 -7.033752657580846779e-02
1.024011336368229230e+01 8.218409675714615226e-01 3.462643395036099747e+00 4.106548099183200407e-01 -2.255018810178193445e-01 -8.203648507996029460e-02
1.084796197049479716e+01 4.652191962303208195e-01 3.330235485930761019e+00 3.932409591210608291e-01 -2.461362665713962838e-01 -9.307893983568577001e-02
1.142898504479634347e+01 7.828824718095504787e-02 3.181625228372577219e+00 3.751774998458987098e-01 -2.655867590211201112e-01 -1.034648208426991317e-01
1.198220726624571597e+01 -3.371586652568589471e-01 3.017805566483974911e+00 3.564737448595765024e-01 -2.838495427513764713e-01 -1.131940622632761628e-01
1.250666740459602622e+01 -7.793225921707561676e-01 2.839769540801922343e+00 3.371390161716782963e-01 -3.009208491242142958e-01 -1.222666024225658871e-01
1.300141833359994514e+01 -1.246398921125484227e+00 2.648510281982463521e+00 3.171826449392491920e-01 -3.167969565168682333e-01 -1.306823838088828627e-01
1.346552704477066520e+01 -1.736577447289053167e+00 2.445021004504823736e+00 2.966139713713576986e-01 -3.314741903588934169e-01 -1.384413530739773690e-01
1.389807466099848732e+01 -2.248042444614749336e+00 2.230295000375122516e+00 2.754423446336043968e-01 -3.449489231689115698e-01 -1.455434610332907164e-01
1.429815645002298119e+01 -2.778972737078428068e+00 2.005325632829711768e+00 2.536771227525835282e-01 -3.572175745909776379e-01 -1.519886626661884621e-01
1.466488183776061938e+01 -3.327541769970516317e+00 1.771106330038179522e+00 2.313276725202941808e-01 -3.682766114305622840e-01 -1.577769171161755302e-01
1.499737442148782662e+01 -3.891917681242130556e+00 1.528630578806042362e+00 2.084033693985025970e-01 -3.781225476901492466e-01 -1.629081876910902504e-01
1.529477198287935558e+01 -4.470263372904743626e+00 1.278891918277160533e+00 1.849135974230553814e-01 -3.867519446044486719e-01 -1.673824418632768318e-01
1.555622650090195869e+01 -5.060736582482815216e+00 1.022883933635903908e+00 1.608677491081560162e-01 -3.941614106752383551e-01 -1.711996512697428474e-01
1.578090416456322309e+01 -5.661489954518816425e+00 7.616002498090957973e-01 1.362752253505804534e-01 -4.003476017058092418e-01 -1.743597917122955143e-01
1.597761153918383847e+01 -6.311175149583474031e+00 4.783343923679386767e-01 1.078362656409847242e-01 -4.058968062772323471e-01 -1.771743702807861975e-01
1.612797240006443289e+01 -6.968605337683176693e+00 1.911725899119119942e-01 7.875987177731945399e-02 -4.099587714539293937e-01 -1.791946764327664032e-01
1.623096924685921039e+01 -7.631380361333481410e+00 -9.860509808357195705e-02 4.905819080053118453e-02 -4.125293769301911495e-01 -1.804206956208388446e-01
1.628612307800613124e+01 -8.297251433947224086e+00 -3.893532999804100725e-01 1.938723151225458033e-02 -4.138010022787096398e-01 -1.803990884084882840e-01
1.629401044220371020e+01 -8.964283759813309160e+00 -6.786960504981409681e-01 -9.599073950973773320e-03 -4.139709307739863342e-01 -1.786765243421698235e-01
1.625574170676861741e+01 -9.630705502627092685e+00 -9.638921011474488321e-01 -3.789206378537984116e-02 -4.130437043756655657e-01 -1.752530158233530089e-01
1.617244118843547085e+01 -1.029475218318278529e+01 -1.242200233294435519e+00 -6.548308851483335136e-02 -4.110239113107450604e-01 -1.701285875012709115e-01
1.605545309800688614e+01 -1.091414359688205593e+01 -1.494910370413893075e+00 -8.926891669716496835e-02 -4.083016822354134101e-01 -1.641598621422293014e-01
1.590295126116878954e+01 -1.152874181226811068e+01 -1.737533168139122619e+00 -1.124606794550521011e-01 -4.046837534272775816e-01 -1.567849160302280942e-01
1.571611512623262641e+01 -1.213720359045582420e+01 -1.968153945625316981e+00 -1.346863242814549944e-01 -4.001848897702507402e-01 -1.482834244811616908e-01
1.549668657092279211e+01 -1.273820998995734044e+01 -2.185280876538977513e+00 -1.555739150738340293e-01 -3.948224672515456835e-01 -1.389350699501422925e-01
1.524669353203776367e+01 -1.333046160166636440e+01 -2.387633609285796599e+00 -1.751169792336273734e-01 -3.886047307205711676e-01 -1.287399116794393505e-01
1.496817371674003638e+01 -1.391267150665122010e+01 -2.573931885898213423e+00 -1.933090649929328497e-01 -3.815399574949154826e-01 -1.176980142775319593e-01
1.466317457101209953e+01 -1.448356532517994744e+01 -2.742895550148504835e+00 -2.101437414800487735e-01 -3.736364572750394131e-01 -1.058094477188004784e-01
1.433375324801341755e+01 -1.504188126561621885e+01 -2.893244555661395268e+00 -2.256145987848956758e-01 -3.649025720587045774e-01 -9.307428734319381225e-02
1.398197657633857283e+01 -1.558637017318567786e+01 -3.023698974026140185e+00 -2.397152480243172068e-01 -3.553466760551361459e-01 -7.949261385587150230e-02
1.360992102817678884e+01 -1.611579557861230327e+01 -3.132979002908055310e+00 -2.524393214072627178e-01 -3.449771755989260447e-01 -6.506451332681992272e-02
1.321967268737297196e+01 -1.662893374662441204e+01 -3.219804974159439226e+00 -2.637804722998493001e-01 -3.338025090636724812e-01 -4.979007719044318409e-02
1.281332721739047997e+01 -1.712457372432987412e+01 -3.282897361929871138e+00 -2.737323752903235707e-01 -3.218311467753723343e-01 -3.366940224513989555e-02
1.239298982917576453e+01 -1.760151738946021283e+01 -3.320976790775838072e+00 -2.822887262538851250e-01 -3.090715909255386529e-01 -1.670259065284030939e-02
1.196077524892511157e+01 -1.805857949848311250e+01 -3.332764043769637308e+00 -2.894432424173724594e-01 -2.955323754840488704e-01 1.110250061489653555e-03
1.151880768575365366e+01 -1.849458773458298921e+01 -3.316980070607517650e+00 -2.951896624238448674e-01 -2.812220661117439957e-01 1.976900701035753244e-02
1.106922079926686031e+01 -1.890838275550919789e+01 -3.272345995717032441e+00 -2.995217463970355487e-01 -2.661492600727636271e-01 3.927356194428062441e-02
1.057255911917748570e+01 -1.933182992586206694e+01 -3.187617715326349188e+00 -3.028182358693131127e-01 -2.474055567805937828e-01 6.348490870762305005e-02
1.007198552590002549e+01 -1.972357101356688247e+01 -3.062060051048668630e+00 -3.042654969322806657e-01 -2.276973033049644879e-01 8.879144459859351912e-02
9.569958751149265197e+00 -2.008204273630327208e+01 -2.894685672521333242e+00 -3.045800536359403732e-01 -2.070571866238463954e-01 1.142002257678627342e-01
9.067755703373590492e+00 -2.040573115192719200e+01 -2.686144690208920771e+00 -3.044786955771515702e-01 -1.855123593791599412e-01 1.387183075938300536e-01
8.566069089434241945e+00 -2.069314646614112618e+01 -2.437906087733361815e+00 -3.039531379288620272e-01 -1.630654247542502877e-01 1.623455052150060973e-01
8.108818935485352597e+00 -2.092401935325821327e+01 -2.179055547734173981e+00 -3.032133526750234176e-01 -1.435086426601671350e-01 1.813792599134061712e-01
7.652935598725783883e+00 -2.112492129958913623e+01 -1.892049634517551038e+00 -3.021377500765312085e-01 -1.232675325201185446e-01 1.997327134715395081e-01
7.198788559354671435e+00 -2.129496387674657853e+01 -1.578292381968323665e+00 -3.009074472622836338e-01 -1.025309088333845459e-01 2.169020671248531040e-01
6.746473099307913834e+00 -2.143354207028615477e+01 -1.239946614909518630e+00 -2.997054315606604291e-01 -8.148629832958903529e-02 2.323835295551672231e-01
6.295948589741406920e+00 -2.154019173850346291e+01 -8.795546241592226977e-01 -2.985290791860387705e-01 -6.013334740376965332e-02 2.461770033886527542e-01
5.847178354604318784e+00 -2.161444821710949071e+01 -4.996588392007234036e-01 -2.973757650559742949e-01 -3.847171572715522153e-02 2.582824018671534549e-01
5.400129672571890360e+00 -2.165584633923058888e+01 -1.028018121934071855e-01 -2.962428628183085833e-01 -1.650107625251526558e-02 2.686996488485932644e-01
4.954773778937393125e+00 -2.166392045541640599e+01 3.084737980169163785e-01 -2.951277448782853585e-01 5.778884780599688811e-03 2.774286788073284660e-01
4.511223163543016668e+00 -2.163843417215242582e+01 7.317968819850089179e-01 -2.938456486800781198e-01 2.806331944439263010e-02 2.846973558180008745e-01
4.031536597161491819e+00 -2.157130090627483554e+01 1.203852111302296191e+00 -2.919141285099430827e-01 5.391615034869854522e-02 2.917592044840990329e-01
3.555377398505529474e+00 -2.146214558084181689e+01 1.686177666684864240e+00 -2.895384018221314748e-01 7.937885016751874967e-02 2.972391019296481418e-01
3.083470246378249069e+00 -2.131160935310081328e+01 2.176182622742479200e+00 -2.867219310684167577e-01 1.044487253022456236e-01 3.011370073838183781e-01
2.616534143330909945e+00 -2.112033777627925346e+01 2.671275996943378139e+00 -2.834681854243286669e-01 1.291231011443668697e-01 3.034528918382959350e-01
2.155282404685221032e+00 -2.088898076845872254e+01 3.168866768878843221e+00 -2.797806407471945533e-01 1.533993221049670952e-01 3.041867380474460036e-01
1.700422647624402872e+00 -2.061819258140098654e+01 3.666363899527993908e+00 -2.756627795341342058e-01 1.772747516440463800e-01 3.033385405284097502e-01
1.252656780353080146e+00 -2.030863176932614067e+01 4.161176350522677758e+00 -2.711180908800157052e-01 2.007467722996569837e-01 3.009083055611351809e-01
8.126809913260708562e-01 -1.996096115764317602e+01 4.650713103412365435e+00 -2.661500704353660374e-01 2.238127857168567270e-01 2.968960511883449449e-01
3.953895546936110894e-01 -1.958990161436880584e+01 5.116544662255302356e+00 -2.610932355097408397e-01 2.450251828508607232e-01 2.916912145455303751e-01
-1.359961234290973583e-02 -1.918555912398074881e+01 5.573006458309375688e+00 -2.556602093435210166e-01 2.658662174006420353e-01 2.850571730449874552e-01
-4.136934721398546344e-01 -1.874852326651702228e+01 6.017836267976272246e+00 -2.498540602924403387e-01 2.863336703410329087e-01 2.769939727363067705e-01
-8.043038481620468083e-01 -1.827938712163490464e+01 6.448771948404276699e+00 -2.436778621032119618e-01 3.064253388620400420e-01 2.675016695948014833e-01
-1.184921140152130237e+00 -1.777896506731356396e+01 6.863843047852514978e+00 -2.372279947473770190e-01 3.258638689123691812e-01 2.569487650563314074e-01
-1.555190592930342008e+00 -1.724850993826215273e+01 7.261662414028820400e+00 -2.306037278156420067e-01 3.443726175429446812e-01 2.457037679221032722e-01
-1.914842426525580787e+00 -1.668949419899775322e+01 7.641134609068767070e+00 -2.238129883784414353e-01 3.619506643256937828e-01 2.337667562634471174e-01
-2.263619410135381926e+00 -1.610339173773909494e+01 8.001164322488239833e+00 -2.168637054771018202e-01 3.785971308145688052e-01 2.211378129565334805e-01
-2.601276865174684705e+00 -1.549167779994759364e+01 8.340656378788564140e+00 -2.097638100342303080e-01 3.943111805536738679e-01 2.078170256819369399e-01
-2.917103090562973122e+00 -1.487758375099952879e+01 8.648691103103038458e+00 -2.029454800851326346e-01 4.081742154919292820e-01 1.947183235859573647e-01
-3.222400218801711347e+00 -1.424291906671036401e+01 8.936199848977880222e+00 -1.960050297819819765e-01 4.211925250006817167e-01 1.809939721490912978e-01
-3.516986658316972658e+00 -1.358897705614286266e+01 9.202225145211512469e+00 -1.889493986921551016e-01 4.333654859601996368e-01 1.666440604519912605e-01
-3.800691439348619305e+00 -1.291705195484275848e+01 9.445809660045641820e+00 -1.817855276755170613e-01 4.446925107760435480e-01 1.516686816364810619e-01
-4.073354215872337925e+00 -1.222843887046430744e+01 9.665996207380418426e+00 -1.745203588111298443e-01 4.551730473841926194e-01 1.360679329051018571e-01
-4.335228669878442354e+00 -1.152448764205504084e+01 9.861964512176145448e+00 -1.676880385726967626e-01 4.647364423225774366e-01 1.200206304604097829e-01
-4.587386530049154310e+00 -1.080665333262767902e+01 1.003316797496597346e+01 -1.618234310161169032e-01 4.733158442821466250e-01 1.037055934039499555e-01
-4.831315081847916026e+00 -1.007643720723590697e+01 1.017919691621683320e+01 -1.569346724437256646e-01 4.809174119878789622e-01 8.712292763520995686e-02
-5.068514050872296117e+00 -9.335331073294112159e+00 1.029964181980131599e+01 -1.530298831342020993e-01 4.875473458155789586e-01 7.027274079086442971e-02
-5.300495578264405871e+00 -8.584817216882846935e+00 1.039409333565597748e+01 -1.501171672565663473e-01 4.932118877252999467e-01 5.315514224424638945e-02
-5.566337642311758316e+00 -7.699605251621152391e+00 1.046789467769598936e+01 -1.479692527172618288e-01 4.993804567657538218e-01 2.959874500998488367e-02
-5.829768827122888908e+00 -6.804731238721212883e+00 1.049930421136430603e+01 -1.474148813705949135e-01 5.040471192267873546e-01 5.620953386381953056e-03
-6.093258940738576435e+00 -5.902708675475292210e+00 1.048813115910707516e+01 -1.480362518695362006e-01 5.073969951623530372e-01 -1.814936386269521210e-02
-6.358530722894227161e+00 -4.995724008982019626e+00 1.043530641372909962e+01 -1.494134746230242339e-01 5.096116865341152602e-01 -4.108333980374561517e-02
-6.626942425591875185e+00 -4.085797025443561381e+00 1.034232188272383546e+01 -1.515578595687064323e-01 5.106967711781693620e-01 -6.318077223671716980e-02
-6.864578399920147511e+00 -3.290144328823387809e+00 1.023119092304396105e+01 -1.535274387914303540e-01 5.107902679848949079e-01 -7.949287140555980069e-02
-7.105692393126722628e+00 -2.494928681439398055e+00 1.009508410609115003e+01 -1.560235187763309717e-01 5.101359945137191598e-01 -9.524561330786407432e-02
-7.350610149935381088e+00 -1.701150615796010124e+00 9.934926030367469352e+00 -1.584111716512463519e-01 5.089445856416762171e-01 -1.103706819896500546e-01
-7.598666623882798454e+00 -9.094861382109594716e-01 9.751747716033410285e+00 -1.600533158242955778e-01 5.074220428663545057e-01 -1.247997657197423838e-01
-7.848702745866190433e+00 -1.204548082895539607e-01 9.546633468010801593e+00 -1.609529182519459922e-01 5.055636076195448858e-01 -1.385327674702066525e-01
-8.098103008635426647e+00 6.608863033797472974e-01 9.322090752229614807e+00 -1.611030130919728631e-01 5.033941204285088400e-01 -1.514225691975687738e-01
-8.347174964303167854e+00 1.438604780158197149e+00 9.078114129600717064e+00 -1.605291762937152977e-01 5.008852041251488085e-01 -1.636280593980452558e-01
-8.594799653294558084e+00 2.212171344611761015e+00 8.815763530788265356e+00 -1.592343432483338816e-01 4.980322547345067963e-01 -1.751491569503404455e-01
-8.839862671695048135e+00 2.981049600459601656e+00 8.536099008573845737e+00 -1.572214613535801997e-01 4.948306835639126322e-01 -1.859857852837058512e-01
-9.081036192324848599e+00 3.744733500034145735e+00 8.240177207673832882e+00 -1.542119569827067604e-01 4.913240977955449784e-01 -1.961424218540077924e-01
-9.316560554398373384e+00 4.502782970464739520e+00 7.929047834579606935e+00 -1.499267712374112993e-01 4.875540842088676441e-01 -2.056235486381379762e-01
-9.544461638418720639e+00 5.254783729054978814e+00 7.603757173712943462e+00 -1.443680592087584202e-01 4.835125302166605743e-01 -2.144291026284031176e-01
-9.762768679094026680e+00 6.000308936917033265e+00 7.265351603604327302e+00 -1.375379971383704214e-01 4.791913344184351442e-01 -2.225590253085271419e-01
-9.969514298077587711e+00 6.738919216366384468e+00 6.914877589936375912e+00 -1.294387823950947647e-01 4.745824066890432791e-01 -2.300132626539413971e-01
-1.016824287183108844e+01 7.492410112468336436e+00 6.541930257410957239e+00 -1.195236027084755764e-01 4.693534243968119912e-01 -2.371995006565445763e-01
-1.035003693562005367e+01 8.237288133642586274e+00 6.158100664204718910e+00 -1.082241226728265643e-01 4.637916879273523141e-01 -2.436461020399260935e-01
-1.051268852007312837e+01 8.973014788644478656e+00 5.764569659868357121e+00 -9.554289407709935789e-02 4.578881078078953504e-01 -2.493530212928861123e-01
-1.065399374922145626e+01 9.699037085884189224e+00 5.362518162439691594e+00 -8.148249317274054715e-02 4.516336080974321932e-01 -2.543202181288293784e-01
-1.077192550778528357e+01 1.041496861180847233e+01 4.953546390335326954e+00 -6.626164012051945218e-02 4.452460822072563107e-01 -2.580224509204085970e-01
-1.086509100128269978e+01 1.112065639254499061e+01 4.539833915334710923e+00 -5.045635584428624643e-02 4.388003041320815423e-01 -2.602591717209976618e-01
-1.093284435582428848e+01 1.181588887852156589e+01 4.123461231004169392e+00 -3.442647106131609125e-02 4.321479832116886244e-01 -2.613550495037062493e-01
-1.097482796483688539e+01 1.250033510475723020e+01 3.706249673709890669e+00 -1.817319271386679674e-02 4.252875867351590955e-01 -2.613100765573466155e-01
-1.099085837466364701e+01 1.316003448623036753e+01 3.298537823397817537e+00 -2.335069164514976675e-03 4.185071363137334299e-01 -2.601834753307306625e-01
-1.098196134108440170e+01 1.380897665732670809e+01 2.893425935751220646e+00 1.371076163385754471e-02 4.115281892579226719e-01 -2.579845323913927402e-01
-1.094781296396311099e+01 1.444685015227447877e+01 2.492590746287051129e+00 2.996317697865071364e-02 4.043493516999595028e-01 -2.547132626699994407e-01
-1.088809110163588301e+01 1.507334133021450029e+01 2.097708961494760160e+00 4.642105035770301841e-02 3.969692354118249389e-01 -2.503696883641988724e-01
-1.080247537685895942e+01 1.568813438403130611e+01 1.710457247473507136e+00 6.308325146050736132e-02 3.893864578213896421e-01 -2.449538389385083892e-01
-1.069064718273913961e+01 1.629091134920945549e+01 1.332512218569571916e+00 7.994864618944926005e-02 3.815996420285066026e-01 -2.384657511241629890e-01
-1.055228968864661709e+01 1.688135211271495706e+01 9.655504260140331807e-01 9.701609667107112533e-02 3.736074168210611335e-01 -2.309054689189284915e-01
-1.038708784611018565e+01 1.745913442190180120e+01 6.112483465607673194e-01 1.142844612673586668e-01 3.654084166909739029e-01 -2.222730435868793541e-01
-1.019472839469476888e+01 1.802393389344341657e+01 2.712823711248226743e-01 1.317525945870551274e-01 3.570012818501595020e-01 -2.125685336581377427e-01
-9.974899867861251934e+00 1.857542402228908784e+01 -5.267120657876670636e-02 1.494193474969932878e-01 3.483846582464333874e-01 -2.017920049285746309e-01
-9.727874589880796563e+00 1.911216356118533000e+01 -3.583262339531079199e-01 1.672108159809422845e-01 3.395934471798088827e-01 -1.899943692500593306e-01
-9.452936765086789705e+00 1.963502164881899859e+01 -6.447422860238747333e-01 1.851973565847924441e-01 3.305913912751015094e-01 -1.771316273720548728e-01
-9.149782916861985527e+00 2.014366826632564766e+01 -9.102575296296447904e-01 2.033778187987023423e-01 3.213771650320809137e-01 -1.632038661255211798e-01
-8.818461135003456519e+00 2.063783261260829960e+01 -1.153574018247029986e+00 2.213027656486647454e-01 3.120282734085716991e-01 -1.486774259054861880e-01
-8.459720144931017316e+00 2.111736736889512756e+01 -1.374121446296719729e+00 2.385235654930018268e-01 3.026254897375393882e-01 -1.340186511467212349e-01
-8.074658477909119725e+00 2.158219188292300927e+01 -1.571693407443965462e+00 2.550404241315213372e-01 2.931732184790895035e-01 -1.192276407993988208e-01
-7.664374335257635451e+00 2.203223237370058385e+01 -1.746083650442694646e+00 2.708535586845848830e-01 2.836758627144461697e-01 -1.043044947048737264e-01
-7.229965570691126331e+00 2.246742192931952786e+01 -1.897086080525638430e+00 2.859631975893974221e-01 2.741378240982289549e-01 -8.924931359517594698e-02
-6.772529672663955225e+00 2.288770050469138084e+01 -2.024494760793668746e+00 3.003695805962275367e-01 2.645635028107464204e-01 -7.406219909250112698e-02
-6.293163746721339713e+00 2.329301491920995204e+01 -2.128103913604335151e+00 3.140729587645583742e-01 2.549572975103048811e-01 -5.874325370869606239e-02
-5.792964497856481820e+00 2.368331885433931561e+01 -2.207707921959601194e+00 3.270735944591686151e-01 2.453236052855326810e-01 -4.329258084474488233e-02
-5.273028212873846599e+00 2.405857285112744748e+01 -2.263101330892767660e+00 3.393717613461453841e-01 2.356668216077260902e-01 -2.771028479024793476e-02
-4.734450742758729902e+00 2.441874430764550397e+01 -2.294078848854593566e+00 3.509677443888259973e-01 2.259913402832094687e-01 -1.199647072290151509e-02
-4.178327485053225487e+00 2.476380747635279178e+01 -2.300435349098600035e+00 3.618618398436585504e-01 2.163015534057106115e-01 3.848755292016297139e-03
-3.605753366238729551e+00 2.509374346138744016e+01 -2.281965871065633422e+00 3.720543552559411049e-01 2.066018513087641006e-01 1.982528630208775164e-02
-3.017822824126019210e+00 2.540854021578341460e+01 -2.238465621768948921e+00 3.815456094543930865e-01 1.968966225188860664e-01 3.593301446664470822e-02
-2.415729036865944757e+00 2.570850335799167752e+01 -2.169887499450516177e+00 3.902089628586142833e-01 1.875887375784878464e-01 5.196992016498870604e-02
-1.800859561710048240e+00 2.599456782672906741e+01 -2.076499616170310425e+00 3.979219016220441607e-01 1.790819817504102074e-01 6.773398425585422378e-02
-1.174691682692463601e+00 2.626798829347732678e+01 -1.958727773723501819e+00 4.046916847005941897e-01 1.713823215276962242e-01 8.322510033352290004e-02
-5.470432627770200895e-01 2.652674787653195665e+01 -1.819133506478340268e+00 4.103901743845425609e-01 1.646480949716119524e-01 9.805664079683840129e-02
8.869309325568525137e-02 2.677574219074322670e+01 -1.656899785339240205e+00 4.151954340755261708e-01 1.587013562749862994e-01 1.126254453557577334e-01
7.311470776312933850e-01 2.701618831231539275e+01 -1.472431318610283535e+00 4.191143980840971728e-01 1.535476614491246838e-01 1.269314182047162065e-01
1.378959072916649875e+00 2.724931184650776927e+01 -1.266132960813686648e+00 4.221540149245426865e-01 1.491925305906821597e-01 1.409744652655652020e-01
2.030780173836920000e+00 2.747634687227780859e+01 -1.038409710029083444e+00 4.243212472398379398e-01 1.456414478226686349e-01 1.547544941880322211e-01
2.685272208977063091e+00 2.769853588683355028e+01 -7.896667052321102442e-01 4.256230717265196417e-01 1.428998612357582354e-01 1.682714143501737591e-01
3.341107762367540701e+00 2.791712975009596676e+01 -5.203092236322954811e-01 4.260664790594743678e-01 1.409731828299055634e-01 1.815251368588196024e-01
3.996970194954129862e+00 2.813338762907156010e+01 -2.307426780102732056e-01 4.256584738166448445e-01 1.398667884562696806e-01 1.945155745500099509e-01
