7.842033814761467658e-02 1.868171694941397787e+00 2.206766846797328796e+01 2.173187044905219162e-02 -1.366389779347203792e-01 -2.031419480225556407e-01
2.415809159583666710e-01 8.040946999853824106e-01 2.039241238374038190e+01 1.906266068644590916e-02 -1.292430672497961175e-01 -2.154661662195966609e-01
3.757411423361203817e-01 -1.996230580376879560e-01 1.863713114686697025e+01 1.448606447891044070e-02 -1.215504839230305001e-01 -2.231384002396408217e-01
4.656705593326708748e-01 -1.140308542215740406e+00 1.683906431447386964e+01 8.011233771274326940e-03 -1.134866663613416510e-01 -2.261573062946607426e-01
4.962162809296210564e-01 -2.014692965828055460e+00 1.503545889833193527e+01 -3.516001800729634118e-04 -1.049773142184056290e-01 -2.245223654264287272e-01
4.523116206219320312e-01 -2.818913978402289189e+00 1.326356276271540224e+01 -1.059112960561150313e-02 -9.594841214195848345e-02 -2.182338835721097936e-01
3.189846959109011171e-01 -3.548518041569520332e+00 1.156061802218570378e+01 -2.269497319402069210e-02 -8.632625345248014226e-02 -2.072929915160388603e-01
8.136700830715509758e-02 -4.198462994225037548e+00 9.963854440159002124e+00 -3.664967924034580327e-02 -7.603746376747207159e-02 -1.917016447421103775e-01
-2.752980026029634431e-01 -4.763120806431400567e+00 8.510482829085212586e+00 -5.244072897871573241e-02 -6.500902453931926839e-02 -1.714626231787178268e-01
-7.571231011655485954e-01 -5.236960295559781819e+00 7.221137881975206341e+00 -6.792324644005455492e-02 -5.334484680526434264e-02 -1.507151393751530455e-01
-1.353078412471555581e+00 -5.615658234191224452e+00 6.083323947432955237e+00 -8.095872326900339921e-02 -4.124284209057199613e-02 -1.335984948116759330e-01
-2.043563414222253183e+00 -5.896064046350085519e+00 5.067967831014032143e+00 -9.154365197566229073e-02 -2.879141279353975361e-02 -1.201157362139822354e-01
-2.808954364286878391e+00 -6.075734911456518006e+00 4.145974540223424043e+00 -9.967573791409298223e-02 -1.607900587305180484e-02 -1.102692636898100764e-01
-3.629614008112981960e+00 -6.152936014374171592e+00 3.288232461416850327e+00 -1.053538992419668779e-01 -3.194086209188476064e-03 -1.040608303758220887e-01
-4.485901284898158536e+00 -6.126640582499909726e+00 2.465618538872156762e+00 -1.085782666516123124e-01 9.774889970384214102e-03 -1.014915422484713586e-01
-5.151799279904843765e+00 -6.028906207579132648e+00 1.844385936450277041e+00 -1.096503506108765930e-01 2.226123993921776470e-02 -1.021236921430208888e-01
-6.024987494572003222e+00 -5.799065042886667243e+00 1.011607035009203459e+00 -1.085052940934713855e-01 3.516762926513975623e-02 -1.059686758204982648e-01
-6.879215852676929366e+00 -5.466536092342492381e+00 1.334906789064952137e-01 -1.049130821934414759e-01 4.791306731030832433e-02 -1.134524833519957032e-01
-7.694915725451254573e+00 -5.032960563108908936e+00 -8.190827220468163139e-01 -9.887840593942608114e-02 6.040936826870645787e-02 -1.245737854689488722e-01
-8.452560869655835418e+00 -4.500684964203499838e+00 -1.875219528763642618e+00 -9.040716536389306612e-02 7.256848166520453447e-02 -1.393306057469269332e-01
-9.132677098037847330e+00 -3.872759916882581255e+00 -3.064007695228682771e+00 -7.950646790915073814e-02 8.430251894889971565e-02 -1.577203211407151029e-01
-9.715851934406764201e+00 -3.152938752764057107e+00 -4.414511594597772870e+00 -6.618462617830590811e-02 9.552377993717073301e-02 -1.797396623866474585e-01
-1.019412239380202223e+01 -2.353625806419602284e+00 -5.924875025180488031e+00 -5.330058953161145169e-02 1.041672164767530329e-01 -1.976655555056327784e-01
-1.058276385218048965e+01 -1.503249374063125199e+00 -7.531429707519757599e+00 -4.380191767276409714e-02 1.082941045537266639e-01 -2.037756523977744261e-01
-1.090951287058299357e+01 -6.374335945425604333e-01 -9.139598406215855064e+00 -3.784840307798433001e-02 1.080363210592677620e-01 -1.980688612163345741e-01
-1.120337739176120273e+01 2.092708304063325420e-01 -1.065480354096104776e+01 -3.559793779713178730e-02 1.035302124586245931e-01 -1.805461876234417395e-01
-1.121743306667180029e+01 2.480994476236789426e-01 -1.072065358470368679e+01 -3.673039330887304527e-02 9.627295563032123304e-02 -1.583027515318013723e-01
-1.151902707161060313e+01 9.834683151643968113e-01 -1.186800772808686233e+01 -3.866087272579157158e-02 8.748630113178530732e-02 -1.283947622733876970e-01
-1.185211078581565225e+01 1.632640596998897742e+00 -1.272873543935648577e+01 -4.461160055851125239e-02 7.474687362919882339e-02 -8.668137294586950037e-02
-1.224947037738203726e+01 2.164575988125310158e+00 -1.320837666851719305e+01 -5.473436449324153852e-02 5.820437748731851352e-02 -3.316998133478565175e-02
-1.274509854488011840e+01 2.549449599634173058e+00 -1.321253896135889505e+01 -6.917885661129039021e-02 3.801280864158925604e-02 3.212991970732509417e-02
-1.334797760666348232e+01 2.777016226268716803e+00 -1.269795456630109953e+01 -8.153134145548758538e-02 1.889010312184849147e-02 9.645293114744833696e-02
-1.401493738986378723e+01 2.873649917842640900e+00 -1.172352846339072663e+01 -8.517435481717008927e-02 5.268065494931177366e-03 1.470338272286299264e-01
-1.455835808811713683e+01 2.878087283205759128e+00 -1.063506812838505056e+01 -8.066434908239571155e-02 -3.925706023417760079e-03 1.850836717405635878e-01
-1.515322336001643500e+01 2.828810882385047076e+00 -9.051368013438539251e+00 -6.799739563442960821e-02 -8.427221181264829900e-03 2.106467033822636281e-01
-1.560972758962439322e+01 2.761774920596391070e+00 -7.318137168368560097e+00 -4.607582071897280834e-02 -8.392519102292890498e-03 2.224479753536595383e-01
-1.585305873177899194e+01 2.711877630266414929e+00 -5.545532181448897369e+00 -1.471560564229897408e-02 -4.174279057472684087e-03 2.204853993448127603e-01
-1.580695192645622171e+01 2.711173477343960414e+00 -3.843716577832540171e+00 2.626225039091887106e-02 3.869596637820384068e-03 2.047593302984773156e-01
-1.539372989454687257e+01 2.788831800055764809e+00 -2.322841264261157335e+00 7.703167214503589544e-02 1.537609359139525088e-02 1.752725663237908460e-01
-1.456957230465437902e+01 2.959670359626747516e+00 -1.054446857002053761e+00 1.289495109309759524e-01 2.714976766240315489e-02 1.416701363132401303e-01
-1.336036468846234904e+01 3.214465259610071790e+00 -3.287286693069380733e-02 1.732417072507998201e-01 3.637897033298419930e-02 1.135977988842316322e-01
-1.335363306764915770e+01 3.215972477969893717e+00 -2.857459454256913028e-02 1.771280495743533245e-01 4.206918066777824705e-02 1.101201322481245443e-01
-1.178923313882582313e+01 3.580749741801618757e+00 7.627334086215049602e-01 2.138128896602486673e-01 4.896573174239794018e-02 8.760960836410794372e-02
-9.962105381856371622e+00 3.992790161402603122e+00 1.396037130162282924e+00 2.427735048551830088e-01 5.390351305870413195e-02 7.063848225069728481e-02
-7.934246839961119235e+00 4.437595785995802622e+00 1.915685610782791093e+00 2.639671721215885447e-01 5.717746578957480508e-02 5.920976757300416143e-02
-5.767979694504785648e+00 4.903033657654703781e+00 2.366048070177644735e+00 2.773553708684083907e-01 5.908359746425108361e-02 5.332549293360139275e-02
-3.525917587179617119e+00 5.379343975997329608e+00 2.791506021624420963e+00 2.829037933313094388e-01 5.991888940807566649e-02 5.298670161464436729e-02
-1.270931862803335699e+00 5.859147520750461524e+00 3.236445385878741199e+00 2.805823540285845019e-01 5.998120386305608870e-02 5.819345166176292244e-02
9.421790557338004524e-01 6.331892114542341687e+00 3.807692411995584614e+00 2.724340538019374702e-01 5.817331096100807064e-02 8.454809252110123685e-02
3.079499260362096091e+00 6.783876931690949519e+00 4.643588034072505977e+00 2.616385192391045278e-01 5.480208903061054709e-02 1.243230725192831093e-01
5.124366752828295901e+00 7.208956971511544687e+00 5.758169013435406214e+00 2.493316314180208937e-01 5.145512157661705915e-02 1.541851784451903074e-01
7.064647415024861488e+00 7.607555368355929382e+00 7.072072101072370387e+00 2.355041488281072459e-01 4.818966104065936645e-02 1.741291007789396161e-01
8.888136409243283964e+00 7.980554694422492545e+00 8.505898596799006839e+00 2.201476421798564398e-01 4.506325627112794940e-02 1.841512906046219034e-01
9.095295985275175354e+00 8.024957220515135603e+00 8.688335513113580433e+00 2.031690325829266786e-01 4.567676413490716347e-02 1.886459175221686657e-01
1.065315068331603321e+01 8.379852802789679700e+00 1.019378275040096504e+01 1.861064625102594738e-01 4.305776838314574056e-02 1.875308563008799001e-01
1.206826407813657198e+01 8.714814264050797732e+00 1.165059046477159477e+01 1.675010173930959467e-01 4.070049397710393674e-02 1.764920151094592493e-01
1.332826323365161159e+01 9.032169763752666114e+00 1.297933717033182432e+01 1.473468257823647987e-01 3.866327468397790651e-02 1.555313441612369008e-01
1.442073152643551914e+01 9.334715257078840978e+00 1.410062403835888567e+01 1.256388430363965247e-01 3.700466643965671237e-02 1.246525547507950221e-01
1.533321527639770920e+01 9.625716200279429202e+00 1.493508899091128406e+01 1.023728545518309413e-01 3.578342912902890416e-02 8.386111876180779579e-02
1.605323040276734403e+01 9.908909109902388934e+00 1.540342078957550953e+01 7.754547885686999265e-02 3.505850829732945484e-02 3.316426794387541260e-02
1.656826910429926158e+01 1.018850297537589711e+01 1.542637311747121664e+01 5.115417057032585479e-02 3.488901679473433576e-02 -2.742900704885732274e-02
1.686580656261915223e+01 1.046918052442076430e+01 1.492477865261040115e+01 2.319722322451010788e-02 3.533421635752106299e-02 -9.790795785676391361e-02
1.693330766761745920e+01 1.075609934079487040e+01 1.381956313072192088e+01 -6.326228048211463180e-03 3.645349912822188482e-02 -1.782600798480412085e-01
1.675823376379953800e+01 1.105489283388359034e+01 1.203175939567598896e+01 -3.741620396552124833e-02 3.830636911532690064e-02 -2.684711137838834971e-01
1.664527759248080940e+01 1.113708231404956095e+01 1.136814915919272728e+01 -7.034225682915908051e-02 4.012920334614088896e-02 -3.646104337957761232e-01
1.595000647039558572e+01 1.147116532665709876e+01 8.039127994119057874e+00 -1.033847635505963924e-01 4.345490634282164061e-02 -4.672356853051523595e-01
1.515538403552551117e+01 1.174290409042054684e+01 4.318264908237894772e+00 -9.523884910279543925e-02 2.442129770370361774e-02 -4.625227524641107868e-01
1.492525184782826031e+01 1.175324257350813717e+01 3.007938713875425218e+00 -4.717451521968624856e-02 -1.808694343809239685e-02 -3.480391287084232954e-01
1.472353010182612820e+01 1.145013476079891213e+01 6.470108444119816449e-01 -3.357347616974634252e-03 -5.779096409222094638e-02 -2.419026554893316250e-01
1.484791897513777137e+01 1.084281644914960197e+01 -9.124036981619432218e-01 3.432618675091503313e-02 -9.408347166402775130e-02 -1.477593115089575471e-01
1.524998990718692227e+01 9.959456697252329960e+00 -1.766364066508655517e+00 6.604248469277408662e-02 -1.267491605495946472e-01 -6.562581976252010452e-02
1.588265777613831986e+01 8.829928409368568154e+00 -2.011054720666591411e+00 9.196083861715431684e-02 -1.555775903263780235e-01 4.483231302778164368e-03
1.670020385417338815e+01 7.485769142601926163e+00 -1.742768335452982154e+00 1.122533813025416716e-01 -1.803632486540428792e-01 6.255538974018957921e-02
1.765829831887045387e+01 5.960141415523523278e+00 -1.057888693412902814e+00 1.270950302083719563e-01 -2.009056129736758178e-01 1.085803417626105966e-01
1.871402231706644415e+01 4.287792527761570938e+00 -5.287356562997593684e-02 1.366634313398361888e-01 -2.170092110069143931e-01 1.425499131164872924e-01
1.982588957766613547e+01 2.505013900216670031e+00 1.175762417322040898e+00 1.411389026758973209e-01 -2.284836800409806024e-01 1.644580701714762339e-01
2.095386756989312005e+01 6.495999456786641924e-01 2.531464902038979226e+00 1.407043771580550051e-01 -2.351438249850328621e-01 1.743009207326770005e-01
2.205939820355730063e+01 -1.239193520344550992e+00 3.917656954270303693e+00 1.355453452624661159e-01 -2.368096752038492403e-01 1.720767145588245339e-01
2.310541806797356656e+01 -3.120691318685286930e+00 5.237756203885200357e+00 1.258497971478364230e-01 -2.333065401001180594e-01 1.577858435892414424e-01
2.405637820616219713e+01 -4.952841385408800257e+00 6.395191990538591220e+00 1.118081643856011220e-01 -2.244650634362057029e-01 1.314308418917820021e-01
2.487826342112409961e+01 -6.692257680503976403e+00 7.293422507773281716e+00 9.361326130643476962e-02 -2.101212764086403950e-01 9.301638532411138360e-02
2.553861111109139159e+01 -8.294263516281318971e+00 7.835951943285370369e+00 7.146022595596895899e-02 -1.901166494484133329e-01 4.254929091371745242e-02
2.600652963067675572e+01 -9.712935295292117743e+00 7.926347613069467002e+00 4.554646067254346231e-02 -1.642981427502131497e-01 -1.996148405140123899e-02
2.625271617492653320e+01 -1.090114664754473672e+01 7.468257087137375905e+00 1.607157229452325919e-02 -1.325182555179612864e-01 -9.450484321901776730e-02
2.625401745096063522e+01 -1.102108329760190486e+01 7.327442813578490366e+00 -1.356560511188186630e-02 -9.710240459053719186e-02 -1.751005977043270101e-01
2.601418535700317491e+01 -1.164195062478935583e+01 5.573268490930031405e+00 -4.624167778410515767e-02 -5.793661441679665014e-02 -2.632273762414044649e-01
2.551326747246649873e+01 -1.195931700401321685e+01 3.155888697340956561e+00 -7.881472692444328743e-02 -2.126423341819014962e-02 -3.408204504249229827e-01
2.476441146756615552e+01 -1.202811131941441225e+01 2.498312138054849807e-01 -1.082328831422037091e-01 4.166398217509146955e-03 -3.853367350389718671e-01
2.379106041267599991e+01 -1.193872446679867849e+01 -2.880127843998367965e+00 -1.349481926556681533e-01 1.825341816725015512e-02 -3.967683241075479206e-01
2.261303402082234726e+01 -1.178231104295170795e+01 -5.969172589133202145e+00 -1.594139895279613750e-01 2.090786000930495644e-02 -3.751131856801188103e-01
2.125122467191017961e+01 -1.162750172533109883e+01 -8.820847246937164599e+00 -1.808906688774920002e-01 1.784319567820624730e-02 -3.374549775883777247e-01
1.973346039150707298e+01 -1.149736116174489631e+01 -1.137544389563971947e+01 -1.983848564802632719e-01 1.473114717439730735e-02 -3.008801974559354719e-01
1.887545635003786870e+01 -1.144649080919470130e+01 -1.255527154104122012e+01 -2.133042616019933391e-01 9.701335116514398990e-03 -2.652110683938920799e-01
1.712209101676070233e+01 -1.138233501492246624e+01 -1.453828065184647400e+01 -2.248450131841749633e-01 6.366101245273450733e-03 -2.302974763718970141e-01
1.529207945931303492e+01 -1.134653603724129667e+01 -1.624624948110704992e+01 -2.324583074418962170e-01 2.603226010965182472e-03 -1.964848033874645461e-01
1.341675417903617173e+01 -1.134311759614733717e+01 -1.768801369009750246e+01 -2.361700244541604099e-01 -1.737369442361187070e-03 -1.637790406872327298e-01
1.152723196417275808e+01 -1.137730152004883521e+01 -1.887245610054734257e+01 -2.360081850412330817e-01 -6.804981592375814944e-03 -1.321859813417833041e-01
9.654396791581460135e+00 -1.145550129543626383e+01 -1.980850510537008802e+01 -2.320029417306774810e-01 -1.274807752182319058e-02 -1.017112194753515275e-01
7.828882802113971806e+00 -1.158531524101444354e+01 -2.050513307336075641e+01 -2.241865693848618668e-01 -1.971424809719442284e-02 -7.236014952897203145e-02
6.081057352438939745e+00 -1.177551930790270518e+01 -2.097135474806871969e+01 -2.125934554711995383e-01 -2.785016135345829910e-02 -4.413796554189100552e-02
4.441004146152540244e+00 -1.203605950760445253e+01 -2.121622564099286734e+01 -1.972600899800914520e-01 -3.730151609784469052e-02 -1.704966045142592562e-02
2.938506446894761481e+00 -1.237804396948863683e+01 -2.124884041932926948e+01 -1.782250550157124247e-01 -4.821299572992376187e-02 8.899974568096576458e-03
1.603030376134715551e+00 -1.281373462953971831e+01 -2.107833128855066107e+01 -1.555290140484437977e-01 -6.072822228434657243e-02 3.370635073569251683e-02
4.637082983986586249e-01 -1.335653855220908071e+01 -2.071386637001723585e+01 -1.292147008126071639e-01 -7.498971070900335711e-02 5.736508227492451845e-02
-4.506777032549791340e-01 -1.402099888729774868e+01 -2.016464807376252821e+01 -9.932690785817613333e-02 -9.113882338995452081e-02 7.987198700833968157e-02
-1.111712258810076515e+00 -1.482278546383507845e+01 -1.943991146667540448e+01 -6.591247477294730206e-02 -1.093157249204835674e-01 1.012230869134327360e-01
-1.491363047242242779e+00 -1.577868502298737319e+01 -1.854892263632108751e+01 -2.902027606597943829e-02 -1.296593371342784906e-01 1.214146086563897414e-01
-1.561997034196080936e+00 -1.690659109206793076e+01 -1.750097705061892484e+01 1.129879127173689934e-02 -1.523072943920804612e-01 1.404429840936537721e-01
-1.296396608777681925e+00 -1.822549350169036231e+01 -1.630539791365020008e+01 5.499182053668225101e-02 -1.773958991250849659e-01 1.583048507373671643e-01
-1.216000375005213519e+00 -1.841916074901778444e+01 -1.613558126490749700e+01 1.028903243143028112e-01 -2.029715254653920442e-01 1.752025612116596132e-01
-2.040055461381478641e-01 -2.015834869927331852e+01 -1.466706908567654821e+01 1.499010392546751835e-01 -2.317625952595313288e-01 1.917449878073495539e-01
1.139589911290545654e+00 -2.208388524991082491e+01 -1.307469735498002628e+01 1.857868981161261979e-01 -2.495011679320485731e-01 2.061522254202712012e-01
2.670214078852736872e+00 -2.405039006216529529e+01 -1.137941169327435631e+01 1.967161489293360044e-01 -2.419213013502428122e-01 2.174608213417918434e-01
4.192043530336341917e+00 -2.585149898736172958e+01 -9.606021418695888769e+00 1.836716805802993402e-01 -2.080969072234728767e-01 2.256687787500507858e-01
5.560433784026837856e+00 -2.733841760983834845e+01 -7.779158164433298772e+00 1.584083126287109955e-01 -1.633733769918337964e-01 2.308224938644507229e-01
6.141355046941559870e+00 -2.790374465485682975e+01 -6.855421463099742319e+00 1.337794632400012007e-01 -1.208663466188550362e-01 2.336833206710772493e-01
7.104898358712142148e+00 -2.872114672171360183e+01 -4.982427067654651154e+00 1.071130710628010463e-01 -8.330144362598988772e-02 2.343350672309812144e-01
7.849174772044626103e+00 -2.925732602710351316e+01 -3.116253228698749655e+00 7.897281967203785558e-02 -5.059007136572297308e-02 2.319790198681431770e-01
8.361561257285766047e+00 -2.955084587245170269e+01 -1.280972442712273285e+00 4.915235298080498916e-02 -2.266067695600765958e-02 2.266156010741842419e-01
8.627787735258928947e+00 -2.963967317844820215e+01 4.993483060762188841e-01 1.744647352745479565e-02 5.642060665894870018e-04 2.182457657428888143e-01
8.631946615476609352e+00 -2.956113125812128573e+01 2.200651806470396377e+00 -1.634879140636917236e-02 1.916793139072351521e-02 2.068710010373194796e-01
8.356502862758091510e+00 -2.935185280657636753e+01 3.798894879757046539e+00 -5.243612387800424685e-02 3.323971214691175818e-02 1.924933261904514248e-01
7.796730030485621299e+00 -2.903959597032116591e+01 5.275515120594977070e+00 -8.740580407111132877e-02 4.489654985021638428e-02 1.764802416667456131e-01
6.975557754404681177e+00 -2.863578904209141029e+01 6.622896665133953142e+00 -1.177572089997907245e-01 5.610164395077395227e-02 1.601995369279477777e-01
5.929761319292418342e+00 -2.814472770817383918e+01 7.838909048959764370e+00 -1.435378493176818482e-01 6.668522937503387760e-02 1.436540981574551124e-01
5.884205917521564189e+00 -2.812392953732210898e+01 7.879118144231898491e+00 -1.649689225321878394e-01 7.416541196508021072e-02 1.286475842504891665e-01
4.479841280068183273e+00 -2.748997128888156638e+01 8.841507243579828312e+00 -1.859281360806419869e-01 8.431324450767062328e-02 1.118314027182983339e-01
2.925619936312216396e+00 -2.677859772223391843e+01 9.668270467807818846e+00 -2.024188210140370481e-01 9.349583191931926107e-02 9.475778533503992351e-02
1.257090091784315522e+00 -2.599819620128209863e+01 1.035735941824581197e+01 -2.144956083007580616e-01 1.015480104900999409e-01 7.742975590534784125e-02
-4.906465392024983441e-01 -2.515846954655367540e+01 1.090675007646921379e+01 -2.222154330816522028e-01 1.083062462629023892e-01 5.985038268936095779e-02
-2.282953100965333437e+00 -2.427042278876241355e+01 1.131444315847447868e+01 -2.256375158981013540e-01 1.136086854748142999e-01 4.202277799207831260e-02
-4.083208558354601614e+00 -2.334253800109906507e+01 1.158633486759513609e+01 -2.242038292542997135e-01 1.182456767899175143e-01 2.591673090307306665e-02
-5.850166610169437398e+00 -2.237707426723506643e+01 1.174408624600534701e+01 -2.173166995468450713e-01 1.229817410157893337e-01 1.350172437633468357e-02
-7.540155259701269763e+00 -2.137405952856988733e+01 1.181724892278729300e+01 -2.049707028461366098e-01 1.276117333247575314e-01 4.779952347926856235e-03
-8.697163750664586246e+00 -2.061351481071708136e+01 1.182924275080047494e+01 -1.884631274217234143e-01 1.309708470303237726e-01 -7.015075509447821775e-04
-1.011828046559852545e+01 -1.954942098554882079e+01 1.181437848041547056e+01 -1.666396917265996480e-01 1.348552318353233026e-01 -3.012733067913674328e-03
-1.134287628026678263e+01 -1.845684043199995017e+01 1.179580662201537322e+01 -1.393577005039541017e-01 1.380719327704698351e-01 -1.627948853069250811e-03
-1.232728158668123264e+01 -1.734193900692662638e+01 1.180310876695579303e+01 -1.066225522474562454e-01 1.404156167663251908e-01 3.452587576234443425e-03
-1.302788158909928740e+01 -1.621252566897312875e+01 1.186586181821867214e+01 -6.844254488319923002e-02 1.416810494695011080e-01 1.222796222018507177e-02
-1.340113951047036522e+01 -1.507805143332493891e+01 1.201363273644728125e+01 -2.482887563555538635e-02 1.416631589953288306e-01 2.469660471594711457e-02
-1.340361979594125863e+01 -1.394960781620208579e+01 1.227597328729242676e+01 2.420435957360221255e-02 1.401570996768817523e-01 4.085628854586560721e-02
-1.301811982680069413e+01 -1.283754345787995099e+01 1.266525395058684644e+01 7.211798742493369385e-02 1.375738443655482313e-01 5.641603053656177313e-02
-1.227968555305777798e+01 -1.174776868622838499e+01 1.315950088071679325e+01 1.123959760942862401e-01 1.346113883063820293e-01 6.708495378316735314e-02
-1.124932861378721327e+01 -1.068217045654895792e+01 1.371956064725601721e+01 1.450646427873232280e-01 1.315565399326863449e-01 7.286115054089638277e-02
-1.062037133030789349e+01 -1.016160912234757419e+01 1.401391594268987895e+01 1.709813348051127946e-01 1.299814584478397317e-01 7.505008720761878471e-02
-9.166485859347238474e+00 -9.132569108517657241e+00 1.460840355849963146e+01 1.923129977929474155e-01 1.270869561130464065e-01 7.349874788553809046e-02
-7.571998223497729441e+00 -8.124311004769511513e+00 1.517088953291927922e+01 2.061175814071233570e-01 1.248121426691800734e-01 6.705361020318204024e-02
-5.896994759381785300e+00 -7.130740915455604956e+00 1.566220874538475627e+01 2.124354907287228089e-01 1.234402495820035722e-01 5.571580455052339842e-02
-4.201222394399959370e+00 -6.143502857115940685e+00 1.604320859897730500e+01 2.113111299202761473e-01 1.232532809250209138e-01 3.948732990962446759e-02
-2.544056694875280300e+00 -5.151988933908008939e+00 1.627475597152325903e+01 2.027928880601273520e-01 1.245319255828544053e-01 1.837105359104397595e-02
-9.844700302328771579e-01 -4.143350214505848506e+00 1.631774416410881656e+01 1.869331243136341802e-01 1.275554697675976290e-01 -7.629289148511707308e-03
4.298572524806708040e-01 -3.114572707916002159e+00 1.615138076233830944e+01 1.664916790717344830e-01 1.295785774278143121e-01 -3.394111345733528268e-02
1.672820713789856972e+00 -2.085095066854219414e+00 1.579147224576328767e+01 1.440998215614602562e-01 1.277365457292891360e-01 -5.599177909418543569e-02
2.728149313882328286e+00 -1.085548226329687171e+00 1.527214026507797051e+01 1.195927370494540010e-01 1.221061456092171621e-01 -7.377738464373023719e-02
3.578257280532714635e+00 -1.459297168819698176e-01 1.462753466739048669e+01 9.280672389018133905e-02 1.127688770704289023e-01 -8.729478588346416268e-02
3.704889823935852977e+00 2.917931409494290210e-02 1.447682724290787704e+01 6.294775429540848399e-02 1.026381203537011511e-01 -9.807858906875378813e-02
4.089257297557758797e+00 7.973750073405422301e-01 1.365828188828957579e+01 3.305816479884556014e-02 8.941170061840497674e-02 -1.064571416430717260e-01
4.223903779809379699e+00 1.445636128607964865e+00 1.278977642325211583e+01 5.353321941593700223e-04 7.267726895198584058e-02 -1.105624760443512933e-01
4.087113008557837546e+00 1.946268896204143672e+00 1.190551627557672454e+01 -3.478051139319467827e-02 5.253125833583180415e-02 -1.103938758847345797e-01
3.655895269090859045e+00 2.272369855430353525e+00 1.103970957215952176e+01 -7.304779963295353340e-02 2.907471766791124013e-02 -1.059513831051065030e-01
2.921556288013349878e+00 2.432997178372888758e+00 1.022869176444270956e+01 -1.105083342243605299e-01 1.118034732626008512e-02 -9.670338609896253490e-02
1.961766797816481445e+00 2.501613053411462673e+00 9.551562625414902641e+00 -1.431788553645561290e-01 7.051685383906406909e-03 -8.225891882094210628e-02
7.061636580147508946e-01 2.596557695680908662e+00 8.971714070355291781e+00 -1.705463966800321862e-01 1.675895453029559862e-02 -6.263195038313594531e-02
-7.449139335727935629e-01 2.824761504363706877e+00 8.570290037162367369e+00 -1.919813309593523254e-01 4.033170754912839689e-02 -3.767471862886603157e-02
-2.341982250132529142e+00 3.296305415354492396e+00 8.389935831913218678e+00 -2.069843653694860286e-01 7.754431564519087550e-02 -7.391665234088378410e-03
-4.031573990085525416e+00 4.119408355362541130e+00 8.473257424929640180e+00 -2.150594032148154811e-01 1.281571407748278990e-01 2.821182237311165367e-02
-5.756374473326307140e+00 5.334607564925139656e+00 8.824976723372847331e+00 -2.157927632812004226e-01 1.754978519727337094e-01 5.967477218654999860e-02
-6.088513751600473256e+00 5.630238423713136875e+00 8.935064124195806201e+00 -2.147025113645087413e-01 2.076941885057448367e-01 8.301898112675520913e-02
-7.775035445068893658e+00 7.386766703286823166e+00 9.660527679874370222e+00 -2.066592553617629391e-01 2.311999666251101648e-01 9.825774059382230696e-02
-9.372385429425900583e+00 9.250493610915158982e+00 1.045351064611474534e+01 -1.924834802866845496e-01 2.344616030036530963e-01 9.989053491403916685e-02
-1.083450271980315627e+01 1.105851036556065914e+01 1.120511056148274598e+01 -1.729309798084106009e-01 2.172622820698273949e-01 8.791706429491331909e-02
-1.212138753606581609e+01 1.264625828676709318e+01 1.180643223434708311e+01 -1.487604941773136291e-01 1.794065535357332042e-01 6.233944508612546120e-02
-1.319912394841055558e+01 1.384770005206351762e+01 1.214860708044005122e+01 -1.207334756504281764e-01 1.207203947113145853e-01 2.316220950856070354e-02
-1.403990064367939361e+01 1.449549143282200880e+01 1.212281245702030397e+01 -8.961385347799329104e-02 4.105126774427899500e-02 -2.960769492377676032e-02
-1.464361656394027555e+01 1.450360970336235589e+01 1.166782643439846368e+01 -6.149721463023474083e-02 -3.911100958392525057e-02 -8.408288809779897177e-02
-1.505534368843136406e+01 1.395103508228007172e+01 1.081757411473488162e+01 -4.157523339641067822e-02 -9.902833402067236224e-02 -1.283756867477186814e-01
-1.533752535921167670e+01 1.300090643867214268e+01 9.653586165890635229e+00 -2.906136073701171343e-02 -1.384281147516661925e-01 -1.624782339438785028e-01
-1.539358463090140816e+01 1.264550163177739073e+01 9.240638684057554286e+00 -1.879627175124980523e-02 -1.648347548753394676e-01 -1.898739477914050400e-01
-1.552884379432886597e+01 1.127560201314483201e+01 7.637185838479407352e+00 -1.504263838230219738e-02 -1.774860999460920463e-01 -2.107921821688726327e-01
-1.565670485992251848e+01 9.888672095833618059e+00 5.907137490014427783e+00 -1.688142825571213590e-02 -1.690726995905495189e-01 -2.215072635786469457e-01
-1.581873986563176615e+01 8.654116840656262966e+00 4.132166603365146962e+00 -2.351537795745091072e-02 -1.393958173740963147e-01 -2.220172952576848213e-01
-1.605012865313690895e+01 7.742841557337653668e+00 2.393954077050117757e+00 -3.414451113461501597e-02 -8.827929265976645901e-02 -2.123221914901747553e-01
-1.637963814745351598e+01 7.327070979166070863e+00 7.741742477927060495e-01 -4.796638684698870114e-02 -1.556959766697286682e-02 -1.924236776342098387e-01
-1.680830422406532776e+01 7.510950118227623484e+00 -6.709720160705062719e-01 -5.890834472699149615e-02 6.155149526862209453e-02 -1.686852644671315571e-01
-1.729159126271466462e+01 8.260101313881465401e+00 -1.936219697073755075e+00 -6.165621427921048198e-02 1.256542427664605333e-01 -1.474711433707489028e-01
-1.776590879322833416e+01 9.469212263657416528e+00 -3.041788140793693973e+00 -5.670877051702892524e-02 1.764615761856222209e-01 -1.287850814249201226e-01
-1.798076833080517289e+01 1.027847031533976718e+01 -3.537690066225642305e+00 -4.756967785674112714e-02 2.165249832372844185e-01 -1.120401225146234053e-01
