1.311018121083241776e-02 1.127538585216951959e-02 8.778151431669451582e-03
1.722791696574640236e-02 1.480785327878158955e-03 6.964017956970552578e-03
2.116494016106441542e-02 -8.389742511097593447e-03 5.149265948406664059e-03
2.492090111739196645e-02 -1.833278743355786986e-02 3.334056589355652127e-03
2.849546623695042163e-02 -2.834493276759217015e-02 1.518551103691349489e-03
2.817681447578174875e-02 -3.190274205903495530e-02 9.358059220854052663e-04
2.412821000217800146e-02 -2.891077579249590190e-02 1.585872803199424828e-03
2.014313480531332995e-02 -2.584308089644204651e-02 2.235798828337270516e-03
1.622194283425805114e-02 -2.270085841039523253e-02 2.885526271984598708e-03
3.171311522905347763e-02 -4.813539468898873214e-02 7.887894301265971700e-03
1.074832149347501598e-02 -1.809940978043856133e-02 3.810415802659028808e-03
6.983429914400154752e-03 -1.478154221089834387e-02 4.459422371079060921e-03
3.283590387693980945e-03 -1.139330914238523111e-02 5.108032857565402568e-03
-3.508684716157774120e-04 -7.935940084603933936e-03 5.756189653165907742e-03
-3.919623854919852476e-03 -4.410670687915460055e-03 6.403835189403913643e-03
-7.422358789122781436e-03 -8.187426336975811873e-04 7.050911943350382169e-03
-1.085876216525968711e-02 2.838596475386873184e-03 7.697362442494202865e-03
-1.422852876613212719e-02 6.560093226840116483e-03 8.343129270239561107e-03
-1.753135929385153322e-02 1.034448851021793105e-02 8.988155071164665583e-03
-2.076696039578826425e-02 1.419051762828030597e-02 9.632382555600513610e-03
-2.393504469037000329e-02 1.809691040952512292e-02 1.027575450472678273e-02
-2.471295282021726200e-02 1.965681686185633686e-02 1.031755603093162735e-02
-2.316069147188293265e-02 1.881105233384107803e-02 9.757783421543196958e-03
-2.163081471008317103e-02 1.793623436647562297e-02 9.197144139952361311e-03
-2.012345841522872325e-02 1.703278625165495844e-02 8.635687981738306498e-03
-1.863875646835540939e-02 1.610113382493547768e-02 8.073464814678748755e-03
-1.717684073831950500e-02 1.514170542694400455e-02 7.510524574609350745e-03
-1.573784107003357163e-02 1.415493186532100836e-02 6.946917261217141169e-03
-1.432188527315887694e-02 1.314124637655675332e-02 6.382692933489191034e-03
-1.713362297570135764e-02 1.600235358552526757e-02 7.701825670450172627e-03
-1.188072586537766359e-02 1.128885203416470605e-02 5.386061000126490979e-03
-1.052911078760505707e-02 1.020305569929304094e-02 4.820392088477858453e-03
-9.201002214757296807e-03 9.091999244050097753e-03 4.254295038270294871e-03
-7.896518107375505996e-03 7.956126943434444279e-03 3.687820129572530730e-03
-6.615774327882673750e-03 6.795885276589370971e-03 3.121017676169044169e-03
-5.358884630156754425e-03 5.611722887089273977e-03 2.553938020929556220e-03
-4.125960649756514782e-03 4.404090543410988344e-03 1.986631531238507165e-03
-2.917111893588568601e-03 3.173441098372936035e-03 1.419148594409843462e-03
-1.732445729873486077e-03 1.920229448688912707e-03 8.515396134773790381e-04
-5.720673792409479951e-04 6.449124951929414290e-04 2.838550028011642607e-04
2.000260196006062936e-12 1.944586072938633025e-10 8.241464897392976625e-11
1.340907226046979427e-12 1.503994981215113585e-10 6.389132197069490292e-11
1.094715641689322361e-12 1.125871449335314064e-10 4.793655699535381793e-11
1.028377483536028800e-12 8.070293866471150238e-11 3.441513714193561091e-11
8.869118819688364917e-13 5.445388784286693430e-11 2.322432149590656931e-11
6.677680251687732813e-13 3.352120396062522185e-11 1.428071692696237695e-11
4.353605808600110056e-13 1.761488581314950994e-11 7.496239344863210418e-12
2.049880365349209436e-13 6.488397663554303450e-12 2.758131145241217758e-12
8.097768657805409713e-14 2.173788012556136234e-12 9.230089628319933906e-13
