-5.428889309637363603e+00 1.444521535390819800e+01 3.921594915646025470e+00 3.280165184370732734e-02 8.575612793274885052e-04 -3.348691493308528569e-03
-5.165189455864905632e+00 1.444760336796169931e+01 3.893398649821023128e+00 3.308933466716389160e-02 -2.617505994371096428e-04 -3.696909341535478243e-03
-4.899285512117475427e+00 1.444102422180550960e+01 3.862364660433336816e+00 3.335241344342061015e-02 -1.383065906141488829e-03 -4.057773597529632306e-03
-4.631373530080202805e+00 1.442546465188393334e+01 3.828391967695011555e+00 3.359110816555815893e-02 -2.505692759224390290e-03 -4.431223981254131528e-03
-4.361647770374631250e+00 1.440091690188772944e+01 3.791380083371139964e+00 3.380564637549456075e-02 -3.628946919059647044e-03 -4.817197944900553259e-03
-4.090300642542758602e+00 1.436737866094153482e+01 3.751229028898288131e+00 3.399626306286205463e-02 -4.752151949431572021e-03 -5.215630681053428676e-03
-3.817511894419638896e+00 1.432484465892073189e+01 3.707910807647657236e+00 3.416588060273856309e-02 -5.876732182876417965e-03 -5.608600360817740313e-03
-3.543438220102010039e+00 1.427329772336754665e+01 3.661540864426386488e+00 3.431733699827956008e-02 -7.004237164186670299e-03 -5.978186084583947402e-03
-3.268224590059180645e+00 1.421271626392268139e+01 3.612306611100892795e+00 3.445073009363937983e-02 -8.134212681073484108e-03 -6.324325832658510282e-03
-2.992015174635211938e+00 1.414308231000694782e+01 3.560395939460400339e+00 3.456616197120185308e-02 -9.266208452326609932e-03 -6.646961703020742157e-03
-2.714953310356102545e+00 1.406438147899983804e+01 3.505997188229038386e+00 3.466373889415281379e-02 -1.039977821698402638e-02 -6.946039918897927573e-03
-2.437181466698957077e+00 1.397660294370940370e+01 3.449299110019609760e+00 3.474357124846905176e-02 -1.153447982224209238e-02 -7.221510835765946462e-03
-2.158841213327868491e+00 1.387973939914365396e+01 3.390490838233547244e+00 3.480577348430965307e-02 -1.266987531008488370e-02 -7.473328947794101451e-03
-1.946083256871110168e+00 1.379943782506906480e+01 3.344210887040192759e+00 3.492663903601270214e-02 -1.365017603937866697e-02 -7.695390583539091049e-03
-1.666409556623888344e+00 1.368563306988179207e+01 3.281776942774614625e+00 3.495590786988808651e-02 -1.478732736739931351e-02 -7.905421686142281162e-03
-1.386570839015993872e+00 1.356272861652069572e+01 3.217757014114653202e+00 3.496787599236692023e-02 -1.592394461366415312e-02 -8.091691747764270456e-03
-1.106705061185501604e+00 1.343073042839089482e+01 3.152341402494428735e+00 3.496267280182807635e-02 -1.705960621883858067e-02 -8.254170881910282559e-03
-8.269481114056278503e-01 1.328964495901675491e+01 3.085740244025332313e+00 3.494068361072946716e-02 -1.819461207571845471e-02 -8.387932743651307921e-03
-5.473774177885278869e-01 1.313959844747049921e+01 3.018184766980562816e+00 3.491622716986103603e-02 -1.929877417697967168e-02 -8.492633229915162729e-03
-2.679513729517550291e-01 1.298090566959525738e+01 2.949905705556372659e+00 3.490468817137635377e-02 -2.035517251028510707e-02 -8.568739902282808060e-03
1.144074960902355560e-02 1.281389263595053229e+01 2.881148349384723861e+00 3.490785636627306149e-02 -2.137787706127529386e-02 -8.612148129265063956e-03
2.909221327016561220e-01 1.263882597009723519e+01 2.812174434062236106e+00 3.492709642719499241e-02 -2.236765606914632720e-02 -8.622853072569972369e-03
5.706268306078263741e-01 1.245596598866133142e+01 2.743245710931713877e+00 3.496376017022959082e-02 -2.332531722452665240e-02 -8.600855635879070885e-03
8.506996643959122695e-01 1.226556638672667532e+01 2.674623901126101710e+00 3.501918610924081854e-02 -2.425170737891518130e-02 -8.546162464262409275e-03
8.644026073481019257e-01 1.225608562628175413e+01 2.671321716121881629e+00 3.549291845027117281e-02 -2.453414379842864396e-02 -8.446110007834206970e-03
1.148776756376443497e+00 1.205610302326949324e+01 2.604075609920183165e+00 3.556493207005213819e-02 -2.543752305435849001e-02 -8.357151279957156578e-03
1.433812627120419236e+00 1.184900821343559407e+01 2.537672210346797019e+00 3.565836511602937797e-02 -2.631140177964113799e-02 -8.235536928379312560e-03
1.719686851261480687e+00 1.163503347551032618e+01 2.472372794299217968e+00 3.577451322597787614e-02 -2.715674354310384370e-02 -8.081291089841961123e-03
2.006551699136438494e+00 1.141435953675579107e+01 2.408417879066897971e+00 3.590595891313847626e-02 -2.798543903032739422e-02 -7.899576978037184394e-03
2.294453746796147886e+00 1.118704745288703961e+01 2.345960027427675509e+00 3.603368918427005824e-02 -2.881546452833818120e-02 -7.707209196628637439e-03
2.583319506194028836e+00 1.095306105850563583e+01 2.285037755320583397e+00 3.614675142387879792e-02 -2.965316257997074531e-02 -7.515870834083225246e-03
2.820859002666408433e+00 1.075633196206488940e+01 2.236412495788728361e+00 3.633229693465284127e-02 -3.037476611521334677e-02 -7.320957907558609326e-03
3.112005341297546135e+00 1.050980558934862152e+01 2.178573876399951370e+00 3.641797859257466657e-02 -3.122725145802150368e-02 -7.131587957335133038e-03
3.403778222269653764e+00 1.025643011773901847e+01 2.122246421618588119e+00 3.648883995212193893e-02 -3.208616512160621798e-02 -6.943352493929745919e-03
3.696058858595555385e+00 9.996155845778938343e+00 2.067420908789473266e+00 3.654483995879358876e-02 -3.295106968281297233e-02 -6.756287073934807638e-03
3.988728154803511838e+00 9.728936571726531923e+00 2.014087831715743349e+00 3.658594258046253545e-02 -3.382152807543095663e-02 -6.570426991332707634e-03
4.281666747046155130e+00 9.454729590264376426e+00 1.962237402779950068e+00 3.661211678488772436e-02 -3.469710369855200788e-02 -6.385807272697237476e-03
4.574696091655622077e+00 9.173476539212916947e+00 1.911846774708583663e+00 3.660859059725708048e-02 -3.558209916540714529e-02 -6.205656200299146559e-03
4.867518582906821045e+00 8.885087216172964375e+00 1.862867264644772147e+00 3.656038627216205011e-02 -3.648016741664432405e-02 -6.033201212239543837e-03
4.868932135585140486e+00 8.883681240130393064e+00 1.862639068051579638e+00 3.701267709924221244e-02 -3.669855473893926523e-02 -5.844052044563366639e-03
5.164791707094970263e+00 8.586275039528135977e+00 1.816522702224482311e+00 3.691515599081603843e-02 -3.761668471433669142e-02 -5.679371219715936316e-03
5.459689055672874325e+00 8.281480180258602886e+00 1.771693309625992141e+00 3.677220151705497958e-02 -3.854468220000109580e-02 -5.522466920127194236e-03
5.753259225215713535e+00 7.969223980221603831e+00 1.728088528834774040e+00 3.658348848552667176e-02 -3.948097287989434101e-02 -5.373368785730674863e-03
6.045134740544336971e+00 7.649446390568435561e+00 1.685645766917111210e+00 3.634871263604674135e-02 -4.042397435233698738e-02 -5.232105026232922000e-03
6.334945775252949218e+00 7.322100058582556414e+00 1.644302210889696303e+00 3.606759071769338743e-02 -4.137209658897599007e-02 -5.098702417278564228e-03
6.622320320161385609e+00 6.987150386880294661e+00 1.603994839212345758e+00 3.573986056244651821e-02 -4.232374239535222071e-02 -4.973186296808295923e-03
6.906884352343249489e+00 6.644575588919074072e+00 1.564660433309089216e+00 3.536528115544111672e-02 -4.327730787299820248e-02 -4.855580561610174130e-03
7.188244198848963151e+00 6.294366032220265694e+00 1.526242271719558730e+00 3.493918278287248130e-02 -4.423134596329253432e-02 -4.744237834560514552e-03
7.465968862876523282e+00 5.936524473179200179e+00 1.488696823088576426e+00 3.445690914000407862e-02 -4.518420804830153986e-02 -4.637509587689951120e-03
7.739607959106265866e+00 5.571068154166405328e+00 1.451987071598526580e+00 3.391827261080367778e-02 -4.613393704396177158e-02 -4.535416265405873074e-03
8.008709705175197868e+00 5.198030002667070271e+00 1.416075841237444788e+00 3.332311172796280363e-02 -4.707857073667350012e-02 -4.437977452198654457e-03
8.041284540861008523e+00 5.151760969797734013e+00 1.411785329356199936e+00 3.324118929027827102e-02 -4.746897365602736202e-02 -4.329386539006872293e-03
8.304691743851746466e+00 4.768069337481716019e+00 1.377502134122233102e+00 3.257724285853089846e-02 -4.840539852040164071e-02 -4.237198499674550180e-03
8.562557580364794418e+00 4.376919468632303634e+00 1.343937989413051870e+00 3.185651721021703908e-02 -4.933245151814778795e-02 -4.149712286777561612e-03
8.814427265655718102e+00 3.978394275393610791e+00 1.311055194555038161e+00 3.107893332858868360e-02 -5.024815813570850803e-02 -4.066944782035415880e-03
9.059845487989573343e+00 3.572592485010700258e+00 1.278815917239908284e+00 3.024443855228243355e-02 -5.115054110879207333e-02 -3.988911996215744812e-03
9.298356619745995033e+00 3.159628659535388628e+00 1.247182200504524552e+00 2.935300661462094188e-02 -5.203762099989920481e-02 -3.915629066943037383e-03
9.529504928821863174e+00 2.739633210906232019e+00 1.216115969727773694e+00 2.840463767867363806e-02 -5.290741677667742948e-02 -3.847110256625198461e-03
9.752854289169066604e+00 2.312778209227034143e+00 1.185599442546365623e+00 2.740425103604621909e-02 -5.375151542649783676e-02 -3.778270732533758284e-03
9.968009190886112592e+00 1.879302196100285816e+00 1.155655535161501435e+00 2.635707605787528801e-02 -5.456172110853043516e-02 -3.704025688561388575e-03
1.017459738465622188e+01 1.439482858714561164e+00 1.126327455606049188e+00 2.526367511338112326e-02 -5.533643334499035310e-02 -3.624389466980355856e-03
1.037225120688823665e+01 9.936106370644915975e-01 1.097658293402628882e+00 2.412463168991335963e-02 -5.607406602235873866e-02 -3.539377338514190438e-03
1.042215427897248148e+01 8.756564512968774139e-01 1.090340235554270842e+00 2.348248686366112559e-02 -5.645329061598219900e-02 -3.442020978166578180e-03
1.060530978325744655e+01 4.210660151652795280e-01 1.063157778707038981e+00 2.228308924717296857e-02 -5.713551733556828521e-02 -3.350252220203757316e-03
1.077868821676521272e+01 -3.882263668125161132e-02 1.036731168975574713e+00 2.103947633838133824e-02 -5.777706423693051291e-02 -3.253152100885787178e-03
1.084535814209062288e+01 -2.262293788435351116e-01 1.026388924571929540e+00 2.020196388375926702e-02 -5.815097947559644959e-02 -3.144513698232561001e-03
1.100185005570499364e+01 -6.939199206935825481e-01 1.001656459880011507e+00 1.890117860164386085e-02 -5.871095048840943575e-02 -3.035562591440186652e-03
1.114778946778791457e+01 -1.165846344946384727e+00 9.778366450549541566e-01 1.756525094459978134e-02 -5.920932687783051623e-02 -2.916463405907164866e-03
1.128290052213240813e+01 -1.641510781217281334e+00 9.550106160899818342e-01 1.619553728876326967e-02 -5.964489482821923316e-02 -2.787238273286339347e-03
1.140691828373143402e+01 -2.120405787434813227e+00 9.332593247315773555e-01 1.479341018360643724e-02 -6.001647644308343021e-02 -2.647911100964446193e-03
1.151958886677688199e+01 -2.602014638740910435e+00 9.126635242795403391e-01 1.336025798912823456e-02 -6.032293009571549486e-02 -2.498507568834254511e-03
1.162066955974443339e+01 -3.085811619166455966e+00 8.933037554138231195e-01 1.189748451048976315e-02 -6.056315077205519370e-02 -2.339055125831694931e-03
1.170992894754404112e+01 -3.571262316019779615e+00 8.752603320500180750e-01 1.040650863014741870e-02 -6.073607040572456817e-02 -2.169582986238939235e-03
1.178714703071625003e+01 -4.057823916925259233e+00 8.586133272253755333e-01 8.888763937544539445e-03 -6.084065820519016232e-02 -1.990122125752909372e-03
1.185211534165499536e+01 -4.544945509448814924e+00 8.434425590172274223e-01 7.345698356411665270e-03 -6.087592097300380950e-02 -1.800705277318920749e-03
1.190463705783800386e+01 -5.032068383246671495e+00 8.298275764956903888e-01 5.778773769732889476e-03 -6.084090341706582805e-02 -1.601366926731689769e-03
1.194452711204630369e+01 -5.518626334673340850e+00 8.178476457125061216e-01 4.189465642433764896e-03 -6.073468845386213733e-02 -1.392143308004235164e-03
1.197161229955485595e+01 -6.004045973784434942e+00 8.075817357278819442e-01 2.579262641844140905e-03 -6.055639750363898260e-02 -1.173072398503737651e-03
1.198573138227667201e+01 -6.487747033669587715e+00 7.991085046771904121e-01 9.496662559915460466e-04 -6.030519077746328283e-02 -9.441939138556855330e-04
1.198673518984334585e+01 -6.969142682050333271e+00 7.925062858793792131e-01 -6.978095902180668844e-04 -5.998026755612489991e-02 -7.055493026174248020e-04
1.197448671760525052e+01 -7.447639835077507264e+00 7.878530739889378909e-01 -2.361638920875469300e-03 -5.958086646083868981e-02 -4.571817407207164519e-04
1.194886122153529584e+01 -7.922639473262425902e+00 7.852265111932484887e-01 -4.040284096923103113e-03 -5.910626571572503984e-02 -1.991361256886503908e-04
1.194408510818239044e+01 -7.984146587066053513e+00 7.851600753606270411e-01 -5.103965004366919390e-03 -5.865589573777429261e-02 7.193693277784993874e-05
1.189647899113708540e+01 -8.451336110949581482e+00 7.868120576616319806e-01 -6.790254839966644758e-03 -5.807962934975843816e-02 3.408555962250109199e-04
1.183532962285829626e+01 -8.913607397579250247e+00 7.906546889442842563e-01 -8.487973178699540627e-03 -5.742689592990950914e-02 6.193299240977563841e-04
1.176055181237313008e+01 -9.370346014226427656e+00 7.967642510509457265e-01 -1.019554904835716889e-02 -5.669710067879040610e-02 9.073096722844942652e-04
1.167211542221471809e+01 -9.820940244227649885e+00 8.052308763032622885e-01 -1.190080237782719687e-02 -5.589155041115440037e-02 1.208306002346085485e-03
1.157008752462933998e+01 -1.026479085753560483e+01 8.161727908499148976e-01 -1.359162362937402051e-02 -5.501205823306529186e-02 1.525827756449868238e-03
1.145462234535670909e+01 -1.070131224553984595e+01 8.297017837191635881e-01 -1.525834331165513112e-02 -5.406020708339387415e-02 1.854757603514861197e-03
1.132595128066551737e+01 -1.112993306248452186e+01 8.458886769953737339e-01 -1.689134844802095414e-02 -5.303797783270063071e-02 2.189976173922127296e-03
1.125281317937025349e+01 -1.134909719070175349e+01 8.557351833472139901e-01 -1.819970493612815474e-02 -5.211689192921319796e-02 2.534460710253956875e-03
1.110084164617564717e+01 -1.176170736245418169e+01 8.774001404430928908e-01 -1.977205463262972016e-02 -5.098076050153599326e-02 2.879115709712748872e-03
1.093643328027076222e+01 -1.216495296969498519e+01 9.018481838830585406e-01 -2.130726405260650533e-02 -4.977700116030724098e-02 3.229890225322589598e-03
1.075989063982205884e+01 -1.255829711473823096e+01 9.291280410062656703e-01 -2.280401261412022193e-02 -4.850671445713146401e-02 3.586721070461131467e-03
1.057152680228659669e+01 -1.294121184289772586e+01 9.592879290028383243e-01 -2.426099239688422893e-02 -4.717103446791407612e-02 3.949543957195804193e-03
1.037166526178018522e+01 -1.331317840970715061e+01 9.923755461334935468e-01 -2.567690846419983311e-02 -4.577112851593188869e-02 4.318293504889369853e-03
1.016063982387692555e+01 -1.367368754589632829e+01 1.028438063018632942e+00 -2.705047918284999089e-02 -4.430819688807170753e-02 4.692903248952773332e-03
9.938798974988523938e+00 -1.402223979023456124e+01 1.067522123136919854e+00 -2.837931784123327514e-02 -4.278349359148185538e-02 5.073307933331976799e-03
9.706510120793115703e+00 -1.435835609327682683e+01 1.109678758548167332e+00 -2.966109166328425445e-02 -4.120086492492039398e-02 5.460669419964855886e-03
9.464154357350503588e+00 -1.468158838048892179e+01 1.154968286535307920e+00 -3.089471254762422500e-02 -3.956420065740613029e-02 5.856146011440487888e-03
9.212121236902868660e+00 -1.499150976899039200e+01 1.203455374264560174e+00 -3.207914772235495593e-02 -3.787490619405944892e-02 6.259666341344703039e-03
8.950808514201460397e+00 -1.528770472887114451e+01 1.255204111786735854e+00 -3.321338036130579846e-02 -3.613441294785287722e-02 6.671157568173301418e-03
8.680622017887191788e+00 -1.556976928997035969e+01 1.310278000269915255e+00 -3.429640983147968364e-02 -3.434417799282515199e-02 7.090545385127846462e-03
8.401975519900613421e+00 -1.583731124585864336e+01 1.368739940311182179e+00 -3.532725193802239982e-02 -3.250568371202488399e-02 7.517754030074122636e-03
8.115290602941231057e+00 -1.608995035498155701e+01 1.430652220328752389e+00 -3.630493916667718729e-02 -3.062043744025840300e-02 7.952706295672603079e-03
7.820996525996417148e+00 -1.632731853892321539e+01 1.496076505036043613e+00 -3.722852092368814786e-02 -2.868997110172040801e-02 8.395323539723279632e-03
7.519530087960528242e+00 -1.654906007774919274e+01 1.565073823999327152e+00 -3.809706377311160991e-02 -2.671584084254841757e-02 8.845525695705890382e-03
7.480419146727951052e+00 -1.657556858036714331e+01 1.574320961223236282e+00 -3.871343783516177639e-02 -2.534466906918345086e-02 9.315171893823002286e-03
7.167404147472238307e+00 -1.677030662574389908e+01 1.650714429695500751e+00 -3.949777492938366663e-02 -2.331380311435113026e-02 9.773805653304629137e-03
6.848339194260152141e+00 -1.694862956904365703e+01 1.730808280820078426e+00 -4.022510220568410733e-02 -2.124305987415286978e-02 1.023981274046240758e-02
6.523684104187921662e+00 -1.711022475063943915e+01 1.814661192284848790e+00 -4.089454326195121614e-02 -1.913406961667906553e-02 1.071310870980110228e-02
6.193885445733982031e+00 -1.725480148551660875e+01 1.902281987822736609e+00 -4.151029208116659153e-02 -1.699067713834477231e-02 1.118132064566061158e-02
5.859355755147610090e+00 -1.738209905974328962e+01 1.993580462429020983e+00 -4.207665817563976257e-02 -1.481652642216186276e-02 1.163207645097631172e-02
5.691031710995967607e+00 -1.743745608595596863e+01 2.040737278640438301e+00 -4.256377797043903871e-02 -1.301933317237916575e-02 1.208097434971404892e-02
5.348423584665791708e+00 -1.753277556046076313e+01 2.139131278780668222e+00 -4.304169825194376769e-02 -1.079749461072949425e-02 1.250543201475465965e-02
5.002190404221126485e+00 -1.761022699561660687e+01 2.240816831849295365e+00 -4.346955675034854666e-02 -8.554643726803005596e-03 1.290345801490529014e-02
4.652730513514961252e+00 -1.766967222459297560e+01 2.345547048047204264e+00 -4.384796063612323574e-02 -6.298278276769190068e-03 1.326622357555383609e-02
4.300440323347180183e+00 -1.771100821813008963e+01 2.453039438174875464e+00 -4.417676626097542109e-02 -4.029683002001108530e-03 1.359366199675567446e-02
3.945717343523405418e+00 -1.773414224047217047e+01 2.563011003865893311e+00 -4.445584265690326331e-02 -1.750145251148293394e-03 1.388571274931381556e-02
3.588960081315492712e+00 -1.773899186915411619e+01 2.675178287009900124e+00 -4.468507154791133418e-02 5.390452901790614842e-04 1.414232148294668721e-02
3.230581729013087156e+00 -1.772551983384980190e+01 2.789260772319269499e+00 -4.486092902602593913e-02 2.827885040435565087e-03 1.436427789191475901e-02
2.871022103151235516e+00 -1.769376953243195416e+01 2.904984289355723615e+00 -4.498028648100287075e-02 5.106221539045292107e-03 1.455237771444476205e-02
2.510731119161536906e+00 -1.764383118300185060e+01 3.022077707251538570e+00 -4.504372189516681058e-02 7.372519501586181565e-03 1.470658473135325224e-02
2.497391669185693441e+00 -1.764144095645625043e+01 3.026445914185869501e+00 -4.529275725350045967e-02 8.814461890526717469e-03 1.487553068989939074e-02
2.134931936891221405e+00 -1.756185991508788291e+01 3.145985026788977734e+00 -4.527321801763765224e-02 1.107110289612556718e-02 1.499455483079882231e-02
1.772847747541029362e+00 -1.746427872061089559e+01 3.266340882597935202e+00 -4.519896388732969755e-02 1.331214916472072025e-02 1.507961610492693748e-02
1.411574525974384153e+00 -1.734882812960132270e+01 3.387241571916935090e+00 -4.507062339394068279e-02 1.553611883034890402e-02 1.513069624247209352e-02
1.051542604264529945e+00 -1.721565068574944846e+01 3.508415062500814585e+00 -4.488884055143973345e-02 1.774154845600770664e-02 1.514778289096976004e-02
6.931770986340394236e-01 -1.706490057103412994e+01 3.629589246924283419e+00 -4.465427464709877114e-02 1.992699336348312603e-02 1.513086961709283855e-02
3.368977880545966364e-01 -1.689674345427533453e+01 3.750491989962339012e+00 -4.436760002989649510e-02 2.209102795863654087e-02 1.507995590765730601e-02
-1.688100545060259791e-02 -1.671135633710144930e+01 3.870851175975642100e+00 -4.402950589667033177e-02 2.423224605210825763e-02 1.499504716985594621e-02
-3.677505347838911365e-01 -1.650892739736824311e+01 3.990394756294598722e+00 -4.364069607603856399e-02 2.634926117538421639e-02 1.487615473070061714e-02
-6.235458715269518448e-01 -1.634844144485730055e+01 4.077500313686332589e+00 -4.333837063371837051e-02 2.822275225672991189e-02 1.474368031503114039e-02
-9.685279300628347743e-01 -1.611430878168411951e+01 4.194850178988151157e+00 -4.286082968540303600e-02 3.028056899773228644e-02 1.457936246218525904e-02
-1.309506880689495389e+00 -1.586386262463913610e+01 4.310792799022663324e+00 -4.233817976556966678e-02 3.229900908707636353e-02 1.439204196363807857e-02
-1.646126430549002206e+00 -1.559742285676597717e+01 4.425144178496869252e+00 -4.177161045029715442e-02 3.427689752956639135e-02 1.418174790252308554e-02
-1.978039854984502188e+00 -1.531531863212721234e+01 4.537720570774760098e+00 -4.116232300362014651e-02 3.621309272474007579e-02 1.394851332939252980e-02
-2.304910089637671522e+00 -1.501788810752898407e+01 4.648338509615427938e+00 -4.051153001456954394e-02 3.810648671262503034e-02 1.369237525800521410e-02
-2.626409819634330844e+00 -1.470547817230990617e+01 4.756814840875353667e+00 -3.982045503253414664e-02 3.995600541167772246e-02 1.341337466059014209e-02
-2.942221565845084985e+00 -1.437844417625696458e+01 4.862966754170707340e+00 -3.909033220101813810e-02 4.176060884886140245e-02 1.311155646258802855e-02
-3.252037768208281943e+00 -1.403714965571146500e+01 4.966611814495457189e+00 -3.832240588982704921e-02 4.351929138183170676e-02 1.278696953687063001e-02
-3.555560866102960738e+00 -1.368196605792831377e+01 5.067567993791141312e+00 -3.751793032574465836e-02 4.523108191320217297e-02 1.243966669743989430e-02
-3.703972715450759345e+00 -1.349930639502610141e+01 5.116411475146841248e+00 -3.705634549143601436e-02 4.655341947950885489e-02 1.210380133367161895e-02
-3.997115321382312292e+00 -1.312012917098764930e+01 5.211763975786767311e+00 -3.619029597295097406e-02 4.819226225226159316e-02 1.172260398849075264e-02
-4.283192160942684623e+00 -1.272803188321067580e+01 5.303975140782866582e+00 -3.529087507848287925e-02 4.978176646207485567e-02 1.131885352632419281e-02
-4.561941277793767568e+00 -1.232341284368560075e+01 5.392864722734219463e+00 -3.435936940061051770e-02 5.132108349908769129e-02 1.089261648523883949e-02
-4.833111046269993771e+00 -1.190667701490388097e+01 5.478253022434556030e+00 -3.339707371028061839e-02 5.280940017871093434e-02 1.044396330845055558e-02
-5.096460235330229516e+00 -1.147823572563267547e+01 5.559960920092190229e+00 -3.240529058012217578e-02 5.424593891182609429e-02 9.972968335174468499e-03
-5.351782947642718113e+00 -1.103851344625152642e+01 5.637829941543965440e+00 -3.139155215227885237e-02 5.562821304520584875e-02 9.484716095758136470e-03
-5.598933913967449882e+00 -1.058795330951949509e+01 5.711742320830791364e+00 -3.036347532963709975e-02 5.695404616275905746e-02 8.984294107400142906e-03
-5.837804184945575514e+00 -1.012700786971897315e+01 5.781600985433631656e+00 -2.932251276657279679e-02 5.822324107571349300e-02 8.471785669471022795e-03
-6.068296436720149956e+00 -9.656131100004548884e+00 5.847309537864777695e+00 -2.827011671616887559e-02 5.943564042530240232e-02 7.947276157463883592e-03
-6.290324966034085641e+00 -9.175778073674990765e+00 5.908772272240500278e+00 -2.720773860791322538e-02 6.059112666484441773e-02 7.410853011874385388e-03
-6.334300986899541464e+00 -9.076677044616580758e+00 5.920422847069470862e+00 -2.688332374976163189e-02 6.130510167509466840e-02 6.919604718355109110e-03
-6.545152118329229829e+00 -8.581643726207746070e+00 5.973603358995022816e+00 -2.580169529409473070e-02 6.238990074787202633e-02 6.368986811789305140e-03
-6.747318374559819532e+00 -8.078156653766663808e+00 6.022330018217114223e+00 -2.471328786736348010e-02 6.341749546615685351e-02 5.806688968423499332e-03
-6.940751288612183600e+00 -7.566673662197390904e+00 6.066509715353411991e+00 -2.361954823419649269e-02 6.438789578386909518e-02 5.232805160409134855e-03
-7.125396064183581402e+00 -7.047642360109565018e+00 6.106080686940599023e+00 -2.251744010953008954e-02 6.530363299945796118e-02 4.655074042600250081e-03
-7.301173149808111162e+00 -6.521490728435590967e+00 6.141043111776224528e+00 -2.140381434480318618e-02 6.616708000307940096e-02 4.081234911996581977e-03
-7.459102561386664831e+00 -6.017784757501320136e+00 6.169784539465513085e+00 -2.033500229031619602e-02 6.695793745345833547e-02 3.515000206973597011e-03
-7.617333759252741032e+00 -5.478801981048379233e+00 6.195653295217020684e+00 -1.920212879539720530e-02 6.771894792497468174e-02 2.949009185373531027e-03
-7.766465799686099736e+00 -4.933939499241899007e+00 6.217008602786057381e+00 -1.806142996572004597e-02 6.842712740508041791e-02 2.387192912206578289e-03
-7.906441069700660407e+00 -4.383620634094734569e+00 6.233884251497284090e+00 -1.691416023533757335e-02 6.908236256196600977e-02 1.829645068704037003e-03
-8.037177251381868004e+00 -3.828250051645099017e+00 6.246329115464112292e+00 -1.575287652103869035e-02 6.968940113986639429e-02 1.280041316740291538e-03
-8.158531593523539627e+00 -3.268195816105525342e+00 6.254421482853762093e+00 -1.456992166386957346e-02 7.025264074740152076e-02 7.420558925927737103e-04
-8.180746178530542423e+00 -3.159552341495146077e+00 6.255200016969717502e+00 -1.422415342865583979e-02 7.056934488618075985e-02 2.670691685657672885e-04
-8.289749545457013369e+00 -2.592676235911879346e+00 6.255240627019311717e+00 -1.301250148160979121e-02 7.107724849834969050e-02 -2.569216475174943915e-04
-8.388975842460698829e+00 -2.021916076899164860e+00 6.251134650852556263e+00 -1.178115771237271160e-02 7.153982617487340823e-02 -7.690677259144056404e-04
-8.478271100234419322e+00 -1.447637152771062308e+00 6.242977232395292120e+00 -1.053103318144419862e-02 7.195645479279685897e-02 -1.269284254739622706e-03
-8.557488672533798635e+00 -8.702096416955892311e-01 6.230864185945777400e+00 -9.263046671473776361e-03 7.232653562781538037e-02 -1.757488535169226401e-03
-8.626489296983045563e+00 -2.900084157446838895e-01 6.214891979218887030e+00 -7.978124436857926202e-03 7.264949451997491925e-02 -2.233599992185865760e-03
-8.685127280487508372e+00 2.926001316340318126e-01 6.195164450207430562e+00 -6.673723057635513010e-03 7.292801335910513438e-02 -2.695857537208113351e-03
-8.733236028558268416e+00 8.772705569302368112e-01 6.171799522764708890e+00 -5.347163425631914525e-03 7.316464477722166293e-02 -3.142502524997320933e-03
-8.770641004931716722e+00 1.463664515292612878e+00 6.144922451910530548e+00 -3.999150554901734732e-03 7.335862057870222441e-02 -3.573461710243365421e-03
-8.797173357362845891e+00 2.051437586568723770e+00 6.114659067863634334e+00 -2.630399721870085687e-03 7.350919090161131542e-02 -3.988664609221912773e-03
-8.802625101146803743e+00 2.223844402956096644e+00 6.104891409449380468e+00 -2.021292982506545360e-03 7.359843835366297604e-02 -4.345702118067349198e-03
-8.813219496381595519e+00 2.813292919439661866e+00 6.068529040482758319e+00 -6.258008513360149546e-04 7.368794759102902103e-02 -4.740420801128981260e-03
-8.812568024309946679e+00 3.403277716003263897e+00 6.029071114535113907e+00 7.887332089024806127e-04 7.373238363193622413e-02 -5.119210886402845127e-03
-8.800521263308157316e+00 3.993435271277603782e+00 5.986645368488270336e+00 2.221561325874821420e-03 7.373105888469295988e-02 -5.482011049232566116e-03
-8.776935815655104278e+00 4.583396637474095314e+00 5.941380018857043588e+00 3.671926152630484042e-03 7.368330502286135619e-02 -5.828762764977085502e-03
-8.741689714272499856e+00 5.172817370568283835e+00 5.893422186003400398e+00 5.135253322553654139e-03 7.359592533838833772e-02 -6.154800919975170898e-03
-8.694696333542177413e+00 5.761408221020616338e+00 5.842956315014984803e+00 6.607286498763192614e-03 7.347590747957337409e-02 -6.455464034074864625e-03
-8.635886874612591413e+00 6.348906604697601708e+00 5.790185696663734838e+00 8.087804375135626209e-03 7.332291424568805616e-02 -6.730704482689597173e-03
-8.565194329488672764e+00 6.935047255035507341e+00 5.735313985036558648e+00 9.576580763529456142e-03 7.313661256997508464e-02 -6.980479106318303491e-03
-8.523775182928018168e+00 7.236002572308905201e+00 5.706150863213959035e+00 1.053779028819596363e-02 7.301526440264885509e-02 -7.182028438533899321e-03
-8.433472890805630229e+00 7.819465262608670919e+00 5.647791410053960348e+00 1.202659720780027176e-02 7.277509650453201084e-02 -7.400661853103072778e-03
-8.331270063512528523e+00 8.400874056899086284e+00 5.587754725469321393e+00 1.351144613643526227e-02 7.250205148114309550e-02 -7.601130145090836260e-03
