1.993424750550757185e+00 2.622008356545495911e+00 1.912552226935302002e+01 1.812834469439360968e-02 -1.463985560349398696e-01 -1.721755313712809432e-01
2.132004839830543119e+00 1.472475737479813640e+00 1.769349037689609005e+01 1.651813054646147916e-02 -1.408403765889547632e-01 -1.856564297703295341e-01
2.255751585409069726e+00 3.701631320772243994e-01 1.616241454108796205e+01 1.442387236221092349e-02 -1.345977485344575786e-01 -1.969243436538383740e-01
2.360890623476730177e+00 -6.793705703748678104e-01 1.455001528977856218e+01 1.187056630886810030e-02 -1.276505982561612074e-01 -2.059772881320066362e-01
2.443848867588784834e+00 -1.670408649056440265e+00 1.287402746934939834e+01 8.883510081788587032e-03 -1.199795615406990534e-01 -2.128136702216399945e-01
2.501256890855438453e+00 -2.597082256020569080e+00 1.115219710707189193e+01 5.488295099866636467e-03 -1.115659901591137954e-01 -2.174322890577056744e-01
2.529951245469099330e+00 -3.453376172610602257e+00 9.402278271981188595e+00 1.710798652188487163e-03 -1.023919582807823470e-01 -2.198323360527230097e-01
2.526976719183352760e+00 -4.233134616535659589e+00 7.642029934683087333e+00 -2.422824002876735813e-03 -9.244026871779165155e-02 -2.200133950039644126e-01
2.481209720417759002e+00 -4.931543159465858750e+00 5.891802143881395004e+00 -8.981019717628119930e-03 -8.205671469771425031e-02 -2.173284310608212255e-01
2.364906254770439809e+00 -5.546188936268037217e+00 4.177121742715949715e+00 -2.004823492070006291e-02 -7.149555279445948819e-02 -2.111309167480640847e-01
2.141977320914668859e+00 -6.074955393919618807e+00 2.526098530693327682e+00 -3.562396667214567242e-02 -6.058311833111141437e-02 -2.014219579220137279e-01
1.776347907655143610e+00 -6.514335989591319986e+00 9.668309665090194516e-01 -5.570522202021967878e-02 -4.914575462891229707e-02 -1.882032825352140393e-01
1.231976924837033138e+00 -6.859434474025762896e+00 -4.725988102485588205e-01 -8.028651777218361041e-02 -3.700986782201195341e-02 -1.714772404060981026e-01
4.845400264785091338e-01 -7.104183883117872966e+00 -1.766545738980755953e+00 -1.064457049761149687e-01 -2.406567731969766824e-02 -1.518504519206441139e-01
-2.358161309925451421e-01 -7.211138915373322078e+00 -2.632888695310975802e+00 -1.296308857043992069e-01 -1.093453314540912200e-02 -1.321021665178785665e-01
-1.346156179838137401e+00 -7.242020852399531528e+00 -3.620615507829576085e+00 -1.477812303572951236e-01 3.274805685470100376e-03 -1.147081344688370697e-01
-2.578661440938372795e+00 -7.157608375988692373e+00 -4.479851530028928330e+00 -1.601569059210392609e-01 1.785697176789198537e-02 -9.999526182436749289e-02
-3.887114500602844469e+00 -6.955770984544896507e+00 -5.232067030952237907e+00 -1.667589058679699032e-01 3.259868119773748352e-02 -8.796615811139758823e-02
-5.225317795047823566e+00 -6.636084901445721940e+00 -5.898751255087121059e+00 -1.675911965874350984e-01 4.728675259310181206e-02 -7.862295533181726248e-02
-6.547117398441541170e+00 -6.199831993152333354e+00 -6.501408599150466650e+00 -1.626607156101613771e-01 6.170817238578703290e-02 -7.196730767868458889e-02
-7.806631476714905205e+00 -5.651539935243500956e+00 -7.061378803708378449e+00 -1.520297259251810473e-01 7.526506860773236884e-02 -6.795641715924480297e-02
-8.968292074661087909e+00 -5.007966423188451977e+00 -7.598228972121092717e+00 -1.382190625693847374e-01 8.550701228950825794e-02 -6.619014034081691089e-02
-1.001905386308631307e+01 -4.297937805922814825e+00 -8.118996367871927688e+00 -1.243300175302107374e-01 9.187055354840349686e-02 -6.393770073787451158e-02
-1.096095342085143187e+01 -3.546918720848294626e+00 -8.610289842697770979e+00 -1.110238788006014804e-01 9.575149805358733335e-02 -5.882528276867009243e-02
-1.179898341513800730e+01 -2.774683327615986794e+00 -9.049221916805798571e+00 -9.838234749037939875e-02 9.717414994151007956e-02 -5.085378633254648145e-02
-1.183513325710820041e+01 -2.737229568077831576e+00 -9.067165449318332904e+00 -8.763655320035536322e-02 9.555250962039164853e-02 -4.147943944833443891e-02
-1.248920647132259276e+01 -1.977562897082849158e+00 -9.355272700072198688e+00 -7.581033533923706158e-02 9.423504065794970075e-02 -3.051196179178860407e-02
-1.305192442361783911e+01 -1.238059577203399320e+00 -9.544171918670208754e+00 -6.481583252477096657e-02 9.051672562322753135e-02 -1.668962513342998194e-02
-1.353026651101250799e+01 -5.378118348044507169e-01 -9.611022787884175855e+00 -5.473355969697796947e-02 8.442876432942675313e-02 -1.487548808075314706e-05
-1.393185482552598486e+01 1.043467857636316831e-01 -9.533006595473905165e+00 -4.564359439548069247e-02 7.600459477658413898e-02 1.950933456756654208e-02
-1.426131592167800655e+01 6.771108335471447415e-01 -9.298313037116750834e+00 -3.671163044068125741e-02 6.708901847270420937e-02 3.913520868169365063e-02
-1.451627742381526254e+01 1.183786718635893465e+00 -8.917125064981574312e+00 -2.702317137787342907e-02 5.948817832893061458e-02 5.611493228870069461e-02
-1.465956184954110242e+01 1.552417046979907012e+00 -8.501615132746067616e+00 -1.671427684365304686e-02 5.296453989090932346e-02 7.066793250921096781e-02
-1.474849957637101738e+01 1.955161118833254719e+00 -7.887333843293822255e+00 -5.526615759435313593e-03 4.763757605537565637e-02 8.282688813976750442e-02
-1.474424111296271889e+01 2.320160542685824723e+00 -7.186352902862819469e+00 6.577836215650378730e-03 4.353006725852100189e-02 9.233218894370889829e-02
-1.463922444041807580e+01 2.657028016054585162e+00 -6.419918719882336866e+00 1.965501204590426251e-02 4.060493836790919631e-02 9.918215387682301210e-02
-1.442544203799780433e+01 2.975073021525278527e+00 -5.609289272995706455e+00 3.376029769263855229e-02 3.882349920909932556e-02 1.033755728519101247e-01
-1.409444533428234791e+01 3.283288948926496698e+00 -4.775730340906982008e+00 4.894851388255939267e-02 3.814545680945160416e-02 1.049117068997006408e-01
-1.363734930388871369e+01 3.590340317075110477e+00 -3.940511731190708744e+00 6.527389796845008141e-02 3.852892803481677841e-02 1.037902882670319327e-01
-1.305011044336431070e+01 3.902223752007427215e+00 -3.120073435684730612e+00 8.147057330576265577e-02 3.935329286012895222e-02 1.012184450053168205e-01
-1.304686153502714241e+01 3.903779739695446782e+00 -3.116236455720885257e+00 8.762973823579077448e-02 4.163318630736326242e-02 9.848998242691293925e-02
-1.228623266170536965e+01 4.239537037109354145e+00 -2.339198281138263447e+00 1.024414579721645152e-01 4.221896076379633850e-02 9.567405495170926144e-02
-1.141270448025531969e+01 4.579686946947671977e+00 -1.585668257369433620e+00 1.158413056582787010e-01 4.273524294842324933e-02 9.261583412559512563e-02
-1.043753708978852224e+01 4.923888568217883233e+00 -8.575835028687132100e-01 1.278394702118679782e-01 4.323580141872043064e-02 8.931586512930109190e-02
-9.371905975116387566e+00 5.272230004343270160e+00 -1.568766035651674440e-01 1.384469054470126581e-01 4.377406438251238430e-02 8.577473535631384427e-02
-8.226895901849182735e+00 5.625225571820938519e+00 5.145247246921508255e-01 1.476753257487830040e-01 4.440310291329332970e-02 8.199307433456509697e-02
-7.013494846611891376e+00 5.983812874917686209e+00 1.154697973039835235e+00 1.555372016237285826e-01 4.517561426097281563e-02 7.797155364254083898e-02
-5.742587963367756565e+00 6.349349747177835290e+00 1.761726175812026618e+00 1.620457551269475216e-01 4.614390526063345127e-02 7.371088681982382318e-02
-4.424951586834539263e+00 6.723611060537514561e+00 2.333698246014013211e+00 1.672149551664373901e-01 4.735987584179920246e-02 6.921182927206670499e-02
-3.071247273972947944e+00 7.108785402859994385e+00 2.868709310013162650e+00 1.710595126854255743e-01 4.887500264074150919e-02 6.447517817044857991e-02
-1.692569452930801299e+00 7.507391831267152149e+00 3.365699869195376781e+00 1.734564862946345876e-01 5.072081875525020350e-02 5.971137619280748876e-02
-3.010194964618858604e-01 7.922210211274316904e+00 3.825459892504327719e+00 1.742772042139136002e-01 5.293097961380277550e-02 5.517212023148307387e-02
-1.309002264761364442e-01 7.976618727389327645e+00 3.877329513618513079e+00 1.733519433907821372e-01 5.824942403452453010e-02 5.081985950917727174e-02
1.256294515020634384e+00 8.448704211547941156e+00 4.266903680207589034e+00 1.732911073483644759e-01 5.971498689840210733e-02 4.652579932440866622e-02
2.642863224865275029e+00 8.924424050902855399e+00 4.622745971396831521e+00 1.731891531397883321e-01 5.915770202542712519e-02 4.239103666594241232e-02
4.028170198512769140e+00 9.387601333040237250e+00 4.946134316069350056e+00 1.729694759108946212e-01 5.658123583114398059e-02 3.841630163088148586e-02
5.410966862601966909e+00 9.822097170094414409e+00 5.238352371656588069e+00 1.725555409180955513e-01 5.199142321350257862e-02 3.460229555510576510e-02
6.789392431689940999e+00 1.021182804809381395e+01 5.500689293562283311e+00 1.718709074092953093e-01 4.539626574918351198e-02 3.094969092005053421e-02
8.160974756067806979e+00 1.054078315981184844e+01 5.734439503855730536e+00 1.708392524896444331e-01 3.680592937554556104e-02 2.745913126333993440e-02
9.522631360522064270e+00 1.079304171700702675e+01 5.940902459265232416e+00 1.693843949684956107e-01 2.623274155854536660e-02 2.413123109328902879e-02
1.087067067387646802e+01 1.095279023793974638e+01 6.121382418502745892e+00 1.674303191839296157e-01 1.369118794705167196e-02 2.096657580728105569e-02
1.220079344912033470e+01 1.100433980605690998e+01 6.277188208950781778e+00 1.649011988012111518e-01 -8.020914859467397724e-04 1.796572161403308873e-02
1.350809437390009826e+01 1.093214329573973131e+01 6.409632992742722912e+00 1.617214205815445394e-01 -1.722830681466341884e-02 1.512919545975882456e-02
1.384325550649066905e+01 1.087989327565467335e+01 6.438541305721408037e+00 1.580089663745944673e-01 -3.261497677615349949e-02 1.244922107499988641e-02
1.509089441150570998e+01 1.054363120553440858e+01 6.527665535586530510e+00 1.536976413960698118e-01 -5.139628870538003741e-02 9.820882074519062324e-03
1.630338164046008131e+01 1.005224261876617931e+01 6.600971621392368149e+00 1.492213390174934595e-01 -7.137730787466016469e-02 8.496629278408617675e-03
1.677936529943692179e+01 9.792109563954838336e+00 6.628025417183786239e+00 1.451983890865071736e-01 -8.953491731754556482e-02 8.238726928227380411e-03
1.791948357419529714e+01 9.001916400624285330e+00 6.689995357542759535e+00 1.396417878728122841e-01 -1.079002560814105449e-01 7.246141395956477889e-03
1.901040853613728387e+01 8.072964491185368630e+00 6.740082324519664603e+00 1.329122193299012711e-01 -1.242041207451305140e-01 5.269444126803986446e-03
2.004304327444428324e+01 7.021905566152715217e+00 6.770410930391075333e+00 1.250825597769779363e-01 -1.384087716947147717e-01 2.308979632702909228e-03
2.100887608201447421e+01 5.865685232776377767e+00 6.773109244075255830e+00 1.162261597946973313e-01 -1.504785164272177123e-01 -1.634732862715485057e-03
2.189998416222269739e+01 4.621526549443077059e+00 6.740310189237595395e+00 1.064168219322672998e-01 -1.603797196698076022e-01 -6.560999493000561032e-03
2.270903715695978420e+01 3.306913521007361023e+00 6.664152941751639858e+00 9.572877834236193095e-02 -1.680808130184144045e-01 -1.246895184102797365e-02
2.342930049538711046e+01 1.939574518903768308e+00 6.536784326329511785e+00 8.423666834724125030e-02 -1.735523040945106954e-01 -1.935754705440080950e-02
2.405463856286940683e+01 5.374656299023381489e-01 6.350360212135655935e+00 7.201551593947716490e-02 -1.767667852186502742e-01 -2.722556798409481865e-02
2.457951768957594751e+01 -8.812460626194310587e-01 6.097046907197940513e+00 5.914070722068696939e-02 -1.776989415994519317e-01 -3.607162334632650624e-02
2.499900895826771219e+01 -2.298199261004846061e+00 5.769022551430307288e+00 4.568796778169183226e-02 -1.763255590367888703e-01 -4.589414790762575552e-02
2.530879083081530112e+01 -3.694855295353582481e+00 5.358478508081320868e+00 3.173334002752969951e-02 -1.726255311380220370e-01 -5.669140269309504154e-02
2.550515159302005230e+01 -5.052515021362550485e+00 4.857620753423146809e+00 1.735316045074898617e-02 -1.665798660461750014e-01 -6.846147521782874890e-02
2.558499161733803362e+01 -6.352335770061549702e+00 4.258671264495679232e+00 2.624036856419890030e-03 -1.581716926790203426e-01 -8.120227974146437822e-02
2.554582544313435122e+01 -7.575348345525216409e+00 3.553869404720814806e+00 -1.237717445769190294e-02 -1.473862664781193654e-01 -9.491155754583564808e-02
2.538578367412264569e+01 -8.702474066635408789e+00 2.735473307202077375e+00 -2.757339156233946931e-02 -1.342109746669284398e-01 -1.095868772356959758e-01
2.510538045763787096e+01 -9.723337901613410494e+00 1.804236650147564180e+00 -4.245300152941280936e-02 -1.208346537345567628e-01 -1.231078281233538435e-01
2.505415352455182187e+01 -9.843532286862416214e+00 1.669552193315689603e+00 -5.562228422797578509e-02 -1.092862224547556105e-01 -1.347613597931268392e-01
2.455331758001275944e+01 -1.067313723297172423e+01 5.516383060814747941e-01 -6.949330293202826692e-02 -9.797100617982132387e-02 -1.445797084914974551e-01
2.394402032543214887e+01 -1.142031902300005441e+01 -6.317446045599780513e-01 -8.273148096482701996e-02 -8.869239970696619901e-02 -1.511205688050543672e-01
2.323097228077791598e+01 -1.210145667243305212e+01 -1.854359084383478518e+00 -9.542547434640201443e-02 -8.146967593330620150e-02 -1.543827788096882592e-01
2.241817343464273193e+01 -1.273307324806473240e+01 -3.089960705209556568e+00 -1.076641698109145479e-01 -7.631955662502393212e-02 -1.543657577981121243e-01
2.150891151201270546e+01 -1.333181542978220158e+01 -4.312302717236015326e+00 -1.195366562212790001e-01 -7.325620768949166195e-02 -1.510695063572828345e-01
2.050911286680925372e+01 -1.390984965285982256e+01 -5.500090701339535038e+00 -1.302908946743085994e-01 -7.114858680176253114e-02 -1.457314978756433510e-01
1.943092442929255981e+01 -1.447042854230751274e+01 -6.641936341765670271e+00 -1.391246080829738607e-01 -6.890052065708462958e-02 -1.395895672413622612e-01
1.883628548418890247e+01 -1.475545814609733597e+01 -7.209795159219853922e+00 -1.461887472079807515e-01 -6.784780719900161683e-02 -1.328738879501218939e-01
1.764250026037119312e+01 -1.528903717600289269e+01 -8.243845906181592298e+00 -1.521121720092996621e-01 -6.546374650252383132e-02 -1.255117029413723162e-01
1.640894752000335899e+01 -1.580367555940428659e+01 -9.215766100271359562e+00 -1.561261622803361560e-01 -6.312093692151897473e-02 -1.173488862388733511e-01
1.515088548012593961e+01 -1.629999092519062742e+01 -1.011915330581490124e+01 -1.582370209274275297e-01 -6.089118887623094084e-02 -1.083868792390925706e-01
1.388351785288255336e+01 -1.677917487159393062e+01 -1.094761718841875187e+01 -1.584520643404840057e-01 -5.884611161295112691e-02 -9.862726437838260918e-02
1.262198574323958411e+01 -1.724299126690175044e+01 -1.169478064300231246e+01 -1.567796199900741427e-01 -5.705709094334707188e-02 -8.807176492258445011e-02
1.138135956659764325e+01 -1.769377437221058358e+01 -1.235428092007097867e+01 -1.532290238598596754e-01 -5.559526703738595227e-02 -7.672224473790167920e-02
1.017663098761115137e+01 -1.813442678666252306e+01 -1.291977075008051123e+01 -1.478106177147652245e-01 -5.453151227323425887e-02 -6.458070804307051993e-02
9.022704881529058696e+00 -1.856841721563470671e+01 -1.338491946574311697e+01 -1.405357462053076767e-01 -5.393640914750612997e-02 -5.164929914287171020e-02
7.934391319366435269e+00 -1.899977806237810185e+01 -1.374341412212597291e+01 -1.314167538085106168e-01 -5.388022824922973630e-02 -3.793030214300235209e-02
6.926397578213027373e+00 -1.943310284362899765e+01 -1.398896061439317684e+01 -1.204669816058552001e-01 -5.443290630088287729e-02 -2.342614064634542317e-02
6.013320177981262837e+00 -1.987354342974339971e+01 -1.411528479304234551e+01 -1.077007638987453192e-01 -5.566402426984128765e-02 -8.139377430675779485e-03
5.209636945892238025e+00 -2.032680710993134099e+01 -1.411613357648744760e+01 -9.313342466198472336e-02 -5.764278555358341022e-02 7.927285892164586192e-03
4.529699109994152373e+00 -2.079915348319467938e+01 -1.398527606083971442e+01 -7.678127383578062237e-02 -6.043799424197272147e-02 2.477100923557926104e-02
3.987723423003485923e+00 -2.129739117559864070e+01 -1.371650462673878401e+01 -5.866160345681093596e-02 -6.411803345993420666e-02 4.238881441597704136e-02
3.597784317754802785e+00 -2.182887438453373719e+01 -1.330363604308667824e+01 -3.879268362891506727e-02 -6.875084379383045174e-02 6.077758554893154114e-02
3.362521387859898958e+00 -2.239636774732180413e+01 -1.274458066585518168e+01 -2.000957581398159907e-02 -7.311280148021517822e-02 7.891754489698858677e-02
3.351135876950909420e+00 -2.247275977650312129e+01 -1.265540342815181063e+01 -2.352263965413620844e-03 -7.692260255911767541e-02 9.621999297938525764e-02
3.389840603967601229e+00 -2.309954289773728675e+01 -1.181839583220914136e+01 1.201511650572061399e-02 -7.974243290257465588e-02 1.129290288565322070e-01
3.528389770183320007e+00 -2.374181626242814147e+01 -1.085274563887236354e+01 2.260290696048372627e-02 -8.078141480615136372e-02 1.283648307827505719e-01
3.736849352707978245e+00 -2.438476205979269906e+01 -9.768654658448417294e+00 2.949068150699961019e-02 -7.989883629250355002e-02 1.425246679943019124e-01
3.985930143269332593e+00 -2.501244545974662259e+01 -8.576345655073275509e+00 3.275998794885209842e-02 -7.695629594153950703e-02 1.554060353731149813e-01
4.247591194332417608e+00 -2.561035054488588258e+01 -7.289132490774254514e+00 3.263921465121478321e-02 -7.244721285858213289e-02 1.662390434933612438e-01
4.373617481765872839e+00 -2.588737625419789623e+01 -6.610679999093266979e+00 3.074295553708718959e-02 -6.685390329806452370e-02 1.749243278622795439e-01
4.600302398113139013e+00 -2.639787662677385782e+01 -5.184128003316520683e+00 2.592143876426327223e-02 -6.069424157965856020e-02 1.815383326477022219e-01
4.775867311617486344e+00 -2.685413243573614395e+01 -3.715924324143826230e+00 1.797277116116876780e-02 -5.328950555183632060e-02 1.853321292760832517e-01
4.875451566202229081e+00 -2.724569813994345324e+01 -2.228644403978653710e+00 6.939338557483645809e-03 -4.451985624999180852e-02 1.863050482229452187e-01
4.874540621899313031e+00 -2.756117377473547947e+01 -7.448670445531908602e-01 -7.134759577783661259e-03 -3.426664768589164634e-02 1.844569195934831207e-01
4.748979719214442952e+00 -2.778821465095997922e+01 7.128295921651784939e-01 -2.420372302016367272e-02 -2.241246443705173508e-02 1.797880731450690606e-01
4.474987439257073873e+00 -2.791354135374547596e+01 2.121871982981374583e+00 -4.422006395172282944e-02 -8.841158956600255608e-03 1.722993382432523590e-01
4.040696080490335795e+00 -2.792738548629843365e+01 3.464699076811710743e+00 -6.425773126323558460e-02 5.444748906813545383e-03 1.632423874639877814e-01
3.457470591838458063e+00 -2.782851337661939084e+01 4.733769238007266011e+00 -8.143769752439811160e-02 1.931527874908085807e-02 1.538691705971455825e-01
2.748052572455322640e+00 -2.762066048914381255e+01 5.926557740482928160e+00 -9.579291415914566177e-02 3.266787623821010289e-02 1.441813486123277588e-01
2.717804987545596962e+00 -2.760934240688181873e+01 5.967693315700930867e+00 -1.090467074826118182e-01 4.398131531780908460e-02 1.343945870776149520e-01
1.799813015828912066e+00 -2.720564887591902092e+01 7.003312010144417066e+00 -1.203045727298091561e-01 5.692856170543207639e-02 1.243827979671619094e-01
8.027484377899398726e-01 -2.670120417742150210e+01 7.957555519729142546e+00 -1.288080107295791199e-01 6.914825728345409817e-02 1.140607927398479410e-01
-2.514907108013581527e-01 -2.610222990704089341e+01 8.827948203089258428e+00 -1.345942088802574987e-01 8.054097477373971248e-02 1.034303975706221124e-01
-1.341309504766414529e+00 -2.541573908710082463e+01 9.612029251077107261e+00 -1.377017189689793419e-01 9.100838488360173117e-02 9.249349251604636890e-02
-2.445426999925188305e+00 -2.464952725897885344e+01 1.030735311702724211e+01 -1.381704446465288894e-01 1.004532861217116990e-01 8.125201126418971076e-02
-3.542387848698130171e+00 -2.381103810906826723e+01 1.091449531971178644e+01 -1.359160158804652296e-01 1.090604107311811677e-01 7.045891516517532871e-02
-4.610017189458697651e+00 -2.290625439426314358e+01 1.144005771034355057e+01 -1.308430212639762613e-01 1.170100472960800553e-01 6.086708527861337675e-02
-5.625845886425649311e+00 -2.194085376936199339e+01 1.189366192033310199e+01 -1.229742297235866672e-01 1.241985170766338464e-01 5.247821443126708674e-02
-6.320621469169044104e+00 -2.119314045830020632e+01 1.218082266420949722e+01 -1.132712392687902081e-01 1.300364943909337601e-01 4.516944571739246045e-02
-7.176530545494952840e+00 -2.012984154880694021e+01 1.251714998591719841e+01 -1.005896222391086670e-01 1.356196702529857967e-01 3.887104650039972104e-02
-7.920017686157343029e+00 -1.902599014694269641e+01 1.280789435976923052e+01 -8.518201395624598604e-02 1.401611446171934505e-01 3.377931138310680259e-02
-8.529376139767583354e+00 -1.789032883288650311e+01 1.306271741658979479e+01 -6.707653406967380161e-02 1.435598221575986599e-01 2.989513235483564832e-02
-8.983129886345643911e+00 -1.673240629792531209e+01 1.329128706711361296e+01 -4.630271672675250610e-02 1.457153724554890728e-01 2.721918663202853306e-02
-9.260044927329476039e+00 -1.556257109804535688e+01 1.350327578259894779e+01 -2.289150267775520026e-02 1.465282610060599511e-01 2.575193656859077820e-02
-9.339140511477575401e+00 -1.439196516003170778e+01 1.370835887483760551e+01 3.124768847921944454e-03 1.458997800540385303e-01 2.549362959487009792e-02
-9.211811544173256650e+00 -1.323104479797826016e+01 1.391193763032032393e+01 2.868714069853527462e-02 1.441094654615453496e-01 2.537603727859992844e-02
-8.893878606458487823e+00 -1.208749327568527576e+01 1.411086320368086966e+01 5.075139293924178091e-02 1.415706619350688422e-01 2.433090599006922441e-02
-8.413368381518447237e+00 -1.096677600539151243e+01 1.429771232091174049e+01 6.931074392674167750e-02 1.384146772361291577e-01 2.235840757135885634e-02
-8.108118123836749902e+00 -1.042154578005393617e+01 1.438155493603041535e+01 8.407175434158342675e-02 1.355366961867820741e-01 1.977185191659476884e-02
-7.382030928560819660e+00 -9.352419877497583300e+00 1.452635988761399410e+01 9.735372243800116676e-02 1.315736253371168341e-01 1.641158790890290958e-02
-6.563699197314557310e+00 -8.316212665439065788e+00 1.464056325164022887e+01 1.071213265963738698e-01 1.273220488969213637e-01 1.212521628838717294e-02
-5.681253731728756584e+00 -7.314707041307104696e+00 1.471675551251479774e+01 1.133742568606096318e-01 1.229134705033853858e-01 6.913484090494244165e-03
-4.762820412960407701e+00 -6.348633495475361599e+00 1.474753379131960784e+01 1.161140526152184826e-01 1.184793550678700652e-01 7.773026331177838996e-04
-3.836505402996889469e+00 -5.417670583884033775e+00 1.472550316023553130e+01 1.153441017409436581e-01 1.141510881320367127e-01 -6.282252604170231527e-03
-2.930380353921655523e+00 -4.520445725886989230e+00 1.464327795591097825e+01 1.110696394697434225e-01 1.100599352456482355e-01 -1.426394212275947093e-02
-2.072467627547105895e+00 -3.654536327126235662e+00 1.449348309160133752e+01 1.032977469392986347e-01 1.063370013722251817e-01 -2.316636256949216460e-02
-1.287497034560516784e+00 -2.817971443256962250e+00 1.427419976039371541e+01 9.284291424119081593e-02 1.027357872964936580e-01 -3.162751797464888326e-02
-5.937375442986430052e-01 -2.010895461163795250e+00 1.399441016972857632e+01 8.050500368956088615e-02 9.897426146310617234e-02 -3.828549057037172743e-02
-6.326361115235646509e-03 -1.234309972814349177e+00 1.366855155506975272e+01 6.626783959211057784e-02 9.512282146428954754e-02 -4.313911159957052599e-02
8.776688068540214327e-02 -1.081990819836187612e+00 1.359544272746329874e+01 4.946717652125399295e-02 9.224379342653060698e-02 -4.678631947149294867e-02
4.173760244844019196e-01 -3.583283876002026358e-01 1.321023693607900817e+01 3.288570265796584430e-02 8.863629690520795357e-02 -4.946778247996944794e-02
6.065469492235772142e-01 3.367064207445920054e-01 1.281079665198384454e+01 1.437405656691773115e-02 8.509641666537588744e-02 -5.034319307865370990e-02
6.397782864963087457e-01 1.003942273448702016e+00 1.241157797241042360e+01 -6.080743002296644210e-03 8.169602766692303508e-02 -4.941240858728686292e-02
5.014687989541489754e-01 1.644784818913178182e+00 1.202703685416607193e+01 -2.849066917259250598e-02 7.850742697073799514e-02 -4.667560677519257822e-02
1.853608913094934585e-01 2.262977435776547086e+00 1.166868113531089612e+01 -5.050756007022753208e-02 7.603505284687168964e-02 -4.286927720457706786e-02
-2.702553097106734636e-01 2.832706110633662622e+00 1.135993043172873129e+01 -6.991728040507282083e-02 7.460041789008423074e-02 -3.873219934374211304e-02
-8.963822255035367448e-01 3.428090631433985180e+00 1.106774183676406587e+01 -8.654329956836787074e-02 7.422586399153821568e-02 -3.427903630769599946e-02
-1.644367610389585677e+00 4.024161279613084119e+00 1.081252200750631864e+01 -1.003649572807689683e-01 7.476305694093841880e-02 -2.949455177208272147e-02
-2.491685912178449147e+00 4.627790095193834219e+00 1.059691937533898809e+01 -1.113625245625916027e-01 7.610561913359921438e-02 -2.437960641058562264e-02
-3.415659706167683218e+00 5.244995699039284531e+00 1.042357524887691866e+01 -1.195177813527999733e-01 7.814668144034166153e-02 -1.893511936621980127e-02
-4.395351404686342001e+00 5.877598175680171622e+00 1.028930091596663132e+01 -1.252863256399697478e-01 7.994547565777707088e-02 -1.461696011624963841e-02
-4.593082091764272512e+00 6.000345285451218480e+00 1.026896163824226882e+01 -1.310101897735057308e-01 7.916112600233485286e-02 -1.174652795300188193e-02
-5.655801366930914398e+00 6.635879153241342365e+00 1.017989853353172691e+01 -1.345453152321779977e-01 7.965650785731548389e-02 -1.050830142065157721e-02
-6.739456526954217708e+00 7.270413144730885513e+00 1.009041090618011260e+01 -1.362456580400504547e-01 7.890551411634451340e-02 -1.185260643463376118e-02
-7.829562348356941648e+00 7.893693961120489710e+00 9.979829257035270018e+00 -1.361613681647506624e-01 7.683897009084081353e-02 -1.577921418873945089e-02
-8.912038928404601990e+00 8.494920379067087524e+00 9.827487754419840016e+00 -1.343435744883620386e-01 7.338913874103947244e-02 -2.228743707125128634e-02
-9.973219456438982888e+00 9.062754843178341346e+00 9.612727906015891222e+00 -1.308443688470601329e-01 6.848974204843152891e-02 -3.137612875611568014e-02
-1.099985785683552741e+01 9.585335228188785806e+00 9.314902229775199771e+00 -1.257167899133616873e-01 6.207598204271123216e-02 -4.304368435523736602e-02
-1.197913630233471238e+01 1.005028676803941856e+01 8.913377923366102351e+00 -1.190148069234442524e-01 5.408456147999824576e-02 -5.728804063186646034e-02
-1.289867259651731146e+01 1.044473414905687392e+01 8.387540531667989185e+00 -1.107933032520143773e-01 4.445370416916905043e-02 -7.410667627505593269e-02
-1.374978225624872508e+01 1.076744895013608527e+01 7.727946306644386532e+00 -1.019118580681146469e-01 3.615802735840728532e-02 -9.071080882389714883e-02
-1.397852083137119905e+01 1.084418940817616495e+01 7.498210209379611690e+00 -9.326875048474793373e-02 2.931373992939793893e-02 -1.053141547750165857e-01
-1.469005124871521950e+01 1.106775282712669117e+01 6.604376317748152481e+00 -8.454043115174449119e-02 2.652263048061909503e-02 -1.180344564265786433e-01
-1.533116075538090861e+01 1.128635955774551114e+01 5.620764581868121113e+00 -7.565801354424471492e-02 2.807468381665333482e-02 -1.277475811842704312e-01
-1.589992968848980937e+01 1.153473830294548641e+01 4.571451131200363172e+00 -6.645002817327602673e-02 3.396100713800669774e-02 -1.344518096833497156e-01
-1.639306653935868496e+01 1.184752707260559390e+01 3.480523721908006962e+00 -5.674515686052934021e-02 4.416783144044061915e-02 -1.381459560420339461e-01
-1.680590938061537187e+01 1.225923416994361759e+01 2.372077466262103584e+00 -4.637228671890859105e-02 5.867651541024566930e-02 -1.388293680192686230e-01
-1.713133883555354231e+01 1.278946275805654764e+01 1.265440775245854077e+00 -3.490003784422274907e-02 7.378040215321229889e-02 -1.376937872995852574e-01
-1.735943198851474634e+01 1.342808655366905413e+01 1.704021480386318232e-01 -2.205927617704341731e-02 8.575789573723360815e-02 -1.359312775926453942e-01
-1.747966559242125584e+01 1.414989903915214065e+01 -9.080217722288279614e-01 -7.957573891400891372e-03 9.456354253471278837e-02 -1.335421526891477362e-01
-1.748279168043632836e+01 1.455238115487820494e+01 -1.452112765281788453e+00 6.449633505766967125e-03 1.008712278803499673e-01 -1.306851423540331125e-01
