1.311018121083241429e-02 1.127538585216952133e-02 8.778151431669453317e-03
1.722791696574640583e-02 1.480785327878168063e-03 6.964017956970553445e-03
2.116494016106441195e-02 -8.389742511097579569e-03 5.149265948406663192e-03
2.492090111739196645e-02 -1.833278743355784904e-02 3.334056589355651693e-03
2.849546623695042163e-02 -2.834493276759216668e-02 1.518551103691348839e-03
2.817681447578174875e-02 -3.190274205903494142e-02 9.358059220854045073e-04
2.412821000217800493e-02 -2.891077579249589150e-02 1.585872803199424612e-03
2.014313480531332995e-02 -2.584308089644203957e-02 2.235798828337269648e-03
1.622194283425804767e-02 -2.270085841039522906e-02 2.885526271984598275e-03
3.171311522905347069e-02 -4.813539468898870438e-02 7.887894301265969965e-03
1.074832149347501424e-02 -1.809940978043855439e-02 3.810415802659028375e-03
6.983429914400154752e-03 -1.478154221089833693e-02 4.459422371079060921e-03
3.283590387693980945e-03 -1.139330914238522764e-02 5.108032857565403435e-03
-3.508684716157780084e-04 -7.935940084603928732e-03 5.756189653165906875e-03
-3.919623854919851609e-03 -4.410670687915457452e-03 6.403835189403913643e-03
-7.422358789122783171e-03 -8.187426336975799947e-04 7.050911943350381302e-03
-1.085876216525968364e-02 2.838596475386873184e-03 7.697362442494204600e-03
-1.422852876613212893e-02 6.560093226840113881e-03 8.343129270239561107e-03
-1.753135929385154015e-02 1.034448851021792758e-02 8.988155071164663848e-03
-2.076696039578825731e-02 1.419051762828030076e-02 9.632382555600511875e-03
-2.393504469037000676e-02 1.809691040952512292e-02 1.027575450472678099e-02
-2.471295282021726894e-02 1.965681686185632646e-02 1.031755603093162735e-02
-2.316069147188293958e-02 1.881105233384107109e-02 9.757783421543196958e-03
-2.163081471008317797e-02 1.793623436647561256e-02 9.197144139952359576e-03
-2.012345841522872325e-02 1.703278625165495497e-02 8.635687981738303029e-03
-1.863875646835540939e-02 1.610113382493547074e-02 8.073464814678747020e-03
-1.717684073831950847e-02 1.514170542694399935e-02 7.510524574609350745e-03
-1.573784107003357510e-02 1.415493186532100142e-02 6.946917261217142037e-03
-1.432188527315888041e-02 1.314124637655674638e-02 6.382692933489191034e-03
-1.713362297570136111e-02 1.600235358552526063e-02 7.701825670450170025e-03
-1.188072586537766880e-02 1.128885203416470084e-02 5.386061000126490979e-03
-1.052911078760505881e-02 1.020305569929303748e-02 4.820392088477859320e-03
-9.201002214757300277e-03 9.091999244050094284e-03 4.254295038270295738e-03
-7.896518107375507731e-03 7.956126943434442544e-03 3.687820129572530730e-03
-6.615774327882673750e-03 6.795885276589368369e-03 3.121017676169044169e-03
-5.358884630156755292e-03 5.611722887089273977e-03 2.553938020929556220e-03
-4.125960649756514782e-03 4.404090543410985742e-03 1.986631531238507165e-03
-2.917111893588569468e-03 3.173441098372935167e-03 1.419148594409843679e-03
-1.732445729873486511e-03 1.920229448688912490e-03 8.515396134773792550e-04
-5.720673792409482119e-04 6.449124951929413206e-04 2.838550028011642607e-04
2.000260196006011237e-12 1.944586072938641297e-10 8.241464897393017984e-11
1.340907226046953577e-12 1.503994981215105313e-10 6.389132197069510971e-11
1.094715641689299743e-12 1.125871449335318200e-10 4.793655699535423152e-11
1.028377483536025569e-12 8.070293866471108879e-11 3.441513714193561091e-11
8.869118819688300293e-13 5.445388784286734789e-11 2.322432149590646591e-11
6.677680251687732813e-13 3.352120396062501505e-11 1.428071692696248035e-11
4.353605808600077744e-13 1.761488581314940654e-11 7.496239344863236268e-12
2.049880365349209436e-13 6.488397663554329299e-12 2.758131145241217758e-12
8.097768657805450103e-14 2.173788012556142697e-12 9.230089628319869283e-13
