4.312552280025406581e+00 4.293203995694688579e+00 1.217849575556357955e+01 6.870062766892838860e-03 -1.309390286122763536e-01 -1.024286426673290396e-01
4.347801965534318747e+00 3.255630059683976896e+00 1.133304681113874857e+01 1.946535143828626848e-03 -1.283133785230385626e-01 -1.088296787586271741e-01
4.343303261090002643e+00 2.241510264068943936e+00 1.043977038546367808e+01 -3.060528074304000746e-03 -1.250780704771370933e-01 -1.143796344731593390e-01
4.298464400174412781e+00 1.255740220485504377e+00 9.505482373081926895e+00 -8.131916611977320700e-03 -1.212291704952669080e-01 -1.190775346745994029e-01
4.212847630585867087e+00 3.032448965055505874e-01 8.537005871352386421e+00 -1.324835662977026825e-02 -1.167632773262839707e-01 -1.229225546807412722e-01
4.086169700310098740e+00 -6.110256537466094429e-01 7.541169975786369939e+00 -1.839051644477407085e-02 -1.116775238019475647e-01 -1.259140203729243457e-01
3.918302297565365855e+00 -1.482100569328812956e+00 6.524808574588999655e+00 -2.353901226098790642e-02 -1.059695780686421285e-01 -1.280514082854282976e-01
3.709272444945757474e+00 -2.304992471580962210e+00 5.494759142565165178e+00 -2.867441390868939038e-02 -9.963764469583388794e-02 -1.293343456748638209e-01
3.458065006287398546e+00 -3.075420135687737755e+00 4.458761090547474382e+00 -3.407713350215599984e-02 -9.285903015115062886e-02 -1.295378321352590456e-01
3.161388875857407132e+00 -3.790470675435462233e+00 3.426353954715342098e+00 -4.003544846112049027e-02 -8.579832225634005660e-02 -1.284370579904603182e-01
2.814821751190841326e+00 -4.447793519676700669e+00 2.407976154198515406e+00 -4.654316010796762798e-02 -7.843236896044876449e-02 -1.260322226613025398e-01
2.413992338463967879e+00 -5.044853439499952685e+00 1.414063588977238828e+00 -5.359372136455767960e-02 -7.073818132277577553e-02 -1.223237562046953913e-01
1.954583134650253351e+00 -5.578931884496966198e+00 4.550477941159196127e-01 -6.118023835977605407e-02 -6.269294119237688034e-02 -1.173123192561940226e-01
1.432333196581028423e+00 -6.047128380356886268e+00 -4.586459054203032570e-01 -6.929547209419428810e-02 -5.427400885266485397e-02 -1.109988029417731253e-01
9.839790881018771751e-01 -6.352576146616793373e+00 -1.113209217255560102e+00 -7.763937854425295715e-02 -4.582001622949294362e-02 -1.035409067321955007e-01
3.287677378185103749e-01 -6.682790467251299660e+00 -1.908661658279225515e+00 -8.605902058524850240e-02 -3.666713801191587296e-02 -9.522443394782724446e-02
-3.896500179806909880e-01 -6.938238370995177817e+00 -2.636474541573605723e+00 -9.343250542174480477e-02 -2.714074975526797884e-02 -8.663933092192979690e-02
-1.161261871527392797e+00 -7.116121810923482727e+00 -3.296313132181537764e+00 -9.935038141882809870e-02 -1.728998480854980480e-02 -7.823921554071239237e-02
-1.974392457843081816e+00 -7.214052446042068745e+00 -3.889664019055802946e+00 -1.038065369445322766e-01 -7.166819638008225732e-03 -7.002557703539506739e-02
-2.817320324064044090e+00 -7.230058543107673152e+00 -4.418025575822023931e+00 -1.067955674430057095e-01 3.176622941137308316e-03 -6.199987089450659933e-02
-3.678283594242455656e+00 -7.162586085901251565e+00 -4.882907689930561901e+00 -1.083127767794491852e-01 1.368808928282332776e-02 -5.416351867053108282e-02
-4.545485644456332963e+00 -7.010499760187129503e+00 -5.285831490275523237e+00 -1.083541784711175154e-01 2.431521045514700718e-02 -4.651790779022729055e-02
-5.407100787314383261e+00 -6.773083814146700909e+00 -5.628329073316440834e+00 -1.069164968038766039e-01 3.500551781129550982e-02 -3.906439137016280011e-02
-6.251279964938959210e+00 -6.450042794091472409e+00 -5.911943227741473628e+00 -1.039971678341219952e-01 4.570645858331685851e-02 -3.180428803673757826e-02
-7.066156449508771864e+00 -6.041502155286107012e+00 -6.138227157708133319e+00 -9.959434027586289151e-02 5.636541149537175471e-02 -2.473888175071810649e-02
-7.104015798667687953e+00 -6.017877700453434286e+00 -6.146501871190488409e+00 -9.521969052215038809e-02 6.519984796056868537e-02 -1.784086043241796260e-02
-7.842353667650868942e+00 -5.455356085565891355e+00 -6.261685135177822659e+00 -8.924762304607970764e-02 7.534369535147134034e-02 -1.094079831529194344e-02
-8.528813678504652884e+00 -4.815404453620886649e+00 -6.322011807993830779e+00 -8.225918015545821693e-02 8.454478557612958578e-02 -4.133455098870065202e-03
-9.156044848587216123e+00 -4.106209614941829678e+00 -6.328132046744271655e+00 -7.445071746254548761e-02 9.264353833018168505e-02 2.604147653046551096e-03
-9.717789311307626576e+00 -3.336419691254461029e+00 -6.280037589154257027e+00 -6.589839278162280822e-02 9.968388432017419309e-02 9.413555422653038102e-03
-1.020838764300892976e+01 -2.514320163349609061e+00 -6.176587303227180747e+00 -5.667558127719754535e-02 1.057125004300308452e-01 1.643630091643007510e-02
-1.062259648385845168e+01 -1.648100673968117880e+00 -6.016078615496092574e+00 -4.681309413448902362e-02 1.107065239739484785e-01 2.367114278836253069e-02
-1.089635401215753596e+01 -9.096675888705750834e-01 -5.836621582915046069e+00 -3.670911705571330841e-02 1.145837007672860786e-01 3.108585562157782298e-02
-1.114635268746271279e+01 1.969606449001553780e-02 -5.557328553626146750e+00 -2.575216592913244160e-02 1.176102821345433869e-01 3.870307361195966800e-02
-1.130690331019106409e+01 9.696711083237733453e-01 -5.218518685742828289e+00 -1.436027671351316343e-02 1.197326868155716151e-01 4.595775001688722633e-02
-1.137508605763287051e+01 1.933722943609961664e+00 -4.825383267255890729e+00 -2.673154501506945415e-03 1.211268483887351227e-01 5.227778407421465601e-02
-1.134860897447700268e+01 2.905981188239031621e+00 -4.385407587869501356e+00 9.291426300676593197e-03 1.217824240548749798e-01 5.766205807492545687e-02
-1.122532293091125055e+01 3.880494555595468409e+00 -3.906085219779032336e+00 2.151555169822522151e-02 1.216895407195614925e-01 6.210962012324180298e-02
-1.100447072077605526e+01 4.850924475684442960e+00 -3.394443953643112799e+00 3.366907666094240414e-02 1.207622783721267468e-01 6.573781024960208275e-02
-1.068795188256802220e+01 5.810301594300829819e+00 -2.856571817606836206e+00 4.541831165001785492e-02 1.189289484689885212e-01 6.866411354513066168e-02
-1.068607896735466589e+01 5.814844027365171364e+00 -2.853884504374311515e+00 5.206378960942537742e-02 1.174970397126090527e-01 7.120607205453982624e-02
-1.022415210432818000e+01 6.744002748438401085e+00 -2.275069703468211024e+00 6.335560722195342220e-02 1.146446829661406791e-01 7.342648566816238620e-02
-9.673649418077912898e+00 7.646826763106989944e+00 -1.681296328643609783e+00 7.419476705631604385e-02 1.109179732187003387e-01 7.494387696619424222e-02
-9.038288111590713214e+00 8.516383714212645728e+00 -1.078192395765046774e+00 8.455776523360762631e-02 1.063334402578732102e-01 7.575797835677182401e-02
-8.321972602387779361e+00 9.345876072112250910e+00 -4.713875648843434685e-01 9.442132560474729430e-02 1.009082441370927202e-01 7.586864658702623110e-02
-7.528792673684222336e+00 1.012864615907387211e+01 1.334878550366670469e-01 1.037624062714689044e-01 9.466017011420235772e-02 7.527586276208149407e-02
-6.663021573505572448e+00 1.085818113260396700e+01 7.308039014894188723e-01 1.125582060696542347e-01 8.760762345078167146e-02 7.397973234754740002e-02
-5.729114062066629209e+00 1.152811792659417733e+01 1.314931953735779091e+00 1.207861710139984251e-01 7.976962407294690971e-02 7.198048515550464765e-02
-4.731704407726100570e+00 1.213224814918188876e+01 1.880245727946892265e+00 1.284240007030255648e-01 7.116580109435466373e-02 6.927847531396078007e-02
-3.675604331837153627e+00 1.266452293622644554e+01 2.421122272031303257e+00 1.354496546837615500e-01 6.181638720261511954e-02 6.587418121975234520e-02
-2.565800902823108132e+00 1.311905775930856777e+01 2.931942960020816447e+00 1.418413587744836446e-01 5.174221290931277362e-02 6.176820547513105220e-02
-1.408667291577221148e+00 1.349070759692143184e+01 3.408988346264182567e+00 1.472749742579771981e-01 4.110818476506246377e-02 5.743450712754197274e-02
-1.262519757852922808e+00 1.352686644970257390e+01 3.463158196667401878e+00 1.513643252186753496e-01 3.277836481683858716e-02 5.325783191717827630e-02
-3.495473975308651532e-02 1.374841081181845226e+01 3.872602414312220631e+00 1.553530558957192664e-01 2.256837494381709261e-02 4.905289743943701958e-02
1.220553699372732170e+00 1.389054818361957544e+01 4.248409627983932957e+00 1.583487777204995173e-01 1.293934981710530632e-02 4.485271526993350744e-02
2.496407726252506620e+00 1.395584853607536324e+01 4.590600545582327108e+00 1.604372941228170979e-01 3.371272016765261732e-03 4.065295522191811339e-02
3.785364714662171615e+00 1.394492586265352685e+01 4.899181513872791882e+00 1.616232950082457376e-01 -6.104343806841402639e-03 3.645435896367694995e-02
5.080221258391618200e+00 1.385864582655067778e+01 5.174164813774353000e+00 1.619118904930044178e-01 -1.545612665934802989e-02 3.225766763596196740e-02
6.373816527886196681e+00 1.369812457411157425e+01 5.415568655743131288e+00 1.613086092264562899e-01 -2.465285838666174054e-02 2.806362175349212673e-02
7.659035613192625824e+00 1.346472747488515331e+01 5.623417174367737914e+00 1.598193966464084570e-01 -3.366348282239763068e-02 2.387296110653159761e-02
8.928812852672143308e+00 1.316006778861799731e+01 5.797740422177384723e+00 1.574506131673872322e-01 -4.245711489702824054e-02 1.968642466258917201e-02
1.017613514694563115e+01 1.278600525949729594e+01 5.938574362663578299e+00 1.542090323021883258e-01 -5.100304970734569759e-02 1.550475046820855296e-02
1.139404525753770869e+01 1.234464463796635236e+01 6.045960862516264633e+00 1.501018387169607837e-01 -5.927077154488428340e-02 1.132867555089087097e-02
1.170442843478221384e+01 1.221410232305075638e+01 6.065389428480805201e+00 1.459981588739525105e-01 -6.526276845366070500e-02 7.206099731161571056e-03
1.285199548132966108e+01 1.166039268096761994e+01 6.106387226250365785e+00 1.407364834461407865e-01 -7.308108009950534112e-02 3.038310645700770425e-03
1.395497858529203050e+01 1.104541873874228664e+01 6.114637760047139992e+00 1.348583596048383293e-01 -8.056949022687046047e-02 -9.766912745414716053e-04
1.438208848014832242e+01 1.077562893549702139e+01 6.105393707143539572e+00 1.293438834619306810e-01 -8.631447054805618802e-02 -4.741638209689633988e-03
1.539178954307285530e+01 1.005712376060457558e+01 6.052515979764347520e+00 1.229431036362804708e-01 -9.320473244201921137e-02 -8.471294398841535192e-03
1.634926642504732541e+01 9.285427674973020018e+00 5.969910597272990671e+00 1.162954101206326446e-01 -9.960498321522473497e-02 -1.216989814231234264e-02
1.725259504444598946e+01 8.464492403034723722e+00 5.857828707014883562e+00 1.094138553579562939e-01 -1.055078334049045080e-01 -1.583679836379468797e-02
1.809995613958561833e+01 7.598327410114199765e+00 5.716526645354191416e+00 1.023115786803384941e-01 -1.109062445139277348e-01 -1.947134952269344646e-02
1.888963594968421944e+01 6.690997085900567853e+00 5.546265893023208271e+00 9.500180268596399025e-02 -1.157935308590557905e-01 -2.307291169986921964e-02
1.962002686676900964e+01 5.746617913437543912e+00 5.347313029788379524e+00 8.749782960304867963e-02 -1.201633613415134388e-01 -2.664085068264861189e-02
2.028962805843141837e+01 4.769355624253655890e+00 5.119939688438964076e+00 7.981303764127294087e-02 -1.240097611396423771e-01 -3.017453804907321499e-02
2.089704606133111042e+01 3.763422340257566390e+00 4.864422508104459197e+00 7.196087733122778773e-02 -1.273271133233329910e-01 -3.367335125137310009e-02
2.144099534535528306e+01 2.733073703025552970e+00 4.581043086906988471e+00 6.395486785242950056e-02 -1.301101603899880443e-01 -3.713667369867557772e-02
2.192029884834409970e+01 1.682605991109898058e+00 4.270087933954802573e+00 5.580859335047783087e-02 -1.323540057218508259e-01 -4.056389483893359932e-02
2.233388848129757065e+01 6.163532259983595107e-01 3.931848420683178524e+00 4.753569924392272994e-02 -1.340541149644977892e-01 -4.395441024006916525e-02
2.268080560398343337e+01 -4.613157326431129857e-01 3.566620731549098533e+00 3.914988852131496416e-02 -1.352063173262073870e-01 -4.730762167030633236e-02
2.296020147086970553e+01 -1.546000101810308669e+00 3.174705814086220101e+00 3.066491802899531244e-02 -1.358068067980033322e-01 -5.062293717768442947e-02
2.317133764731022438e+01 -2.633270099448009383e+00 2.756409328326665076e+00 2.209459475024548938e-02 -1.358521432942708107e-01 -5.389977116876457780e-02
2.331358639591616466e+01 -3.718669877548046010e+00 2.312041595596193488e+00 1.345277207631780797e-02 -1.353392537137495522e-01 -5.713754448649863149e-02
2.338643103305065551e+01 -4.797720463420128034e+00 1.841917546689500140e+00 4.753346069889899730e-03 -1.342654329207195463e-01 -6.033568448725395300e-02
2.338763587866629479e+01 -4.937208397494773138e+00 1.777241743522419704e+00 -2.445924893714152525e-03 -1.327976575105399293e-01 -6.349372562322411206e-02
2.333312693122992698e+01 -5.992911469731892815e+00 1.256425823333453984e+00 -1.116928313076753602e-02 -1.309729020109312581e-01 -6.664624060023761898e-02
2.320868235882845099e+01 -7.031748680899831072e+00 7.105417585251865287e-01 -1.991997777428837144e-02 -1.285831481685423272e-01 -6.975768063609714964e-02
2.301413938847294460e+01 -8.049191524700313849e+00 1.399205182687522087e-01 -2.868400562571966211e-02 -1.256268583107974512e-01 -7.282749399996309159e-02
2.275032909867744024e+01 -9.041784054988674768e+00 -4.534806338996154040e-01 -3.722787557508104583e-02 -1.223742698110392990e-01 -7.544985872034275232e-02
2.241990395233873201e+01 -1.000827313104573868e+01 -1.064456577521954328e+00 -4.532997420099773439e-02 -1.191055426650760724e-01 -7.721903173450297975e-02
2.202637403147450357e+01 -1.094859200812053857e+01 -1.686177160895766081e+00 -5.299677804496651101e-02 -1.158362557121094816e-01 -7.813469802764551331e-02
2.157319673897266199e+01 -1.186279779990203131e+01 -2.311810315277860628e+00 -6.023497360713194609e-02 -1.125817790688999204e-01 -7.819669359002015541e-02
2.130909636348334502e+01 -1.232649693594944118e+01 -2.636563658474087024e+00 -6.647923863126528610e-02 -1.098952123511105633e-01 -7.762270245088714882e-02
2.075064023791624024e+01 -1.319315061122495081e+01 -3.252903435129302689e+00 -7.306006614886113859e-02 -1.066426150993939753e-01 -7.638648699030099742e-02
2.014171980993476652e+01 -1.403356352936286378e+01 -3.856744448659207958e+00 -7.908932762703231589e-02 -1.033399325142828618e-01 -7.449954790073436139e-02
1.948729943412632082e+01 -1.484700404715737321e+01 -4.443690741612360107e+00 -8.442938165730583255e-02 -9.990494542680644630e-02 -7.216488338725446372e-02
1.879289605394614426e+01 -1.563251396577803121e+01 -5.010160392081341563e+00 -8.908012363639808417e-02 -9.636282946334712163e-02 -6.938290407718439301e-02
1.806402605679516427e+01 -1.638933653096310294e+01 -5.552575080509511096e+00 -9.304179706795931426e-02 -9.273874465902828823e-02 -6.615409948812743524e-02
1.730620248926529570e+01 -1.711691627765424784e+01 -6.067360720863578472e+00 -9.631499319171309137e-02 -8.905782781888053889e-02 -6.247903796297379214e-02
1.652493227557848954e+01 -1.781489881352579019e+01 -6.550948091243987470e+00 -9.890065055626806600e-02 -8.534518488789029356e-02 -5.835836659441209079e-02
1.572571343967017121e+01 -1.848313054148440671e+01 -6.999773463849163768e+00 -1.008000545356711602e-01 -8.162588333112194561e-02 -5.379281113896643846e-02
1.491403233136675155e+01 -1.912165832122440179e+01 -7.410279234210051413e+00 -1.020148367898336406e-01 -7.792494452505389912e-02 -4.878317592061948149e-02
1.409536085710653452e+01 -1.973072906993286679e+01 -7.778914549611269713e+00 -1.025469746688306011e-01 -7.426733616124452098e-02 -4.333034372394488354e-02
1.327515371565294977e+01 -2.031078930224789758e+01 -8.102135936615026068e+00 -1.023987905611307286e-01 -7.067796466347153750e-02 -3.743527567677430029e-02
1.245884563924827759e+01 -2.086248460958246298e+01 -8.376407927604347492e+00 -1.015729511859209677e-01 -6.718166761951441246e-02 -3.109901112248027524e-02
1.165184864065482806e+01 -2.138665907893576446e+01 -8.598203686262497314e+00 -1.000724668296499448e-01 -6.380320622874968706e-02 -2.432266748187026512e-02
1.085954926652954633e+01 -2.188435465132332780e+01 -8.764005631905327220e+00 -9.790069052690979212e-02 -6.056725776672408634e-02 -1.710744010466911866e-02
1.008730585757725962e+01 -2.235681041996615548e+01 -8.870306062583392048e+00 -9.506131718573550271e-02 -5.749840806781012642e-02 -9.454602110624252265e-03
9.340445815926839757e+00 -2.280546186838822109e+01 -8.913607776870929200e+00 -9.155838265747000271e-02 -5.462114402708356797e-02 -1.365504220284250282e-03
9.249496401875299867e+00 -2.286044707700040846e+01 -8.910798571172341198e+00 -8.705916381777635549e-02 -5.336757405142158323e-02 6.882577658635998137e-03
8.569727112993005491e+00 -2.327731034718179259e+01 -8.821378829629072271e+00 -8.279660562364778154e-02 -5.081116810837338349e-02 1.546136708765946319e-02
7.926692281027889919e+00 -2.367467922573805694e+01 -8.661564199713792433e+00 -7.788055822387680849e-02 -4.849838905519730098e-02 2.447264747008385047e-02
7.325602142463081279e+00 -2.405460027320150473e+01 -8.427899423454508820e+00 -7.231611853707335669e-02 -4.645335947456116082e-02 3.391482670410153610e-02
6.769392523687316476e+00 -2.441812150863908215e+01 -8.118803747162449014e+00 -6.666558855231843883e-02 -4.440069187649529209e-02 4.332110121730653463e-02
6.256549442410685558e+00 -2.476398850435524324e+01 -7.736432658181926492e+00 -6.147852741915443842e-02 -4.204048082808556352e-02 5.222467354764794012e-02
6.022254801766414367e+00 -2.492716915314947457e+01 -7.511848988203723820e+00 -5.633546709923008960e-02 -4.002393742031725571e-02 6.070839537118190299e-02
5.588939951458384847e+00 -2.523651554634515648e+01 -6.993960200784614223e+00 -5.193460058416174419e-02 -3.728903609862483509e-02 6.870014743507762978e-02
5.188046886818943548e+00 -2.552308957900897468e+01 -6.415383765482240541e+00 -4.823306612504676266e-02 -3.433140722699785929e-02 7.587284818382171447e-02
4.814027352027749451e+00 -2.578500063163649259e+01 -5.782680388394252802e+00 -4.521853806526686392e-02 -3.112411863009696689e-02 8.222523010395757503e-02
4.461433292148216267e+00 -2.602014398434258879e+01 -5.102420339947044248e+00 -4.287830456596117973e-02 -2.764060452049712374e-02 8.775617080231445932e-02
4.124919927247371554e+00 -2.622620378329185797e+01 -4.381182292765056552e+00 -4.119927182222212630e-02 -2.385467395810128566e-02 9.246469315526999189e-02
3.799248792519167583e+00 -2.640065607447075990e+01 -3.625552158422752580e+00 -4.016796834181984854e-02 -1.974051921779956115e-02 9.634996543868581953e-02
3.479290743913382666e+00 -2.654077190406188791e+01 -2.842121923233949410e+00 -3.977054928580461834e-02 -1.527272406409846232e-02 9.941130143851178991e-02
3.160028928777517621e+00 -2.664362048467080868e+01 -2.037488483233258041e+00 -3.999280087031644587e-02 -1.042627193146008872e-02 1.016481605420565676e-01
2.836561721024470462e+00 -2.670607242664566527e+01 -1.218252478504538994e+00 -4.082014482893481927e-02 -5.176554009084139568e-03 1.030601478098822910e-01
2.824340227831246608e+00 -2.670690347683453325e+01 -1.187672539872035138e+00 -4.194499192103821883e-02 -4.513051273866340541e-04 1.040315233954935276e-01
2.483136136495757373e+00 -2.668766955489115489e+01 -3.527843873581442136e-01 -4.329867041974257841e-02 5.261709628330487297e-03 1.045878980871692843e-01
2.128794082474505966e+00 -2.662091376437300028e+01 4.832540939210435704e-01 -4.522654980908876604e-02 1.142521278045910763e-02 1.043189641992516015e-01
1.758628479198938832e+00 -2.650377488402099857e+01 1.314826633075328877e+00 -4.725190379900903737e-02 1.785168886174327146e-02 1.034719614678577954e-01
1.373734142908137112e+00 -2.633497525459378252e+01 2.138296257664590527e+00 -4.890685950165532536e-02 2.433298235530031994e-02 1.022942314925303076e-01
9.770767890396471200e-01 -2.611412377446724875e+01 2.951016678725753462e+00 -5.019116461685634717e-02 3.085718570281002424e-02 1.007859817774651862e-01
5.716235566071431462e-01 -2.584092464586874982e+01 3.750343499881920728e+00 -5.110471571155122961e-02 3.741239250497956081e-02 9.894747773239156996e-02
1.603418170814761290e-01 -2.551517735262513398e+01 4.533634680673445772e+00 -5.164755811753329873e-02 4.398670076346730684e-02 9.677904263732582668e-02
-2.538020158158326156e-01 -2.513677661197289481e+01 5.298250999576092468e+00 -5.181988580570792008e-02 5.056821612021052126e-02 9.428105759962721044e-02
-5.589226545564748294e-01 -2.482076851914570526e+01 5.844634155296198230e+00 -5.192201840998140333e-02 5.688951458768865682e-02 9.151396431176495039e-02
-9.725821826040701445e-01 -2.433913468924271584e+01 6.564825662361427838e+00 -5.142444280743694446e-02 6.345907263058461756e-02 8.844539324840866579e-02
-1.380781288005616281e+00 -2.380501748129485406e+01 7.259143285463331985e+00 -5.055762449939180114e-02 7.000284544673320009e-02 8.504867349687281197e-02
-1.780567516567493236e+00 -2.321867065951359876e+01 7.924962931234279750e+00 -4.932231358125252485e-02 7.650899551413262167e-02 8.132440162063149514e-02
-2.168995009101670757e+00 -2.258044264407875090e+01 8.559665511332793741e+00 -4.771940787502803455e-02 8.296570828593699543e-02 7.727323169757679966e-02
-2.543125682783787589e+00 -2.189077631437773874e+01 9.160637402437798116e+00 -4.574995266908224445e-02 8.936119540568730757e-02 7.289587523320938123e-02
-2.899961689809084753e+00 -2.115091961625736516e+01 9.725913558156964456e+00 -4.339852639187199296e-02 9.550602434772210991e-02 6.835368523718435285e-02
-3.236413591177757620e+00 -2.036363931733109922e+01 1.025482050599004680e+01 -4.065766538000817332e-02 1.012101310656481762e-01 6.380804342468097967e-02
-3.549423882398412111e+00 -1.953251345762261693e+01 1.074733380986395126e+01 -3.754225569754435915e-02 1.064609299271137149e-01 5.925974741383507188e-02
-3.836054842289645439e+00 -1.866121914081253408e+01 1.120343541766183826e+01 -3.406734195880851274e-02 1.112462531410745303e-01 5.470959479092058625e-02
-3.966197988650736583e+00 -1.821025090582394057e+01 1.141225707383580001e+01 -3.132262865005486924e-02 1.153578909941408298e-01 5.022165704156899418e-02
-4.200855414820074074e+00 -1.727068436232567805e+01 1.179601382638773899e+01 -2.730190079193407088e-02 1.194073689895063933e-01 4.567036330490311519e-02
-4.402040580631119582e+00 -1.630068199254646899e+01 1.214334364778156683e+01 -2.295998407958796741e-02 1.229621539728834451e-01 4.111940150983819930e-02
-4.567244947730962679e+00 -1.530424618919267843e+01 1.245425238287328540e+01 -1.831244494781635035e-02 1.260115672269785658e-01 3.656956826877732353e-02
-4.694085124245692242e+00 -1.428546308710258472e+01 1.272875225045251923e+01 -1.337498776697441417e-02 1.285453625073438300e-01 3.202165966929965135e-02
-4.780303950222200449e+00 -1.324849908985218860e+01 1.296686183861972097e+01 -8.163450197606973366e-03 1.305537290101468073e-01 2.747647116867551337e-02
-4.826347016952762026e+00 -1.219777417487395432e+01 1.316839980558503242e+01 -3.337501244787315080e-03 1.319851373299017749e-01 2.288324941057692796e-02
-4.837948390878331395e+00 -1.113800564772789414e+01 1.333277861626891614e+01 4.411105724561392239e-04 1.328168273677545197e-01 1.819124935439176208e-02
-4.823567663736938016e+00 -1.007383320634945889e+01 1.345921093881434949e+01 3.153264859043965977e-03 1.330889329564155232e-01 1.340129140350938483e-02
-4.791815174868977678e+00 -9.009573204153383585e+00 1.354691607688347510e+01 4.780414179899426276e-03 1.328421154489723977e-01 8.514213218752817586e-03
-4.751447402485987404e+00 -7.949214478434560860e+00 1.359512010734068177e+01 5.304589750600015481e-03 1.321175510550182675e-01 3.530869607364533515e-03
-4.744451056298837344e+00 -7.735135530931457559e+00 1.359686081715533668e+01 3.300495070957813488e-03 1.312055202294678535e-01 -1.389759079711416680e-03
-4.721378079397308802e+00 -6.689822707526612788e+00 1.356533604449292341e+01 2.461293016662729170e-03 1.299987751381935230e-01 -6.487559355024928240e-03
-4.709580353905971073e+00 -5.655723709292945323e+00 1.349263271989535262e+01 4.817751166227145655e-04 1.284070037281254129e-01 -1.167933578089402034e-02
-4.718249498219805105e+00 -4.635749416863736982e+00 1.337800230177027139e+01 -2.654135537169287091e-03 1.264729413777376799e-01 -1.696417945056172966e-02
-4.755587556373881419e+00 -3.632334039014387006e+00 1.322158082556574676e+01 -6.682979837368685158e-03 1.242720848212494761e-01 -2.212196373464413862e-02
-4.827679487600760488e+00 -2.647354849550750178e+00 1.302526611618944052e+01 -1.133922741558335626e-02 1.218680971368961558e-01 -2.693258444031376361e-02
-4.933865399927085171e+00 -1.735012198121071547e+00 1.280456834384933984e+01 -1.673368650853379255e-02 1.192777397254299598e-01 -3.139688294139811320e-02
-5.091427959957052884e+00 -7.913090452377145034e-01 1.253673017400679512e+01 -2.264731457251479771e-02 1.165523799968149476e-01 -3.552973935515597176e-02
-5.298967398135870255e+00 1.300345579124182471e-01 1.223721152472909957e+01 -2.922255523649864781e-02 1.136926375808744727e-01 -3.931310893189543521e-02
-5.559143655537184259e+00 1.028644831483516819e+00 1.190845506106781038e+01 -3.580031691580565917e-02 1.108718076450121853e-01 -4.283559931230371265e-02
-5.869313115961579008e+00 1.905418282216599257e+00 1.155219405405405197e+01 -4.171450621770695505e-02 1.082339908904162151e-01 -4.618586416872218214e-02
-6.224161802105291130e+00 2.761715037248013260e+00 1.116980932099974666e+01 -4.696446958703919677e-02 1.057530260269717720e-01 -4.936331993830384707e-02
-6.301481703366033749e+00 2.922488640482105549e+00 1.109134753294211606e+01 -5.325850140522579018e-02 1.026433448781710472e-01 -5.233775526122548538e-02
-6.745755658789634346e+00 3.735065831651427359e+00 1.066055175249437958e+01 -5.776566290774487467e-02 1.004167403482155163e-01 -5.530824046086386947e-02
-7.222633215423755360e+00 4.530335803393633398e+00 1.020602457651498796e+01 -6.140524046666414465e-02 9.831590979152247944e-02 -5.826768730288352932e-02
-7.724356533038064576e+00 5.309268851713579984e+00 9.727203474541221695e+00 -6.397386860775106099e-02 9.633112293740449250e-02 -6.137873597719888108e-02
-8.242349973011744879e+00 6.072628057897670573e+00 9.222877207650087783e+00 -6.547065720072781092e-02 9.442096752652615055e-02 -6.464084367580284762e-02
-8.768033153522795331e+00 6.820845013020819358e+00 8.691838990843706370e+00 -6.589531114243267484e-02 9.254402526518198946e-02 -6.805344027285925579e-02
-9.292825711661931720e+00 7.554019822069186318e+00 8.132886711397173229e+00 -6.524813023982960203e-02 9.065888492385451580e-02 -7.161592840023318918e-02
-9.808152064221042465e+00 8.271921212888685204e+00 7.544823146587033236e+00 -6.353000899580375782e-02 8.872415543210210309e-02 -7.532768352672973566e-02
-1.030544616637819821e+01 8.973986749921596839e+00 6.926456180770929727e+00 -6.074243629776281128e-02 8.669847896770827012e-02 -7.918805404098380740e-02
-1.077615626750149858e+01 9.659323152676806856e+00 6.276599021789619925e+00 -5.688749500910456058e-02 8.454054403795216444e-02 -8.319636133789522214e-02
-1.090519313276359803e+01 9.853948505508839162e+00 6.076838657318265113e+00 -5.321774841422969443e-02 8.152250293132187742e-02 -8.725146397218024041e-02
-1.131126401263330017e+01 1.049816730137402487e+01 5.363486178397645077e+00 -4.825961156765221777e-02 7.943863047561551538e-02 -9.099897714049051678e-02
-1.167518073606793649e+01 1.112765067109313577e+01 4.623162640186433414e+00 -4.268255904411104307e-02 7.783848599659966283e-02 -9.399091376447452073e-02
-1.199189959204156253e+01 1.174617233443343167e+01 3.861917735529742046e+00 -3.646415418656829416e-02 7.669751614842429399e-02 -9.622674729318841935e-02
-1.225619871896756408e+01 1.235730689809919092e+01 3.085804837208178775e+00 -2.958231862099606688e-02 7.599052124157772148e-02 -9.770608474600531168e-02
-1.246268100156617642e+01 1.296442471427295118e+01 2.300879928640890526e+00 -2.201533954758195383e-02 7.569166321085490923e-02 -9.842866676479290755e-02
-1.260696648700587907e+01 1.356901906897041421e+01 1.512744796981723372e+00 -1.404041105408128896e-02 7.535867981747301769e-02 -9.850824594843769766e-02
-1.268696884494067412e+01 1.416909388374775247e+01 7.260903069670171517e-01 -5.953439946604565172e-03 7.456197339670900259e-02 -9.805868834036303439e-02
-1.270183387067872260e+01 1.476092000808204219e+01 -5.484868887685888372e-02 2.234927362135548812e-03 7.329718727295260472e-02 -9.708007490089340386e-02
-1.267657707852825411e+01 1.505951658676089977e+01 -4.518218793315425530e-01 1.002805799156697084e-02 7.169816831830549964e-02 -9.570229727171433720e-02
