5.312684394621970327e-03 -1.279252498448208092e-03 1.271750077758448429e-03
5.393324899113123051e-03 -1.509317344576664548e-03 1.645352668737378940e-03
5.471051881764104653e-03 -1.740874733506331306e-03 2.018809122115453915e-03
5.545858438999044446e-03 -1.973869682879791400e-03 2.392086268061447904e-03
5.617737926629660407e-03 -2.208247082662478412e-03 2.765150952686565994e-03
5.686683960450970160e-03 -2.443951700020518310e-03 3.137970040975492873e-03
5.450624866194088945e-03 -2.475350887043049116e-03 3.367944800689727514e-03
4.914700258444246184e-03 -2.294838077768656531e-03 3.455054805791379306e-03
4.383582640412478706e-03 -2.104268870068021387e-03 3.541857938372460282e-03
3.857319185143766749e-03 -1.903734315983973604e-03 3.628346488722778134e-03
8.215845825874753400e-03 -4.137711110746957258e-03 8.698005666095933591e-03
3.116283034745149106e-03 -1.601110006294653807e-03 3.750965854692411231e-03
2.601980215576424164e-03 -1.376800705248391659e-03 3.836659966075535617e-03
2.092689798299515909e-03 -1.142844493129550713e-03 3.922013311360526139e-03
1.588457017299201935e-03 -8.993362755573912869e-04 4.007018309593693775e-03
1.089326657776386580e-03 -6.463718065458653279e-04 4.091667410751098286e-03
5.953430517247495059e-04 -3.840476800060193120e-04 4.175953096423355021e-03
1.065500740060810905e-04 -1.124613211554888870e-04 4.259867880490455366e-03
-3.770088615379160605e-04 1.682890221290795350e-04 4.343404309773134589e-03
-8.552908059459213069e-04 4.581042880094971415e-04 4.426554964674963254e-03
-1.328253278940704028e-03 7.568846095403642402e-04 4.509312459888240900e-03
-1.795854272723976155e-03 1.064529323538450194e-03 4.591669445049202831e-03
-2.258052255683780981e-03 1.380936979466807933e-03 4.673618605344292097e-03
-2.714806176102182046e-03 1.706005348476218172e-03 4.755152662182050849e-03
-3.166075465815240079e-03 2.039631432491311510e-03 4.836264373842702295e-03
-3.611820043790002401e-03 2.381711473354334360e-03 4.916946536121179732e-03
-4.052000319683086473e-03 2.732140962034055372e-03 4.997191982963345054e-03
-4.486577197367930432e-03 3.090814647914053026e-03 5.076993587101656484e-03
-4.915512078412434885e-03 3.457626548147124147e-03 5.156344260689230824e-03
-5.338766865495902375e-03 3.832469957061494098e-03 5.235236955932017454e-03
-7.470585501042846174e-03 5.457624961843250341e-03 6.943158261233387842e-03
-5.680402816692414411e-03 4.225155889509462151e-03 5.187480351345305669e-03
-5.312937389269975844e-03 4.036304761434438178e-03 4.893519457051592574e-03
-4.950512296536707310e-03 3.840574740330106058e-03 4.599123928144574318e-03
-4.593159728506089959e-03 3.638061135390248651e-03 4.304319912371481344e-03
-4.240911424659852408e-03 3.428859858315535646e-03 4.009133593755001557e-03
-3.893798671125962493e-03 3.213067414794927145e-03 3.713591190276041478e-03
-3.551852297900628518e-03 2.990780895934180752e-03 3.417718951545097202e-03
-3.215102676112970796e-03 2.762097969636901837e-03 3.121543156476514098e-03
-2.883579715326433767e-03 2.527116871925018122e-03 2.825090110950905301e-03
-2.557312860880785882e-03 2.285936398208771210e-03 2.528386145464978692e-03
-2.236331091276769385e-03 2.038655894516748762e-03 2.231457612796011476e-03
-1.920662915604392932e-03 1.785375248674095274e-03 1.934330885671717987e-03
-1.610336371011685756e-03 1.526194881430365143e-03 1.637032354423849281e-03
-1.305379020210106333e-03 1.261215737537125332e-03 1.339588424638949501e-03
-1.005817949028370642e-03 9.905392767827368369e-04 1.042025514817313805e-03
-7.116797640057877803e-04 7.142674649827041250e-04 7.443700540223805937e-04
-4.229905900304452250e-04 4.325027649285654490e-04 4.466484795351399056e-04
-1.397760680175004976e-04 1.453481272814003496e-04 1.488872345086955564e-04
3.843837787340457380e-14 1.047688143844199121e-13 3.316540050884463628e-14
