4.639311501061147425e+00 2.834440545226591368e+01 1.042649819140856332e-01 4.259309703503291744e-01 1.385225456647997400e-01 2.021056762503408710e-01
5.294087512562717812e+00 2.855776844079784738e+01 4.244142920549134335e-01 4.243838092019227015e-01 1.385587125196510727e-01 2.136508265728468414e-01
5.946700241998025049e+00 2.877103100260496049e+01 7.611581637135197420e-01 4.231215348346098470e-01 1.383919559508815789e-01 2.236559237254363008e-01
6.597587051303733574e+00 2.898387925175439506e+01 1.112124739850609778e+00 4.221423459396044242e-01 1.380205011093347534e-01 2.321209019013276975e-01
7.247182524752081356e+00 2.919599657608586796e+01 1.474942069877180462e+00 4.214444366603142256e-01 1.374425824766702942e-01 2.390457054205507581e-01
7.895918461961921153e+00 2.940706365159644520e+01 1.847238125250841412e+00 4.210259966118569674e-01 1.366564438842637896e-01 2.444302887302244320e-01
8.544223870939834597e+00 2.961675845685434183e+01 2.226640815072524315e+00 4.208852109006031572e-01 1.356603385320261645e-01 2.482746164047811011e-01
9.192524961151365304e+00 2.982475628744166940e+01 2.610778001683495830e+00 4.210202601437497139e-01 1.344525290071418855e-01 2.505786631461381364e-01
9.841245136622422507e+00 3.003072977042596037e+01 2.997277516262600194e+00 4.214293204889174027e-01 1.330312873027266751e-01 2.513424137838238814e-01
1.049069989425441030e+01 3.023443117523803991e+01 3.384359903260721225e+00 4.219741485242852752e-01 1.315018501275818097e-01 2.513356005839099683e-01
