-9.396365999584552209e-02 5.644980579477134164e+00 2.290366833704528915e+01 2.429908994439224784e-02 -9.517687685147506460e-02 -1.940284055820693521e-01
9.514805473512065459e-02 4.846831476907441427e+00 2.128677839320675247e+01 2.292846152782445149e-02 -1.042594681831275627e-01 -2.099953473813626348e-01
2.641962727178933101e-01 3.961275211325941292e+00 1.955722226504247985e+01 1.927400787196533252e-02 -1.170109114925482474e-01 -2.221811037899366348e-01
3.943429669823611539e-01 2.959282426760066365e+00 1.774527308524663383e+01 1.319631362176394013e-02 -1.333468895249518560e-01 -2.305834833061144729e-01
4.656389166035633242e-01 1.812514389160343242e+00 1.588121884670770179e+01 4.557136357985902032e-03 -1.531791513465500520e-01 -2.352009642094690101e-01
4.570332657335882676e-01 4.933543928337317808e-01 1.399535704992867480e+01 -6.780550682476934113e-03 -1.764155320305257069e-01 -2.360326924853878294e-01
3.463834290187702281e-01 -1.025061028704765898e+00 1.211798935627864360e+01 -2.095251480045735512e-02 -2.029599818462245742e-01 -2.330784824433745073e-01
1.104653523191106296e-01 -2.768811137160594793e+00 1.027941625268354997e+01 -3.809321886530680351e-02 -2.327125983639478368e-01 -2.263388132403598985e-01
-2.750158772198215695e-01 -4.763160265107096336e+00 8.509931734401954273e+00 -5.833577897395184758e-02 -2.655696546174415862e-01 -2.158148278383633101e-01
-8.230909249091147295e-01 -6.972219111007534664e+00 6.828678360350671994e+00 -7.868499653952741590e-02 -2.863636997915576798e-01 -2.042918717302048548e-01
-1.520158211054263742e+00 -9.239249611189329414e+00 5.232504313294558784e+00 -9.548152326332834394e-02 -2.800667106448694876e-01 -1.945554532447829055e-01
-2.333759357392675149e+00 -1.134801052445826208e+01 3.707103756016976170e+00 -1.077203702704670474e-01 -2.468297810476718646e-01 -1.866071981010283265e-01
-3.223401168693290852e+00 -1.308358357449664666e+01 2.238159349180547153e+00 -1.143988394903933947e-01 -1.868323909927095128e-01 -1.804483546964625873e-01
-4.148615557336595039e+00 -1.423254508458325240e+01 8.193309015961083297e-01 -1.165259287224359314e-01 -1.002622098287183905e-01 -1.740843680731949672e-01
-5.077927123564646372e+00 -1.465071636152560153e+01 -5.177097491751097014e-01 -1.153929473602766792e-01 -4.233544338865716412e-03 -1.600114580852945445e-01
-5.770303892172092830e+00 -1.440558922969668565e+01 -1.415651865244415664e+00 -1.113317326323198103e-01 8.456704661373082299e-02 -1.342981028123051424e-01
-6.634301670872112311e+00 -1.339842098002094772e+01 -2.341049740287855840e+00 -1.043086967068166671e-01 1.670810243718602595e-01 -9.693762469804524662e-02
-7.431568826025365837e+00 -1.179585186721268819e+01 -2.952225421756265344e+00 -9.470785823545387061e-02 2.333370844738289485e-01 -5.578117567311279695e-02
-8.144667980777771987e+00 -9.764283452936627583e+00 -3.293654570364357603e+00 -8.335595946725758709e-02 2.742734137465684952e-01 -2.953414620310108527e-02
-8.763453328602182069e+00 -7.508592647803677522e+00 -3.521864661161175913e+00 -7.122157515848054343e-02 2.893380915515214036e-01 -2.749032704566371776e-02
-9.285528295924860842e+00 -5.235890700562933375e+00 -3.830578238951103387e+00 -5.927082994010073741e-02 2.785247167871198193e-01 -4.965012321278915869e-02
-9.716228911422190251e+00 -3.153230824782625952e+00 -4.413503904715455839e+00 -4.846977075690372255e-02 2.418541920802884382e-01 -9.600964545056686616e-02
-1.007108819383288889e+01 -1.405225533670095617e+00 -5.381062801445935406e+00 -4.035153136535824664e-02 1.949100122122830181e-01 -1.457611554334060089e-01
-1.037517414098057422e+01 -1.156458377609389208e-02 -6.677129787643835357e+00 -3.576547551748588544e-02 1.533221002500915198e-01 -1.780962906764269604e-01
-1.065592914709256789e+01 1.071083071116491148e+00 -8.162282504743529898e+00 -3.450430558070508025e-02 1.172047850166414301e-01 -1.930093475106167134e-01
-1.093913054213707525e+01 1.886940013994938825e+00 -9.697065324084887195e+00 -3.635926394930459604e-02 8.666650936465380983e-02 -1.904977161706116473e-01
-1.095408647415433911e+01 1.915177087590771432e+00 -9.768998140804377783e+00 -4.060474923127126157e-02 5.863552391584665735e-02 -1.796517514760657963e-01
-1.130037522026570507e+01 2.286386549925395251e+00 -1.112375264645840467e+01 -4.600439130404258142e-02 3.413886527527029008e-02 -1.588703611824379691e-01
-1.170069420634306390e+01 2.484673981675221910e+00 -1.224246233571204279e+01 -5.408787228000089264e-02 1.543438152520781523e-02 -1.206695597997597680e-01
-1.217567351186652047e+01 2.556763287398568618e+00 -1.298573065361728140e+01 -6.464236751050274343e-02 2.612373998333874202e-03 -6.505616409034603587e-02
-1.274423502788638096e+01 2.550077118751324257e+00 -1.321422796902883157e+01 -7.745387071600923212e-02 -4.242860166789924094e-03 7.959919983086108375e-03
-1.340270071663165652e+01 2.506104749143152066e+00 -1.285443426651957211e+01 -8.709425521482212773e-02 -6.714624208566435590e-03 8.194428315817527120e-02
-1.410422941428552512e+01 2.452722564028060770e+00 -1.196437016887667326e+01 -8.820658949994904241e-02 -6.620965230098976688e-03 1.404623428890923731e-01
-1.466002920316448943e+01 2.415454853260408541e+00 -1.089811802478073233e+01 -8.138095202469830536e-02 -4.767996914702979198e-03 1.848788606242669774e-01
-1.525288685221190654e+01 2.393098362723854677e+00 -9.296858241818023671e+00 -6.675271465423908424e-02 -8.643729318820014395e-04 2.152392732318686164e-01
-1.569359259215401003e+01 2.408686680396612267e+00 -7.514583534752321548e+00 -4.335537686534543522e-02 4.686063900988910076e-03 2.301103429896781682e-01
-1.591165001306998761e+01 2.474079562756692052e+00 -5.675280247259490984e+00 -1.111221806168211784e-02 1.155295023442539336e-02 2.294894089204422838e-01
-1.583596733275525992e+01 2.598483731164378696e+00 -3.902944969428520317e+00 3.004880855901114270e-02 1.940372650043610883e-02 2.133765716575272142e-01
-1.539489490142700667e+01 2.788435704794926639e+00 -2.321562434381195139e+00 8.019505207197154262e-02 2.790373973615958153e-02 1.817746933520189567e-01
-1.454943033771431260e+01 3.043115854968911904e+00 -1.012025974924696037e+00 1.310975275065704437e-01 3.557555891164049938e-02 1.454484655382692337e-01
-1.332666309992528397e+01 3.351332480080671417e+00 3.093433459157992477e-02 1.744710355701965809e-01 4.130502907423496545e-02 1.151634209142436277e-01
-1.331988483469604923e+01 3.353009475449076682e+00 3.529076106921825301e-02 1.783264702409284308e-01 4.597973340537197390e-02 1.115813338854129561e-01
-1.174913256178105669e+01 3.737473073882759955e+00 8.314957639330374795e-01 2.141927131612059998e-01 4.997695097897940364e-02 8.737205475852441450e-02
-9.921651522570254400e+00 4.148362145493558195e+00 1.458148029064114448e+00 2.424747106517156914e-01 5.260672804517013690e-02 6.921398928881834778e-02
-7.898232366983696906e+00 4.575885999713115382e+00 1.963694062326079681e+00 2.631512193648017361e-01 5.415752498367375212e-02 5.711038203629686949e-02
-5.739819339744594018e+00 5.012564717071459341e+00 2.396602079538947994e+00 2.762051031953855484e-01 5.491828154206895157e-02 5.106341326166929234e-02
-3.507477351041827784e+00 5.453232634326127481e+00 2.805353485194937324e+00 2.816233470502346736e-01 5.517832891719734456e-02 5.107419825124872442e-02
-1.262359238474484169e+00 5.895040998194883919e+00 3.238434622661293005e+00 2.793969951807837582e-01 5.522727016227618746e-02 5.714285583043880734e-02
9.423345357527130872e-01 6.332093462312891496e+00 3.804593972909726229e+00 2.715179469994519756e-01 5.400768733494532708e-02 8.432739471478138682e-02
3.073553283902321631e+00 6.754212682495202458e+00 4.640696490530195284e+00 2.610326918808219543e-01 5.150395425470766231e-02 1.245954687817700385e-01
5.114665472456922934e+00 7.156023511718395902e+00 5.759041948833663049e+00 2.490015197890880772e-01 4.893790455640813220e-02 1.548534392232472634e-01
7.053248625198739852e+00 7.537262822497771353e+00 7.079488779368771745e+00 2.354122656678828696e-01 4.636845967527979118e-02 1.750959714296911607e-01
8.876786259109881172e+00 7.898140559668481941e+00 8.521859814487113383e+00 2.202536048800891322e-01 4.385490634524155662e-02 1.853195045868814561e-01
9.084141228371112931e+00 7.941638579413043075e+00 8.705510194460023499e+00 2.034625609211253572e-01 4.503674570071340699e-02 1.899573325159397696e-01
1.064497315149851353e+01 8.293488367407690021e+00 1.022182287081702157e+01 1.865585252436382790e-01 4.293620894841706365e-02 1.889344655963205444e-01
1.206414787342976602e+01 8.629235384617871318e+00 1.168984482362873045e+01 1.680651965844087159e-01 4.101799509158394336e-02 1.778905870749491469e-01
1.332890963539524520e+01 8.950580166527361214e+00 1.302937644537572659e+01 1.479738841253147030e-01 3.934241364308486977e-02 1.568276756613884992e-01
1.442643653350493516e+01 9.259707175065388540e+00 1.416024107284378530e+01 1.262767509915522501e-01 3.797007543410359232e-02 1.257494859022737776e-01
1.534384737199153115e+01 9.559287128820381341e+00 1.500229920525811877e+01 1.029668188201222634e-01 3.696187223449879516e-02 8.466154929317057376e-02
1.606820855200293607e+01 9.852479177707316182e+00 1.547546272559220526e+01 7.803797208052111467e-02 3.637895826544731981e-02 3.357117395996873921e-02
1.658654099630203049e+01 1.014293293001680496e+01 1.549970911396492390e+01 5.148496272699822768e-02 3.628273179906905954e-02 -2.751255699945877320e-02
1.688582710900544015e+01 1.043479032908239823e+01 1.499509565174709280e+01 2.330341429956947832e-02 3.673481598329423475e-02 -9.857878617842356916e-02
1.695301776875068711e+01 1.073268737845318377e+01 1.388177361491979767e+01 -6.510173822217443611e-03 3.779704016117405724e-02 -1.796148838839873030e-01
1.677503935592396189e+01 1.104175571536278255e+01 1.208000245275898443e+01 -3.795842216353386561e-02 3.953142064403659256e-02 -2.706064497810229397e-01
1.666050599196549697e+01 1.112634173608275034e+01 1.141104635868478212e+01 -7.130481174933729627e-02 4.119078908139372358e-02 -3.675750248503154571e-01
1.595573158077301201e+01 1.146817013944697550e+01 8.054686593744669665e+00 -1.047975185548454952e-01 4.433014490687486875e-02 -4.711023840120374118e-01
1.514945445626165466e+01 1.174625718530537810e+01 4.302563824102729306e+00 -9.673893512849587872e-02 2.513263547812497056e-02 -4.664671325493523479e-01
1.491495633004170074e+01 1.175868092807782972e+01 2.980740250958547666e+00 -4.837536107193504686e-02 -1.750872713592888791e-02 -3.512069753450099974e-01
1.470476611453061722e+01 1.145974151265286523e+01 5.974043862749769396e-01 -4.273004496927297440e-03 -5.732848160801681109e-02 -2.443340534765930383e-01
1.482285799769994128e+01 1.085568297864191400e+01 -9.787826227760672015e-01 3.366797407439777595e-02 -9.373221311629559294e-02 -1.495189686262877737e-01
1.522058318786313436e+01 9.974714544286673146e+00 -1.844398310112259187e+00 6.561443183531742718e-02 -1.265036022404615879e-01 -6.677855982978984917e-02
1.585064007800997565e+01 8.846757323707315379e+00 -2.096146410523398895e+00 9.173613681051578927e-02 -1.554312108195009812e-01 3.872477241995946323e-03
1.666709731743760869e+01 7.503405004616019447e+00 -1.830839689866114783e+00 1.122057112376920879e-01 -1.803085450664669298e-01 6.242159389434646238e-02
1.762541642897038940e+01 5.977884030730953313e+00 -1.145382750016140205e+00 1.271985746433922371e-01 -2.009341162176596363e-01 1.088583911048331826e-01
1.868247397351086647e+01 4.305013296121933841e+00 -1.367548137862762136e-01 1.368928876501697145e-01 -2.171115018437428379e-01 1.431746218333252718e-01
1.979658326769168042e+01 2.521163351992388169e+00 1.098007500803261927e+00 1.414694964987476822e-01 -2.286494063727720072e-01 1.653641913725822088e-01
2.092751564908898843e+01 6.642151385098797878e-01 2.461827420643116326e+00 1.411118754759580207e-01 -2.353617192409468983e-01 1.754231605930466620e-01
2.203652128795866361e+01 -1.226481756385792377e+00 3.857605272357525372e+00 1.360060711639030084e-01 -2.370675749459233428e-01 1.733497463723614462e-01
2.308634954083338542e+01 -3.110151303114069066e+00 5.188235732494041130e+00 1.263406437212996059e-01 -2.335914091627855349e-01 1.591443200081662512e-01
2.404126881970183405e+01 -4.944633669224453243e+00 6.356625071128078730e+00 1.123066045666142460e-01 -2.247630107242315767e-01 1.328094071598195092e-01
2.486708597851288971e+01 -6.686428284726307680e+00 7.265708390146209616e+00 9.409735807363811544e-02 -2.104175762410951112e-01 9.434968657701446604e-02
2.553116522723486170e+01 -8.290737326702977583e+00 7.818466859298395022e+00 7.190864183330608617e-02 -1.903957602476443467e-01 4.377199081367395134e-02
2.600244656877729454e+01 -9.711509604497157611e+00 7.917944952045661289e+00 4.593846716324781476e-02 -1.645437251513774957e-01 -1.891469453705855661e-02
2.625146376093810119e+01 -1.090148484266227946e+01 7.467267667563043609e+00 1.638705991101470708e-02 -1.327131906774998704e-01 -9.369923353729313342e-02
2.625304769197621013e+01 -1.102158471282402985e+01 7.327169486760626960e+00 -1.333988456660424593e-02 -9.721993669836649643e-02 -1.745351638229904467e-01
2.601463245204860186e+01 -1.164310432041280130e+01 5.576260662703681703e+00 -4.611312111448841872e-02 -5.798176820912757240e-02 -2.629768368393837763e-01
2.551437171809856963e+01 -1.196054756249227147e+01 3.159699344155890710e+00 -7.877884758203035354e-02 -2.123799489452553313e-02 -3.408664716658896809e-01
2.476554134129685991e+01 -1.202893083828683984e+01 2.524942966662929167e-01 -1.082621999727313988e-01 4.243074644340392998e-03 -3.855774637386835679e-01
2.379180104697579168e+01 -1.193881680646381227e+01 -2.879762986082612386e+00 -1.350160512683193093e-01 1.835856958572350262e-02 -3.971018691677667412e-01
2.261318053632461655e+01 -1.178153980619546459e+01 -5.971441014637481004e+00 -1.594945746246248797e-01 2.101853813007975233e-02 -3.754376378163319927e-01
2.125072794900248496e+01 -1.162587028118114496e+01 -8.825480377002959287e+00 -1.809708392172148794e-01 1.794746396522080983e-02 -3.377214109451748825e-01
1.973232766991858611e+01 -1.149492234356976716e+01 -1.138199363996618452e+01 -1.984636336914733512e-01 1.482862027561388310e-02 -3.010926820920066249e-01
1.887399765638898685e+01 -1.144366221791624127e+01 -1.256260268193281782e+01 -2.133819027693239778e-01 9.790876958052937770e-03 -2.653735044273023425e-01
1.712002248814828675e+01 -1.137881961379647322e+01 -1.454672097530810859e+01 -2.249197837912265963e-01 6.448169701933513173e-03 -2.304121996506506009e-01
1.528942831221431931e+01 -1.134239566322463588e+01 -1.625543368612050443e+01 -2.325291492305849028e-01 2.677312774888597566e-03 -1.965559590657048050e-01
1.341355614677124208e+01 -1.133841835773594120e+01 -1.769760981004568023e+01 -2.362358676152092329e-01 -1.671823467253405254e-03 -1.638108131139457690e-01
1.152353137891748425e+01 -1.137211420823555663e+01 -1.888216581632145363e+01 -2.360679508262695514e-01 -6.748587395447638512e-03 -1.321825939094209146e-01
9.650246646797757677e+00 -1.144990180428822946e+01 -1.981806405812156768e+01 -2.320555447341536848e-01 -1.270149928540794185e-02 -1.016769346824404202e-01
7.824344786899828819e+00 -1.157938499576105862e+01 -2.051431118660197583e+01 -2.242309222766556420e-01 -1.967820376596566417e-02 -7.229927125355307960e-02
6.076201850457715992e+00 -1.176934569511866790e+01 -2.097995656706434531e+01 -2.126284731131750649e-01 -2.782542259049183841e-02 -4.405484108861502934e-02
4.435910212322792923e+00 -1.202973630983420428e+01 -2.122409067799432236e+01 -1.972846908706298030e-01 -3.728890944677348829e-02 -1.694867996451509401e-02
2.933261764039337471e+00 -1.237167180988472026e+01 -2.125584349780643123e+01 -1.782381648535846519e-01 -4.821340394838827259e-02 9.014377768375148731e-03
1.597731170216148966e+00 -1.280742142296461594e+01 -2.108438289826179712e+01 -1.555295725142447627e-01 -6.074258461552604904e-02 3.382969778127400962e-02
4.584592030559866416e-01 -1.335039995598198104e+01 -2.071891304008724077e+01 -1.292016674541325572e-01 -7.501902252417169681e-02 5.749284662184119682e-02
-4.557638173508219981e-01 -1.401515875329106287e+01 -2.016867274986693559e+01 -9.929926499967242637e-02 -9.118413689255124022e-02 7.999959553888004449e-02
-1.116514474844293892e+00 -1.481737629611012252e+01 -1.944293387969617726e+01 -6.586922966431305038e-02 -1.093781498285477383e-01 1.013459209649932163e-01
-1.495752603457274121e+00 -1.577384845160548821e+01 -1.855099965729393574e+01 -2.896046131906457669e-02 -1.297400440453014003e-01 1.215280064180603165e-01
-1.565837534334289405e+00 -1.690247837503921247e+01 -1.750220302677306350e+01 1.137611580916788462e-02 -1.524075184446283260e-01 1.405422429341902923e-01
-1.299544256923496066e+00 -1.822226604378336035e+01 -1.630590499634985591e+01 5.508756356766141005e-02 -1.775169405430307712e-01 1.583852269007903213e-01
-1.219034365847554868e+00 -1.841607122442818678e+01 -1.613602135990587172e+01 1.030177844576840307e-01 -2.031213876507994842e-01 1.752537439681144116e-01
-2.059434100917720278e-01 -2.015655018629970030e+01 -1.466719672205066693e+01 1.500474121785002890e-01 -2.319353891000853485e-01 1.917718813024694158e-01
1.138857583173412902e+00 -2.208350869718166365e+01 -1.307469290160675790e+01 1.859417392462114071e-01 -2.496837186107973006e-01 2.061583381267638460e-01
2.670670185936470986e+00 -2.405140081910560212e+01 -1.137939411960831038e+01 1.968583373790425695e-01 -2.420853703919248479e-01 2.174579870958703309e-01
4.193506208805660052e+00 -2.585363341335362009e+01 -9.606015054023927746e+00 1.837811677965904555e-01 -2.082135166831009521e-01 2.256688121251556600e-01
5.562613416099805974e+00 -2.734125738699331265e+01 -7.779123153086942466e+00 1.584781603441164366e-01 -1.634328954072972739e-01 2.308296186369628855e-01
6.143742082741046495e+00 -2.790672010962168059e+01 -6.855349152312548711e+00 1.338139897357159824e-01 -1.208749993831266523e-01 2.336949521167849264e-01
7.107435728362758276e+00 -2.872402392801757287e+01 -4.982253461146783913e+00 1.071162424611150771e-01 -8.326814214046604490e-02 2.343487472651188397e-01
7.851630424881661519e+00 -2.925981162179382622e+01 -3.115975462577657673e+00 7.894932695069285800e-02 -5.052543359310028570e-02 2.319913669349858987e-01
8.363739019008489706e+00 -2.955273228187628831e+01 -1.280614735782704239e+00 4.910646948136884044e-02 -2.257552061101048696e-02 2.266232293838846279e-01
8.629523953230478384e+00 -2.964084016965188439e+01 4.997346350511899793e-01 1.738205197754349660e-02 6.588754193602104669e-04 2.182452894265855536e-01
8.633106778079502774e+00 -2.956154739268506049e+01 2.200988348336137435e+00 -1.642832239676517495e-02 1.926093276373654767e-02 2.068590366956825077e-01
8.356978191356315477e+00 -2.935157679569181610e+01 3.799076163525496597e+00 -5.252776315858678768e-02 3.331970138150818633e-02 1.924664950906409544e-01
7.796456073443021495e+00 -2.903875540852879666e+01 5.275424342919612819e+00 -8.750145901083980493e-02 4.495764261234116987e-02 1.764390908448530415e-01
6.974556116926366123e+00 -2.863453763716881184e+01 6.622437119090148094e+00 -1.178434515405043792e-01 5.614318266559267800e-02 1.601485409832912044e-01
5.928161018095903678e+00 -2.814322665193327566e+01 7.838019879819233537e+00 -1.436012687900128926e-01 6.670600156936187797e-02 1.435977411331850750e-01
5.882583017211088006e+00 -2.812242113971103308e+01 7.878223171812182457e+00 -1.650585465156927945e-01 7.419435960857648227e-02 1.286646406470089155e-01
4.477648899230247892e+00 -2.748831924481504529e+01 8.840746000793329173e+00 -1.859808859256650571e-01 8.432007525018599126e-02 1.118477622932861903e-01
2.923206678387594515e+00 -2.677698842751560804e+01 9.667655443685429617e+00 -2.024213418963527467e-01 9.347816122383072190e-02 9.477796245424877086e-02
1.254911254645069141e+00 -2.599683735464584444e+01 1.035693929770804012e+01 -2.144345955014438088e-01 1.015028998974416702e-01 7.745828072656550656e-02
-4.920294140190558663e-01 -2.515759458212932387e+01 1.090660987513061997e+01 -2.220776444149700490e-01 1.082302036952456081e-01 5.989180326288535972e-02
-2.282872771538833501e+00 -2.427029530036542582e+01 1.131470437158327513e+01 -2.254097823974733072e-01 1.134976669697620316e-01 4.208166169228884368e-02
-4.081009963441383448e+00 -2.334341742488113169e+01 1.158712574866837386e+01 -2.239023346873815212e-01 1.181048574322931810e-01 2.599019909213740737e-02
-5.845440158618420590e+00 -2.237913694269842679e+01 1.174548222011090992e+01 -2.169865663138901002e-01 1.228268007322994987e-01 1.357945507297264078e-02
-7.532849965134145620e+00 -2.137734970390910760e+01 1.181924290595156357e+01 -2.046564131491025451e-01 1.274599970133419857e-01 4.851650414284062671e-03
-8.688166468244226337e+00 -2.061763586484044453e+01 1.183161462545978004e+01 -1.882020067992365986e-01 1.308401685287891025e-01 -6.447053920203147303e-04
-1.010755917127587011e+01 -1.955443960265042946e+01 1.181710968633193204e+01 -1.664698911489783661e-01 1.347619151286382488e-01 -2.979746578184651763e-03
-1.133133278943950195e+01 -1.846237115531610939e+01 1.179866570912477641e+01 -1.393218613029006125e-01 1.380377057511438521e-01 -1.628980762519730442e-03
-1.231615617669830165e+01 -1.734741613483944533e+01 1.180578276707653274e+01 -1.067626045146524288e-01 1.404637887004298313e-01 3.407370487685889779e-03
-1.301874722836449116e+01 -1.621719066944251963e+01 1.186795654730271110e+01 -6.879968794919268105e-02 1.418364930565963744e-01 1.212843274814415923e-02
-1.339589592589592471e+01 -1.508094050767230421e+01 1.201467312253225650e+01 -2.544355720161287429e-02 1.419522909844643799e-01 2.453267802821256990e-02
-1.340448737426384618e+01 -1.394953962226525945e+01 1.227540371904940031e+01 2.329246407924693771e-02 1.406078604277868349e-01 4.061792453214147641e-02
-1.302722936657371022e+01 -1.283330865119645559e+01 1.266253968926200990e+01 7.097078556062642873e-02 1.381649715868552009e-01 5.611848488546106878e-02
-1.229827394534078699e+01 -1.173854147934859604e+01 1.315433053831253041e+01 1.111747654406324143e-01 1.352679892424427655e-01 6.676878104293634819e-02
-1.127735382084301996e+01 -1.066774863712872978e+01 1.371194762284412150e+01 1.439276913086948995e-01 1.321976985708638586e-01 7.256695301085124006e-02
-1.065253250397091023e+01 -1.014481446015881616e+01 1.400523599550617249e+01 1.700398390979385443e-01 1.305323316202469941e-01 7.480816437492969484e-02
-9.204922346316722681e+00 -9.111959521222200209e+00 1.459811887094166138e+01 1.916859205178448045e-01 1.274883646518205627e-01 7.333968286433471817e-02
-7.613590779767450023e+00 -8.101463314516557546e+00 1.515982623597569834e+01 2.059552362008935933e-01 1.249685289951429218e-01 6.701811857735569256e-02
-5.937434286334603684e+00 -7.108019631766123503e+00 1.565151897988806162e+01 2.128848722549439576e-01 1.232503552160946342e-01 5.584463312705976318e-02
-4.235036818015275095e+00 -6.124105430558246077e+00 1.603437074017229591e+01 2.125158354144053852e-01 1.226102405940902723e-01 3.982125038693106606e-02
-2.564638454993433569e+00 -5.139990251022193313e+00 1.626957480532718137e+01 2.048930433449324129e-01 1.233233626957593171e-01 1.895085681947740464e-02
-9.841041599122365424e-01 -4.143746322621023381e+00 1.631835101619963524e+01 1.900653103334046523e-01 1.256635933710430475e-01 -6.762799214343339846e-03
4.583945276789611056e-01 -3.132347921543718883e+00 1.615980221688177565e+01 1.703973266712821844e-01 1.271253515988861882e-01 -3.285491327623491636e-02
1.733141684571767094e+00 -2.123233902015102093e+00 1.580876752289575116e+01 1.481358534448708186e-01 1.251009218244241994e-01 -5.486061431534649396e-02
2.818778486174691622e+00 -1.143906203949143219e+00 1.529797011973558796e+01 1.231309471665448241e-01 1.196909955288811694e-01 -7.277595403173989230e-02
3.692751775964230099e+00 -2.210435982411423639e-01 1.466016188520544361e+01 9.523411982553556254e-02 1.110005692596096605e-01 -8.659771117441218691e-02
3.822155625073441421e+00 -4.804036337343262075e-02 1.451025805451833861e+01 6.392973277031586965e-02 1.018171752954638437e-01 -9.778722611805042153e-02
4.207110742093096434e+00 7.184114519405422339e-01 1.369198668061987689e+01 3.222683617736665090e-02 8.980258370254827482e-02 -1.066800430889072310e-01
4.325511912729262498e+00 1.376527010725818734e+00 1.281894161191658554e+01 -2.687487287399828451e-03 7.475631497933346581e-02 -1.114739175492591300e-01
4.151080071254126480e+00 1.902513677664641412e+00 1.192393407093931224e+01 -4.095674240233478092e-02 5.679689573254178420e-02 -1.121679617361029668e-01
3.656394141605589176e+00 2.273544165313118537e+00 1.103977948349327853e+01 -8.272278198223577406e-02 3.604701426823695570e-02 -1.087620131104747312e-01
2.836712218446637568e+00 2.496833313209401162e+00 1.020381538849407121e+01 -1.221538275998151901e-01 1.987211129027637718e-02 -1.001262617497335472e-01
1.794339431438331411e+00 2.628196871165967785e+00 9.502230664702100427e+00 -1.533627354223644490e-01 1.493963145863812583e-02 -8.529954852726504000e-02
4.765415154135816955e-01 2.772602577781552835e+00 8.903555081017389128e+00 -1.759148069977931050e-01 2.121515922570943458e-02 -6.429576379090792826e-02
-9.847802727632791742e-01 3.011482333913638954e+00 8.498414925089759819e+00 -1.891924843465479233e-01 3.851757175192645211e-02 -3.693947915397104154e-02
-2.513802728081769189e+00 3.431690575646601182e+00 8.337635995855311677e+00 -1.927986187566200771e-01 6.649494622273423305e-02 -3.235491715587894990e-03
-4.031543849984650763e+00 4.117220389647327394e+00 8.472001198342731243e+00 -1.863410598973709309e-01 1.047842301987161329e-01 3.681027741864040942e-02
-5.474786304206102017e+00 5.106419159963741627e+00 8.915854107194203237e+00 -1.741848066290065389e-01 1.423575206846056374e-01 7.409839554047958909e-02
-5.735326088854160176e+00 5.347709120512618597e+00 9.053470038863965286e+00 -1.635066210165985467e-01 1.703927795743252760e-01 1.042774554549074500e-01
-6.990059792852671094e+00 6.806309426103329230e+00 9.980721344027907449e+00 -1.499575868079717766e-01 1.940381535015542613e-01 1.274214017726380821e-01
-8.134797240342797053e+00 8.407877239678484216e+00 1.104573675601012539e+01 -1.360566007711085934e-01 2.061162431274763673e-01 1.387015494848200525e-01
-9.168421216425121756e+00 1.005981741633668847e+01 1.215355135650085749e+01 -1.222283971478236031e-01 2.066253747819508380e-01 1.381159384249746880e-01
-1.009321379730350010e+01 1.166956933586388345e+01 1.320919293674837469e+01 -1.088976341949401960e-01 1.955758488886502611e-01 1.256647070451619164e-01
-1.091485520409833576e+01 1.314470274302657593e+01 1.411769879838487185e+01 -9.648875974042787906e-02 1.729899398258531174e-01 1.013500933203761167e-01
-1.164242160191201059e+01 1.439301354597217930e+01 1.478413256697202627e+01 -8.542588209409891775e-02 1.389018856143295066e-01 6.517643702250053295e-02
-1.228838185848251463e+01 1.532261953623738826e+01 1.511360101143946366e+01 -7.613263915090512368e-02 9.335787863526857910e-02 1.715017891885987911e-02
-1.286859325789368391e+01 1.584205603108292770e+01 1.501127085289703089e+01 -6.903206817514531690e-02 3.641605550549309456e-02 -4.272014108157742157e-02
-1.340229617375733362e+01 1.586037140516828003e+01 1.438238557407574092e+01 -6.454647602767620007e-02 -3.185352044797692961e-02 -1.144238819173079846e-01
-1.354959983608204688e+01 1.569616908965499924e+01 1.402147079167650823e+01 -6.121267469975696235e-02 -1.082571471605226487e-01 -1.935308014103654106e-01
-1.404065835123141248e+01 1.449820353581961818e+01 1.212437084128136178e+01 -6.175543711339308295e-02 -1.910875091035670881e-01 -2.805110123903138408e-01
-1.455059112000610355e+01 1.271949670020964795e+01 9.588757033613491743e+00 -6.586447960694528925e-02 -2.533609591472473777e-01 -3.530807855767054138e-01
-1.510439113526943800e+01 1.065168358200774890e+01 6.634898974792872828e+00 -7.255284206161635718e-02 -2.633209774555921312e-01 -3.850206685100616144e-01
-1.571482462813953873e+01 8.713724377093845064e+00 3.588018420854137691e+00 -7.985179086964765138e-02 -2.209112829941885514e-01 -3.763249759053195476e-01
-1.637889821574952265e+01 7.324806972374234171e+00 7.733537416492920480e-01 -8.579215145656582386e-02 -1.261312629906541916e-01 -3.269952416352137625e-01
-1.707002699739926399e+01 6.763655921695060691e+00 -1.581565572850763379e+00 -8.655822695686589408e-02 -1.408615954954972257e-02 -2.614451423326450419e-01
-1.773725463597178020e+01 7.027503165233244253e+00 -3.444627057491250532e+00 -7.987605908923320341e-02 7.999503711715057197e-02 -2.040912387351443980e-01
-1.832366913021011356e+01 7.971618651525452570e+00 -4.881473294229542681e+00 -6.642144674558392303e-02 1.558772718617526809e-01 -1.549437167494823742e-01
-1.856234365773834227e+01 8.739988067320597409e+00 -5.431286498447182254e+00 -4.938795461595549968e-02 2.172397107401366767e-01 -1.120624597623883917e-01
