1.510359502238879603e+00 2.075257368646843048e+01 3.327307635567314748e+01 -4.818278525469898294e-02 -1.583629175656039723e-01 -3.906125152684736257e-02
1.143135182337945643e+00 1.943022976872003582e+01 3.285269076050371950e+01 -4.362395853825629805e-02 -1.720772986483006251e-01 -6.598347739568367898e-02
8.179978361989830304e-01 1.799496891804736975e+01 3.221137256729613796e+01 -3.766838886625108879e-02 -1.865828687237970074e-01 -9.426724606693887010e-02
5.460283286027288741e-01 1.644022791214628043e+01 3.133824405515431977e+01 -3.034080674185509266e-02 -2.019371831418259322e-01 -1.239075651720487059e-01
3.381061361723287084e-01 1.475898557487088425e+01 3.022246842921865095e+01 -2.166680330102247268e-02 -2.181971168690391982e-01 -1.548992006007056388e-01
2.049024875499645681e-01 1.294376829782072491e+01 2.885325175276116383e+01 -1.167282315087326931e-02 -2.354188455493222143e-01 -1.872366771980258915e-01
1.568735614503136422e-01 1.098665571290441356e+01 2.721984487354773918e+01 -3.861570692718000299e-04 -2.536578267180834012e-01 -2.209142794999202353e-01
1.863344919244146747e-01 8.898313463338670459e+00 2.532591574743973695e+01 7.702302196238415555e-03 -2.682003279262377693e-01 -2.523352179631356829e-01
2.504871893015493955e-01 6.727919419792527833e+00 2.320391920312048484e+01 8.309810932861320248e-03 -2.741373409823680829e-01 -2.779031021386904055e-01
2.907795108137359863e-01 4.545450504779963374e+00 2.090072078892664109e+01 1.767857964643141039e-03 -2.711951244016082563e-01 -2.976134137927634038e-01
2.513277703710699584e-01 2.423036945459208891e+00 1.846321806172148072e+01 -1.158826922553926435e-02 -2.591093661225788991e-01 -3.114626729617134826e-01
7.894672665765674335e-02 4.348864704792798075e-01 1.593833227469006708e+01 -3.141958851263583485e-02 -2.376252659451996985e-01 -3.194484384412604738e-01
-2.768212637512375007e-01 -1.342792143842512553e+00 1.337300006189091839e+01 -5.738352775381971166e-02 -2.064976156794543216e-01 -3.215693081077965476e-01
-8.636779330716565228e-01 -2.831866159883625667e+00 1.081416512098270388e+01 -8.913403000994934988e-02 -1.654908770533171092e-01 -3.178249190530831880e-01
-1.517205583895954835e+00 -3.690982310731698579e+00 8.902059191755448353e+00 -1.249514080637433161e-01 -1.160085126993555399e-01 -3.088870330295976352e-01
-2.644975724495612912e+00 -4.415910564324248888e+00 6.474391889484369500e+00 -1.567007284352875118e-01 -6.503605151270208662e-02 -2.977314063725726156e-01
-3.974380503952652521e+00 -4.757493605850481977e+00 4.136073195003601377e+00 -1.753562412789002878e-01 -2.025975129342512740e-02 -2.865608629775079352e-01
-5.401650981338728563e+00 -4.767223821740888212e+00 1.887214543710799441e+00 -1.811768012358055402e-01 1.784666018995722733e-02 -2.753773911676662967e-01
-6.825116173689142585e+00 -4.500355521758335087e+00 -2.720885434436146055e-01 -1.744277774093217492e-01 4.881690576046453928e-02 -2.641829792755377437e-01
-8.145254866136165006e+00 -4.015844734952594308e+00 -2.341756454774522656e+00 -1.553809705423106757e-01 7.219230111239439973e-02 -2.529796143295406918e-01
-9.283699266235002412e+00 -3.376049676553997347e+00 -4.312498753653450478e+00 -1.290502339992555814e-01 8.759629274748453875e-02 -2.394637351741532583e-01
-1.021504473442361238e+01 -2.638668517585307516e+00 -6.159601508745415899e+00 -1.036503292521586544e-01 9.657993652196368572e-02 -2.220849249999524710e-01
-1.096039167952821813e+01 -1.848034939508332419e+00 -7.855170821962751404e+00 -8.258668670957503011e-02 1.009165728294389025e-01 -2.015989997797184574e-01
-1.155506354039278527e+01 -1.040674760507428243e+00 -9.374352083474581931e+00 -6.601303528600890869e-02 1.007736668458019957e-01 -1.780095920440553647e-01
-1.203560460140124633e+01 -2.517563759108050747e-01 -1.069232195797845542e+01 -5.408070306670719612e-02 9.632293723594886892e-02 -1.513208840504927100e-01
-1.205523512724057156e+01 -2.157183003125725806e-01 -1.074578734919195000e+01 -4.693450214143014831e-02 8.911949253722328823e-02 -1.237995268791994008e-01
-1.240365692421919697e+01 4.620367545521131825e-01 -1.161688302118870197e+01 -4.015866994157560321e-02 8.021593550512394477e-02 -9.386732418775417530e-02
-1.271758347902408026e+01 1.052696903617004187e+00 -1.223605042969445833e+01 -3.832705519106403835e-02 6.737184185659106372e-02 -6.084842567348146269e-02
-1.303716426517872584e+01 1.525458585903541886e+00 -1.257860728927766125e+01 -4.158337443102304298e-02 5.077157517145026999e-02 -2.474868533990072506e-02
-1.340368873074893763e+01 1.851010029943156887e+00 -1.261992035772997944e+01 -5.006876040963967323e-02 3.060353053277182003e-02 1.442549603863868025e-02
-1.383963592231994433e+01 2.022167670772451409e+00 -1.235314021511945093e+01 -5.892551565766134675e-02 1.219298209539133350e-02 5.223674948903656023e-02
-1.432768549895385846e+01 2.073502110265045939e+00 -1.180693288622702752e+01 -6.306677224508576429e-02 6.474226807966054330e-04 8.424794803257201758e-02
-1.473956040483405516e+01 2.059152983183027086e+00 -1.116718621127186317e+01 -6.262404487572287293e-02 -5.026874489713842147e-03 1.109553669863675568e-01
-1.522055416673059902e+01 2.020801468061145023e+00 -1.019327622153070934e+01 -5.756740652446845630e-02 -4.572246531990627194e-03 1.324024265364031894e-01
-1.563947363809442415e+01 2.011450435217168042e+00 -9.070972145490081573e+00 -4.709278767036115254e-02 2.202714990113905941e-03 1.480356493482262170e-01
-1.595197657712271777e+01 2.080862793820979384e+00 -7.846818631680997136e+00 -3.095636039071917103e-02 1.509127991418695441e-02 1.578522675985261636e-01
-1.611178089817328640e+01 2.277119166995942301e+00 -6.567378351720093654e+00 -8.917237395533425190e-03 3.387981978833599916e-02 1.618505455544381189e-01
-1.607068851363616346e+01 2.646562939706834428e+00 -5.279223738176471059e+00 1.926245172959748994e-02 5.834787331421092266e-02 1.600297799104363483e-01
-1.577860978389794866e+01 3.233745836899565518e+00 -4.028928720725540202e+00 5.381748481852595412e-02 8.826821340104472335e-02 1.523902998794779140e-01
-1.518358857094871439e+01 4.081374044958159253e+00 -2.863060462535960138e+00 9.497947199378017902e-02 1.234069158733502869e-01 1.389334670436193353e-01
-1.517988362869853880e+01 4.086225213902344500e+00 -2.857811175963353545e+00 9.785669779665048806e-02 1.290883183588143746e-01 1.342831711547950724e-01
-1.421139941668246465e+01 5.241613849604656039e+00 -1.843943510563822219e+00 1.442479353268808218e-01 1.594732326225345720e-01 1.190591300626886589e-01
-1.285869642894452269e+01 6.582550688791576121e+00 -9.428773829517699268e-01 1.938217249884318372e-01 1.754429087616189431e-01 1.060966512180411686e-01
-1.109831051712915873e+01 7.993235425486401091e+00 -1.365021752149080392e-01 2.460759624782593025e-01 1.768933427808920267e-01 9.539803861618191549e-02
-8.910801733510126610e+00 9.357091538979672052e+00 5.933095589390627866e-01 3.005072109333168928e-01 1.637345831479508351e-01 8.696519328839708018e-02
-6.280764386327454929e+00 1.055687888023119925e+01 1.264698867900441615e+00 3.566108534644350514e-01 1.358907583591099366e-01 8.079961305605769251e-02
-3.196835874829490276e+00 1.147480646536881110e+01 1.895817174401079219e+00 4.138812455445878280e-01 9.330010112302375425e-02 7.690239240806372167e-02
1.176150429140439269e-01 1.209870891503129542e+01 2.497970068020659351e+00 4.142521765014009483e-01 6.259881569043074245e-02 7.356181999346565747e-02
3.214735602951544813e+00 1.255697359884955766e+01 3.070628079071117345e+00 3.596371733645325475e-01 5.208344690625536788e-02 6.953229700105552358e-02
5.892525442659849233e+00 1.293512545767308453e+01 3.610145511986244671e+00 3.094710703963925447e-01 4.256633204533531722e-02 6.528074878966715067e-02
8.186552743492745421e+00 1.324047695173003092e+01 4.114748301565496647e+00 2.637434723722197893e-01 3.387822571926905890e-02 6.080792754862825167e-02
1.013229285514349520e+01 1.347898785670658661e+01 4.582668557958078814e+00 2.224415788421965912e-01 2.585037349439883725e-02 5.611462416703215383e-02
1.033105517084744029e+01 1.350232137426241152e+01 4.635264247182882436e+00 1.837140938276816404e-01 2.184493668089312890e-02 5.136102549096684816e-02
1.165582621571125976e+01 1.364930998926188011e+01 5.026586642856969434e+00 1.473041327973977355e-01 1.499880212626571695e-02 4.642147573796884946e-02
1.270676172795571723e+01 1.374277889164780220e+01 5.377499550617280022e+00 1.152878003491106390e-01 8.457685370487860385e-03 4.126362026898406504e-02
1.351894802998187473e+01 1.378450107070461428e+01 5.686259312296203738e+00 8.764484257364847652e-02 2.054647123288283819e-03 3.588837028824307107e-02
1.412729983984801230e+01 1.377491615592562546e+01 5.951129716201239539e+00 6.435263433953768153e-02 -4.376544405706018701e-03 3.029667529504070575e-02
1.456654132895402576e+01 1.371313628838162302e+01 6.170382303096610066e+00 4.538618851045933544e-02 -1.100136140436603488e-02 2.448952295140418428e-02
1.487118725511144568e+01 1.359695240825364060e+01 6.342296671125581931e+00 3.071816556481555410e-02 -1.798446457126957193e-02 1.846793894972901043e-02
1.507552417423472590e+01 1.342284095670955146e+01 6.465160779674296698e+00 2.031888362164391282e-02 -2.548965146797009529e-02 1.223298688065310030e-02
1.521359173375112483e+01 1.318597099031447328e+01 6.537271252144876144e+00 1.415632883424519477e-02 -3.367980508437650594e-02 5.785768092633904180e-03
1.531916405072182918e+01 1.288021170620977429e+01 6.556933677577162278e+00 1.219616616386523522e-02 -4.271684263213852695e-02 -8.725784553293540208e-04
1.542573117774687574e+01 1.249814037613208129e+01 6.522462911070913805e+00 1.440175054102178775e-02 -5.276166459198181752e-02 -7.740876346152735649e-03
1.546133038838762630e+01 1.237649351410412102e+01 6.498958490155807510e+00 1.955115915150304820e-02 -6.329325793112651477e-02 -1.468224847897737530e-02
1.564701596985508480e+01 1.182350505780668648e+01 6.352903820750343655e+00 2.681229476215320554e-02 -7.490972112654872839e-02 -2.181346719721199978e-02
1.591621400877339099e+01 1.116141309430836515e+01 6.199717488129246945e+00 4.040690507228900802e-02 -9.057582275597919619e-02 -1.646428772688955308e-02
1.607587815615224613e+01 1.083906157470130083e+01 6.174514765783975179e+00 5.833790187630997354e-02 -1.088523700139968353e-01 8.739972154113902778e-04
1.660300849367636289e+01 9.897239976030389741e+00 6.241980782876542122e+00 7.332823988778297553e-02 -1.265361028593472437e-01 1.598421476404091046e-02
1.723855566899882064e+01 8.821363910237501216e+00 6.417880614290947250e+00 8.543549099143050995e-02 -1.423407009643420096e-01 2.796912312558125571e-02
1.795977937905805533e+01 7.626882597596448043e+00 6.677190943764673925e+00 9.474370014792730943e-02 -1.561642630639484830e-01 3.682658724065636380e-02
1.874461753566083289e+01 6.330051128143709960e+00 6.994873588602095182e+00 1.013382901156328897e-01 -1.679073248703292776e-01 4.255502738760703202e-02
1.957169718366881739e+01 4.947910836212506602e+00 7.345879945431704527e+00 1.053060340465928474e-01 -1.774728890229647360e-01 4.515341939993513382e-02
2.042034519889735122e+01 3.498269437657924641e+00 7.705155437348265579e+00 1.067350278459212598e-01 -1.847664544362934980e-01 4.462129479491669382e-02
2.127059876383683701e+01 1.999680934697193768e+00 8.047643961793477629e+00 1.057146622957109011e-01 -1.896960450194124792e-01 4.095874082952950107e-02
2.210321561953009351e+01 4.714252932035610244e-01 8.348292338618538366e+00 1.023355949977931278e-01 -1.921722378148608967e-01 3.416640048997445639e-02
2.289968409202282729e+01 -1.066512102790271976e+00 8.582054757765993358e+00 9.668972210221205010e-02 -1.921081905298017423e-01 2.424547240702429329e-02
2.364223289180366550e+01 -2.593461214529899639e+00 8.723897225898218366e+00 8.887014985426004710e-02 -1.894196684631824779e-01 1.119771067746408617e-02
2.431384068465325399e+01 -4.088088325075140084e+00 8.748802011381819455e+00 7.897116592800643153e-02 -1.840250708266504831e-01 -4.974575368171138719e-03
2.489824543214066921e+01 -5.528417223882089004e+00 8.631772087171246000e+00 6.708821053328722916e-02 -1.758454564092703509e-01 -2.426852145826938895e-02
2.537995350021723340e+01 -6.891850594341173419e+00 8.347835570989042608e+00 5.331784736176851253e-02 -1.648045686267327059e-01 -4.668070876297943789e-02
2.574424853458976159e+01 -8.155191599377547007e+00 7.872050162096568826e+00 3.775773436460222454e-02 -1.508288599632213178e-01 -7.220716436333428356e-02
2.597720010143114067e+01 -9.294665660114414862e+00 7.179507574071495313e+00 2.050659433821739805e-02 -1.338475157713053809e-01 -1.008433617799453508e-01
2.606567209194822254e+01 -1.028594242245138979e+01 6.245337963063353648e+00 1.664185332168256976e-03 -1.137924774274969436e-01 -1.325842215742375763e-01
2.605786833830005378e+01 -1.039349484938499124e+01 6.089437062141456636e+00 -1.659650953457186481e-02 -9.212179645418018537e-02 -1.659063367413443069e-01
2.584403816642223717e+01 -1.103543052417671788e+01 4.620494359004941209e+00 -3.676125063648064822e-02 -6.822106247259678014e-02 -2.011487903360348606e-01
2.546813657805753905e+01 -1.149145783462895132e+01 2.885623464058170384e+00 -5.709987178441447431e-02 -4.566666541783798855e-02 -2.323556992873630211e-01
2.493324342889007639e+01 -1.179051104305883158e+01 9.456606957723946438e-01 -7.650926954402080538e-02 -2.899945953014875649e-02 -2.523965506964872541e-01
2.424583703219813913e+01 -1.197981327448712108e+01 -1.110007306836371832e+00 -9.522913901289861704e-02 -1.824437385663731787e-02 -2.612677864637413805e-01
2.341047612057161231e+01 -1.210675979085239540e+01 -3.191973358493082724e+00 -1.134994370247963819e-01 -1.341949191832701380e-02 -2.589678306493874427e-01
2.242979805553121153e+01 -1.221886317980979264e+01 -5.210825593603944483e+00 -1.315603060503879873e-01 -1.453604683658167064e-02 -2.454970896887371523e-01
2.131015073359382583e+01 -1.235072263143484683e+01 -7.099855163933018964e+00 -1.482342051469759114e-01 -1.836047297331616993e-02 -2.265281210426944025e-01
2.066148128843186527e+01 -1.243728388267141227e+01 -8.004931704756630850e+00 -1.630132036648035965e-01 -2.314825068606396821e-02 -2.077352450368346870e-01
1.930633880853995876e+01 -1.263479128097501558e+01 -9.592792568045874546e+00 -1.756253572864416301e-01 -2.616506810211650588e-02 -1.890348057762405998e-01
1.786110174020071995e+01 -1.285516340597293450e+01 -1.103170130380372882e+01 -1.855254645165936023e-01 -2.887018405734309567e-02 -1.705155209568251784e-01
1.634748166613132980e+01 -1.309632219276329579e+01 -1.232312098554770685e+01 -1.927125575760548215e-01 -3.136773986107115053e-02 -1.521806702482917939e-01
1.478719195312864265e+01 -1.335702303956479042e+01 -1.346854080103509865e+01 -1.971871583597726296e-01 -3.376185440438002339e-02 -1.340334993311619871e-01
1.320193583183224462e+01 -1.363685449703601904e+01 -1.446947577826306919e+01 -1.989512776678172556e-01 -3.615659136645957977e-02 -1.160772194088441206e-01
1.161339448346480907e+01 -1.393623769532140599e+01 -1.532746650756823747e+01 -1.980084142310550577e-01 -3.865592647229123408e-02 -9.831500672090819071e-02
1.004321513530631371e+01 -1.425642550910067641e+01 -1.604407886007112438e+01 -1.943635535030762140e-01 -4.136371476831018912e-02 -8.075000211648211690e-02
8.512999166947947671e+00 -1.459950146074110933e+01 -1.662090370273530127e+01 -1.880231661746154248e-01 -4.438365790501221791e-02 -6.338531063494608209e-02
7.044290229320244734e+00 -1.496837836176877978e+01 -1.705955661009770807e+01 -1.789952064671903320e-01 -4.781927146646905435e-02 -4.622400109343863250e-02
5.658562378294065276e+00 -1.536679669297975614e+01 -1.736167757273796397e+01 -1.672891101980456541e-01 -5.177385233316118135e-02 -2.926910568449669556e-02
4.377208224664031810e+00 -1.579932272342598765e+01 -1.752893070265584541e+01 -1.529157926215617136e-01 -5.635044607013094814e-02 -1.252361960584726444e-02
3.221527102515898466e+00 -1.627134636867431183e+01 -1.756300393554655415e+01 -1.358876459942248704e-01 -6.165181438953953874e-02 4.009499344571474354e-03
2.212713257984185500e+00 -1.678907878887531169e+01 -1.746560872981824986e+01 -1.162185369146297859e-01 -6.778040267278444275e-02 2.032733117764491323e-02
1.371844060297843892e+00 -1.735954972705829391e+01 -1.723847976241664526e+01 -9.392380341418621326e-02 -7.483830753713580086e-02 3.642699410190818748e-02
7.198682371835943838e-01 -1.799060458811066709e+01 -1.688337462151604740e+01 -6.902025178002557659e-02 -8.292724447244105568e-02 5.230564491771085012e-02
2.775941364741245643e-01 -1.869090125919943901e+01 -1.640207349592248676e+01 -4.152615318428206498e-02 -9.214851559685562077e-02 6.796047944462854651e-02
2.505163891590616587e-01 -1.879007867943706245e+01 -1.632506657002964801e+01 -1.165677078169119474e-02 -1.026406076748630630e-01 8.327546088760388876e-02
2.782777604506103675e-01 -1.965568507491987305e+01 -1.559691064976850861e+01 1.855900381187739270e-02 -1.137511208838565269e-01 9.867402105831860060e-02
5.580767146579432847e-01 -2.061556121170373856e+01 -1.474642944792641508e+01 5.131929248421310263e-02 -1.262046240307326261e-01 1.138417462029605726e-01
1.087574357978221551e+00 -2.166687754343911365e+01 -1.377311759604302566e+01 8.096132866074425005e-02 -1.365903039667977770e-01 1.293665863735310728e-01
1.819714027010729263e+00 -2.277851312794292937e+01 -1.267176406905647035e+01 1.019743789277856860e-01 -1.412500274746028572e-01 1.458364272930968986e-01
2.686393331534469908e+00 -2.390335606552092074e+01 -1.143481679956101438e+01 1.145996882464249550e-01 -1.398641937648616995e-01 1.632483560855850502e-01
3.157607603076925340e+00 -2.444534544672343657e+01 -1.074963620303273260e+01 1.223657946442441996e-01 -1.326906126774592687e-01 1.812982778575474851e-01
4.139283334346854915e+00 -2.546363007513910759e+01 -9.223236541231438324e+00 1.229740825840047180e-01 -1.217591806100836865e-01 2.001140268156727520e-01
5.096133236402567768e+00 -2.637891296698651544e+01 -7.553921185479699929e+00 1.161744515376045978e-01 -1.069293765222139453e-01 2.170096354844880948e-01
5.970848568559649294e+00 -2.717052292170591343e+01 -5.768490073815082830e+00 1.024539028595641277e-01 -9.083417667828119768e-02 2.291286939313469384e-01
6.708197074025351370e+00 -2.782726507401932281e+01 -3.905182993492842591e+00 8.185342464956964215e-02 -7.320714029601319006e-02 2.364690558634674200e-01
7.253289853327777870e+00 -2.833581659089450611e+01 -2.002253520567566447e+00 5.441782483433348083e-02 -5.378298583311860032e-02 2.390294220685886262e-01
7.551611888567282271e+00 -2.868073628616426873e+01 -9.796223912611748408e-02 2.019571878666083509e-02 -3.229767495930293414e-02 2.368093406122641076e-01
7.549052466072940781e+00 -2.884447490613038667e+01 1.769430040508997104e+00 -2.076048367973112180e-02 -8.488496247215569085e-03 2.298092068978359326e-01
7.191935492462380175e+00 -2.880738608387055777e+01 3.561669063513531963e+00 -6.839459194097224914e-02 1.790585142566508692e-02 2.180302635907870601e-01
6.461591664470151208e+00 -2.856440653899178983e+01 5.247596440230388737e+00 -1.140283170557028769e-01 4.295297495664304049e-02 2.032443621598249150e-01
6.422999173321151112e+00 -2.854902023549465895e+01 5.305443400958269606e+00 -1.473233832540947197e-01 6.124910975976739086e-02 1.885034407136329804e-01
5.105871164416662111e+00 -2.798010946764057749e+01 6.749919797748029637e+00 -1.817443716943445975e-01 8.101784062906179640e-02 1.724381169523022672e-01
3.554305977191079435e+00 -2.727711097841944721e+01 8.060886499066546307e+00 -2.059246468444635991e-01 9.472263671377227634e-02 1.551424266094478810e-01
1.849240721857648317e+00 -2.649007315897324588e+01 9.228507997295562149e+00 -2.201218924483385742e-01 1.019861382118488896e-01 1.366194348321901064e-01
6.952895472813847011e-02 -2.567203507613537283e+01 1.024297418576789731e+01 -2.245990492219763490e-01 1.024384145716167316e-01 1.168724235891301089e-01
-1.708101066353840958e+00 -2.487896654963059717e+01 1.109450209241694729e+01 -2.196242318686337791e-01 9.571707917602423343e-02 9.590489122667909816e-02
-3.426001072589040408e+00 -2.415133654648822059e+01 1.177990689757548282e+01 -2.096826326666291485e-01 8.607110295427709834e-02 7.536206651488853991e-02
-5.061635883339501873e+00 -2.349483767723491923e+01 1.230917178100274434e+01 -1.990626743531961340e-01 7.794077589711545517e-02 5.688910205295065470e-02
-6.609313128385093883e+00 -2.289746102975074749e+01 1.269887685556421530e+01 -1.876987366744400920e-01 7.129536775047819186e-02 4.048926768507663670e-02
-7.678641460438283772e+00 -2.249663207049987790e+01 1.289419707536047000e+01 -1.759417289719972799e-01 6.497803858557786583e-02 2.592845426902037897e-02
-9.035691567433099536e+00 -2.199321120250164441e+01 1.305051627133480707e+01 -1.631772412788858595e-01 6.077613484294399487e-02 1.313213143193506759e-02
-1.028691171382777370e+01 -2.151783903580268387e+01 1.311274073904885817e+01 -1.494920902178402677e-01 5.796636666074645589e-02 2.416337447960595006e-03
-1.142467772875495058e+01 -2.105952315408763553e+01 1.309753046350668271e+01 -1.348225589223019105e-01 5.651103607961780600e-02 -6.217036827700592530e-03
-1.244085768943210013e+01 -2.060758023834237918e+01 1.302155908356472835e+01 -1.191054907096510407e-01 5.637060591307764545e-02 -1.276647046535778034e-02
-1.332681648789210449e+01 -2.015165073777907523e+01 1.290151093027105667e+01 -1.022783098289890003e-01 5.750371231175535613e-02 -1.723081266098303380e-02
-1.407342056335535219e+01 -1.968171343844466747e+01 1.275407806376684938e+01 -8.427904210322581524e-02 5.986717776558599796e-02 -1.960928289531127522e-02
-1.467104279953136192e+01 -1.918809992595564040e+01 1.259595730907278899e+01 -6.504633549890664890e-02 6.341602455700022511e-02 -1.990147105338723951e-02
-1.510956758609806094e+01 -1.866150893877242822e+01 1.244384729117004795e+01 -4.451948058043411066e-02 6.810348865921465877e-02 -1.810733748127813306e-02
-1.537839604343509237e+01 -1.809302060844703419e+01 1.231444546989691347e+01 -2.263843084909656495e-02 7.388103408058686872e-02 -1.422721297542875810e-02
-1.542381135447034701e+01 -1.778625779379572336e+01 1.226878207515240859e+01 -1.726571101040894984e-04 8.023007179375947484e-02 -8.718286362421220209e-03
-1.532892680960345899e+01 -1.711536549764303317e+01 1.222702256283074895e+01 2.390515624662168173e-02 8.733614426009765619e-02 -1.716459029944969938e-03
-1.503533948149429911e+01 -1.638373579202057684e+01 1.224964251591089948e+01 4.948310223230528715e-02 9.540235864420455736e-02 7.368667065844229126e-03
-1.453081171078519240e+01 -1.558390158352761112e+01 1.235331001674426510e+01 7.661874531557261170e-02 1.043741196504692631e-01 1.853546630133204309e-02
-1.380264810147250998e+01 -1.470883957342295290e+01 1.255467865626752122e+01 1.053688969682187865e-01 1.141951300014072274e-01 3.178194322759803070e-02
-1.283770162677603643e+01 -1.375198381339571441e+01 1.287038457503871136e+01 1.357895959493698457e-01 1.248074071617319286e-01 4.710573284374212910e-02
-1.163935779570030604e+01 -1.271291931751852644e+01 1.329929350267792110e+01 1.636891571095962228e-01 1.347452816792706620e-01 6.006878158942691864e-02
-1.024480678757688246e+01 -1.160221980880750081e+01 1.380475095324674584e+01 1.848125862218285842e-01 1.427287749577529630e-01 6.623345494815810475e-02
-8.708488534402647474e+00 -1.043448743430377412e+01 1.433233873748724996e+01 1.991092701395068276e-01 1.490180394659463003e-01 6.559864495438867682e-02
-7.085233190901679912e+00 -9.222236763381136626e+00 1.482763462979438351e+01 2.065323155656959009e-01 1.538745527416575110e-01 5.816445098299775907e-02
-5.430231306473668695e+00 -7.975884509939466405e+00 1.523622203168302391e+01 2.070385626636989662e-01 1.575610354182978012e-01 4.393217974745326770e-02
-5.098344090672195073e+00 -7.714670875182474852e+00 1.529289021336235344e+01 2.011942970268871256e-01 1.637411838665265018e-01 2.577090307256824780e-02
-3.519145709568505254e+00 -6.393304265766890815e+00 1.540948605850997488e+01 1.934314371324609982e-01 1.664648888566042928e-01 3.363727345643288246e-03
-2.030077270921878174e+00 -5.052583449960452278e+00 1.531956433909703996e+01 1.786703715773002854e-01 1.685993768573389451e-01 -2.583310485866954082e-02
-6.872782073399309466e-01 -3.696159767310937649e+00 1.496880178299271158e+01 1.568799744075770608e-01 1.704107867760931427e-01 -6.181442170960044918e-02
4.438579679344471507e-01 -2.338790149444176514e+00 1.434318209522907672e+01 1.257685529116648049e-01 1.688650275756898300e-01 -9.451360490506519052e-02
1.279027288370810700e+00 -1.019110983860123110e+00 1.350925920889000054e+01 8.290269021730384269e-02 1.610296624172352642e-01 -1.138646186733279775e-01
1.699475304554745492e+00 1.479610767340484578e-01 1.262356590107484955e+01 2.818291851976771970e-02 1.475870010688030143e-01 -1.202202946488380858e-01
1.659126947704909316e+00 1.253446802562406148e+00 1.168784285563187098e+01 -3.832417819286533522e-02 1.288595269897892248e-01 -1.135954563846206938e-01
1.096366355133242321e+00 2.218736039335435617e+00 1.083924344794647432e+01 -1.023522085549932736e-01 1.125470633188492553e-01 -9.845009363334931984e-02
9.129677002782740636e-02 3.092059219641690060e+00 1.012662121564611439e+01 -1.488202095611367570e-01 1.058239826276489992e-01 -7.961787558181744606e-02
-1.214299451715607603e+00 3.947487581262175471e+00 9.579472082685759560e+00 -1.774211361666104270e-01 1.080193966887105922e-01 -5.710215720499783876e-02
-2.676220604656778690e+00 4.853688856618040504e+00 9.227262504069887683e+00 -1.878575019329754570e-01 1.184540015719697525e-01 -3.090694714349249278e-02
-2.967018592021403833e+00 5.045859066273374438e+00 9.201504867921480368e+00 -1.890638305807877950e-01 1.306351426425071127e-01 -2.479741533134643353e-03
-4.465424877098702616e+00 6.141873032543694322e+00 9.282260664814989681e+00 -1.853251088594368434e-01 1.432239192294992858e-01 2.265876500624617110e-02
-5.924223015114539415e+00 7.312587540892442561e+00 9.535373299011665083e+00 -1.791868480967607202e-01 1.492936968251536989e-01 4.058828330249135419e-02
-7.325177603633985512e+00 8.505483492029815906e+00 9.903129716240446356e+00 -1.708916481311011093e-01 1.487598187255243787e-01 5.130561982313794345e-02
-8.651999614794879889e+00 9.667391636103475960e+00 1.032779642694297273e+01 -1.606832563920838342e-01 1.415444863069935111e-01 5.480886179053875290e-02
-9.890355279135761180e+00 1.074454756267609490e+01 1.075162975828978063e+01 -1.488064925720617993e-01 1.275767834662093203e-01 5.109737741619767987e-02
-1.102787436607671978e+01 1.168264687971186078e+01 1.111688610736066352e+01 -1.355071731927846024e-01 1.067926994091821236e-01 4.017181595733146371e-02
-1.205415785990412481e+01 1.242690056846643287e+01 1.136583219433449621e+01 -1.210320359896211312e-01 7.913514981617447708e-02 2.203410766267572748e-02
-1.296078502972756752e+01 1.292209050114193580e+01 1.144075531471194651e+01 -1.056286640956134032e-01 4.455399634774685758e-02 -3.312536414983517641e-03
-1.374131989231008788e+01 1.311262510820010085e+01 1.128397358907464465e+01 -8.954541015094608092e-02 3.006064534889129215e-03 -3.586362484692322966e-02
-1.393241305863050350e+01 1.306792286550868099e+01 1.115858655551904377e+01 -7.354807795796722281e-02 -4.116350798510162723e-02 -7.112430165284473749e-02
-1.446953190435874426e+01 1.260104905974458944e+01 1.046156593211210506e+01 -6.077757649258416078e-02 -7.553854090466390059e-02 -1.030451829373007500e-01
-1.491800302923949673e+01 1.191432584068942901e+01 9.530427233933400188e+00 -5.135295779753425854e-02 -9.608873520205571395e-02 -1.296250447415554230e-01
-1.530247753600219696e+01 1.111884654281397822e+01 8.407938490880386695e+00 -4.474204354153581142e-02 -1.027055553979310670e-01 -1.508591751980139506e-01
-1.564334142136428163e+01 1.032651279613835094e+01 7.136901650142192466e+00 -4.041127566018393874e-02 -9.529556527184473991e-02 -1.667438110201504564e-01
-1.595670519932608400e+01 9.649913557402504338e+00 5.760144981831176736e+00 -3.782588293416305064e-02 -7.378045638390140493e-02 -1.772761379990495656e-01
-1.625439485852228927e+01 9.202203927447776266e+00 4.320515481108111899e+00 -3.645004775969244715e-02 -3.809707297386524805e-02 -1.824542913830319302e-01
-1.654394415479538694e+01 9.096983783989367467e+00 2.860871267679252483e+00 -3.574707301781620411e-02 1.180256680834892297e-02 -1.822773561547305909e-01
-1.682858823996629027e+01 9.448176258751564305e+00 1.424073983663461052e+00 -3.517954908884557419e-02 7.595125324314710991e-02 -1.767453671613030963e-01
-1.696952273051883253e+01 9.897804020667397396e+00 7.107838306892791946e-01 -3.315569679786283669e-02 1.423989523261848245e-01 -1.696502359781398850e-01
