-1.886597357169868161e+01 1.067543950870990699e+01 -6.177327876279581353e+00 -2.639625105861787349e-02 2.648667924041174793e-01 -7.545248110222828319e-02
-1.896543355788194773e+01 1.291188029737287479e+01 -6.667384389796582767e+00 1.633901082345759004e-03 2.938846036159004638e-01 -4.700141411538179964e-02
-1.882280727227209383e+01 1.530511760137830457e+01 -6.962625737905484335e+00 3.403807636003078341e-02 3.040331985528841319e-01 -2.677263460796991054e-02
-1.840583262517265695e+01 1.770352253420351474e+01 -7.128876929433292986e+00 7.012955844585209986e-02 2.951643017807636937e-01 -1.476972923323443578e-02
-1.768775186649689957e+01 1.995435681363471758e+01 -7.231985831982601809e+00 1.092196753500447454e-01 2.671489802593871588e-01 -1.099482322224274063e-02
-1.664732639231888811e+01 2.190392774145046673e+01 -7.337811473660547534e+00 1.506180109444804349e-01 2.198776840488002038e-01 -1.544858009831909414e-02
-1.528462855516506558e+01 2.344446357759015598e+01 -7.492421283753373906e+00 1.897264777900890542e-01 1.649469190901310112e-01 -2.318486923173928085e-02
-1.363448597251817596e+01 2.456176394947310015e+01 -7.702291849092805620e+00 2.224589488769026790e-01 1.141400851611984041e-01 -2.925697677478964615e-02
-1.174718012852369498e+01 2.528971841479478400e+01 -7.954098821920980278e+00 2.490035434302661776e-01 6.767701595202516018e-02 -3.366381667299216812e-02
-9.671475115927670174e+00 2.566395425808068609e+01 -8.234510344709077501e+00 2.695512976595110244e-01 2.577208994532873346e-02 -3.640459846111555875e-02
-8.728563116005650713e+00 2.569103248650708338e+01 -8.360841064781885379e+00 2.858260074141097951e-01 -9.843340878253774295e-03 -3.801044446855615655e-02
-6.392515406040544690e+00 2.547142476676374656e+01 -8.666543416824863399e+00 2.978054156426964694e-01 -4.506963565703506897e-02 -3.837756946726179202e-02
-3.982753153880378427e+00 2.499005719406937587e+01 -8.968513610276183101e+00 3.042620289083030616e-01 -7.523426564313549780e-02 -3.707786354286385366e-02
-1.542678871124649520e+00 2.428822657498340121e+01 -9.253411328365551469e+00 3.053964361206468747e-01 -1.001419883593422377e-01 -3.411154901600550043e-02
8.859210284481178199e-01 2.340876953267228089e+01 -9.507899217432077776e+00 3.014118681590761128e-01 -1.196032868426867984e-01 -2.947914397919602567e-02
3.262897121522829291e+00 2.239601645052167100e+01 -9.718645253930114691e+00 2.925141345005719540e-01 -1.334344269381931014e-01 -2.318146221361054235e-02
5.549757358990075495e+00 2.129574496262722150e+01 -9.872325110630542966e+00 2.789115594297629785e-01 -1.414575132293063586e-01 -1.521961307124445641e-02
7.709686937464848455e+00 2.015513300211250325e+01 -9.955624521735822796e+00 2.608149178365074539e-01 -1.435005435958526254e-01 -5.595001321342102721e-03
9.707567655307490995e+00 1.902271141825301726e+01 -9.955241646713007597e+00 2.384373706077195232e-01 -1.393974624010921037e-01 5.690673016391673000e-03
1.150999674993008703e+01 1.794831617357707287e+01 -9.857889432559668208e+00 2.119943996212855231e-01 -1.289882122583378421e-01 1.863541489657588243e-02
1.308530521329763197e+01 1.698304013230648479e+01 -9.650297974008202218e+00 1.817037423655759876e-01 -1.121187843787455618e-01 3.323693453852422097e-02
1.440357558275178995e+01 1.617918445138809602e+01 -9.319216871375711975e+00 1.477853262155588987e-01 -8.864126752661397046e-02 4.949264772419229019e-02
1.544868694436037337e+01 1.557542539774868295e+01 -8.856522259954521914e+00 1.134551131676179297e-01 -6.211755785573105232e-02 6.612413503370524748e-02
1.622961806645291105e+01 1.518138198515367243e+01 -8.264322929739268631e+00 8.176873365355427636e-02 -3.624605112592785977e-02 8.185290991360409663e-02
1.676731319306715662e+01 1.499147730974272008e+01 -7.549855280330686647e+00 5.267188278140514518e-02 -1.111572167814118411e-02 9.667618675351367930e-02
1.708227727789878614e+01 1.499942892954587670e+01 -6.720377365973253525e+00 2.610909879465987335e-02 1.318610934864739709e-02 1.105913401644609551e-01
1.719456680287139605e+01 1.519826219729794659e+01 -5.783167611759970406e+00 2.023782583356908363e-03 3.657379914171263874e-02 1.235959053270817981e-01
1.712378075373685959e+01 1.558032379249140220e+01 -4.745523527173257428e+00 -1.964178258902920388e-02 5.896340787512262954e-02 1.356875783090603915e-01
1.688905175429667338e+01 1.613729544910338731e+01 -3.614760417118519253e+00 -3.894641117687672877e-02 8.027272294346848858e-02 1.468642163742134854e-01
1.650903736066651462e+01 1.686020787555913358e+01 -2.398210090573069664e+00 -5.594999527018522378e-02 1.004212827634180932e-01 1.571238382692726754e-01
1.611909516425345501e+01 1.753168140598177160e+01 -1.408551634379164863e+00 -7.154674036270178283e-02 1.192381814443681659e-01 1.665670478613600347e-01
1.549415099981641042e+01 1.855786899935433354e+01 -4.079275802762833553e-02 -8.456060611018559325e-02 1.372253676920424104e-01 1.752045590926387952e-01
1.477359071160447002e+01 1.972254647723278609e+01 1.392410992640060519e+00 -9.544404703846341709e-02 1.538371942256383518e-01 1.829202225684384286e-01
1.397421129472225410e+01 2.101441000075346111e+01 2.883675720521593711e+00 -1.042608357105547362e-01 1.689999895509048666e-01 1.897126670837350204e-01
1.311229538399768302e+01 2.242157349884514872e+01 4.425607204083790158e+00 -1.110757243791052479e-01 1.826419406735497186e-01 1.955806840048165129e-01
1.220360349672166400e+01 2.393158362870642719e+01 6.010802199217891051e+00 -1.159544239594207382e-01 1.946931143414659116e-01 2.005232274304708240e-01
1.126336644433313872e+01 2.553143490444756836e+01 7.631849742287141858e+00 -1.189635828410653684e-01 2.050854778227880482e-01 2.045394143287245503e-01
1.030627791423867734e+01 2.720758499030497646e+01 9.281332454182136260e+00 -1.201707655636392452e-01 2.137529192506115450e-01 2.076285246519161687e-01
9.346487222972532649e+00 2.894597015476039203e+01 1.095182784519165509e+01 -1.196444313271993881e-01 2.206312674844740918e-01 2.097900014254030499e-01
8.397592242000778029e+00 3.073202088168478596e+01 1.263590962052197142e+01 -1.174539123422838893e-01 2.256583114855250094e-01 2.110234508208854998e-01
7.472632497257627016e+00 3.255067763481471843e+01 1.432614898634874834e+01 -1.136693920682847470e-01 2.287738192555683614e-01 2.113286422161672895e-01
6.581102478161056979e+00 3.439021443402742761e+01 1.601693596034415279e+01 -1.091035341475288245e-01 2.308733407194978604e-01 2.111602855562187409e-01
5.726156070535422415e+00 3.624621087902562522e+01 1.770630035902454225e+01 -1.045279857215682395e-01 2.328867076359608657e-01 2.109731732370714874e-01
4.907869210123935844e+00 3.811797667975591253e+01 1.939409213023260392e+01 -9.994315319753237226e-02 2.348137414305586368e-01 2.107673219808047504e-01
4.126314576494400477e+00 4.000482014750208748e+01 2.108016136229174720e+01 -9.534944381196694407e-02 2.366542711839196567e-01 2.105427501682511082e-01
3.381561586541126818e+00 4.190604825622119023e+01 2.276435829728154303e+01 -9.074726559571945350e-02 2.384081336481216062e-01 2.102994778387206887e-01
2.673676388312032248e+00 4.382096670399965888e+01 2.444653334430819314e+01 -8.613702732780596782e-02 2.400751732602430522e-01 2.100375266890303350e-01
2.002721855175412458e+00 4.574887997462337097e+01 2.612653709276272807e+01 -8.151913849665967660e-02 2.416552421573003318e-01 2.097569200714142768e-01
1.368757580278731067e+00 4.768909139926682883e+01 2.780422032555874168e+01 -7.689400926591248575e-02 2.431482001910885982e-01 2.094576829904896687e-01
1.077033658001077976e+00 4.862643947262824184e+01 2.861025674406766584e+01 -7.466702675260697419e-02 2.438351971427385467e-01 2.093071330866747848e-01
