1.310458205667502582e-02 1.134345013964909235e-02 8.812078114293672715e-03
1.723283558434746468e-02 1.508690745771663856e-03 6.981347220273502290e-03
2.117961053712119970e-02 -8.402178177877544021e-03 5.149995341083605030e-03
2.494455708725114990e-02 -1.838573219621614588e-02 3.318185137470298137e-03
2.852734151328929074e-02 -2.843854055835464897e-02 1.486079185883064759e-03
2.821032644330180930e-02 -3.201205057671257376e-02 8.967439763720417862e-04
2.415740735051910212e-02 -2.901066790213883972e-02 1.550231748236670544e-03
2.016819928453646854e-02 -2.593346943348466896e-02 2.203580544432662269e-03
1.624305761621397046e-02 -2.278165884840106098e-02 2.856732212400326341e-03
3.175807222670772728e-02 -4.831020568848585356e-02 7.825483740261519883e-03
1.076412739389605647e-02 -1.816641124926680895e-02 3.786498788838089588e-03
6.995731786011593310e-03 -1.483875809788732548e-02 4.438928788283150531e-03
3.292575121321494793e-03 -1.144066537548964549e-02 5.090961363569274263e-03
-3.450125007684491239e-04 -7.973365754360424440e-03 5.742538196472572742e-03
-3.916706219804264033e-03 -4.438098161521862421e-03 6.393601190787285768e-03
-7.422186860610207985e-03 -8.361077786503459111e-04 7.044092434547091948e-03
-1.086114142579013356e-02 2.831353515814405940e-03 7.693953965563448544e-03
-1.423326313418581124e-02 6.563027899137062471e-03 8.343128170317069478e-03
-1.753825187853767786e-02 1.035765227841331168e-02 8.991557947180315799e-03
-2.077581361784103589e-02 1.421395772137422353e-02 9.639186196273175772e-03
-2.394566014638141449e-02 1.813066977426049109e-02 1.028595583221382503e-02
-2.472393033266521295e-02 1.969474921794714048e-02 1.032914470720171923e-02
-2.317078573055386323e-02 1.884697826743296847e-02 9.768749189467785393e-03
-2.164005793707107078e-02 1.797014325234081236e-02 9.207484300312918785e-03
-2.013188210809186904e-02 1.706466727920703461e-02 8.645400383902615560e-03
-1.864639220609152701e-02 1.613097686529277319e-02 8.082547763856598455e-03
-1.718372016744988337e-02 1.516950095224083028e-02 7.518976503705757791e-03
-1.574399579350771461e-02 1.418067094568438782e-02 6.954736893153255772e-03
-1.432734696464038268e-02 1.316492077667396482e-02 6.389879333093944139e-03
-1.714014110516488831e-02 1.603097970371780354e-02 7.710450315808741774e-03
-1.188504295921273893e-02 1.130887069936410173e-02 5.392128566164521887e-03
-1.053282432039838803e-02 1.022099656708047762e-02 4.825825055800829835e-03
-9.204146485657149768e-03 9.107859207053313130e-03 4.259093892166624686e-03
-7.899127525677030262e-03 7.969903489360913307e-03 3.691985644917389949e-03
-6.617883579883925352e-03 6.807576528950202294e-03 3.124551072274770087e-03
-5.360528709367482110e-03 5.621327588020619791e-03 2.556840954460576007e-03
-4.127175217364929295e-03 4.411608355723292858e-03 1.988905989732320852e-03
-2.917933219886943881e-03 3.178872383052255401e-03 1.420796678024294690e-03
-1.732910326733443952e-03 1.923574818470239877e-03 8.525635827246769724e-04
-5.722122647155292305e-04 6.461729961060800860e-04 2.842574094823917871e-04
1.998372549085397546e-09 1.945489344354649878e-07 8.245305665720822680e-08
1.340084805896267140e-09 1.504754600826509374e-07 6.392384443320507513e-08
1.094572676742015797e-09 1.126485355335608492e-07 4.796302949553612831e-08
1.028597227895765650e-09 8.075003668573220173e-08 3.443557933118198073e-08
8.872804018978600199e-10 5.448764382128402574e-08 2.323905279410073726e-08
6.681347114948571660e-10 3.354311231116928653e-08 1.429032740303730734e-08
4.356362159920080854e-10 1.762690848948936856e-08 7.501524413543776122e-09
2.051255018840340294e-10 6.492961804426258386e-09 2.760131727520520855e-09
8.103773506567597244e-11 2.175407866193095888e-09 9.236761701114579950e-10
