1.161630987593266365e-03 -7.362947431727737222e-04 3.400689659338194861e-04
1.204401074156128629e-03 -7.721295489715971098e-04 4.146874432059671073e-04
1.246809055397840810e-03 -8.087671114383180497e-04 4.892690887181398978e-04
1.288851164717641365e-03 -8.462005697843840313e-04 5.638072782482187817e-04
1.330523668013849871e-03 -8.844229925268749749e-04 6.382953914339905676e-04
1.371822864031059779e-03 -9.234273780916714630e-04 7.127268123493628055e-04
1.412745084667584548e-03 -9.632066554589337453e-04 7.870949301033556720e-04
1.453286695281068644e-03 -1.003753684808294296e-03 8.613931394366644827e-04
1.493444095041739908e-03 -1.045061258119899927e-03 9.356148412998399914e-04
3.544353145797179104e-03 -2.525692794990338705e-03 2.272553367656818257e-03
1.470419394630825783e-03 -1.089411603893257864e-03 9.349063308482873482e-04
1.423848068676657804e-03 -1.113974770247664258e-03 8.939389017053150617e-04
1.377201427187755645e-03 -1.137659407628880152e-03 8.528920744295814815e-04
1.330483613254295362e-03 -1.160464135455257194e-03 8.117694947434514474e-04
1.283698776272689792e-03 -1.182387651309160488e-03 7.705748150977838632e-04
1.236851071576662315e-03 -1.203428731043765980e-03 7.293116943552755988e-04
1.189944660073422858e-03 -1.223586228885654601e-03 6.879837974651069462e-04
1.142983707842157911e-03 -1.242859077536335012e-03 6.465947951461931478e-04
1.095972385723841501e-03 -1.261246288256506276e-03 6.051483636402590861e-04
1.048914868670230548e-03 -1.278746950533935292e-03 5.636481845419508748e-04
9.909577172252802442e-04 -1.256744459870284825e-03 5.322440014319250760e-04
9.230748246481035660e-04 -1.194972807596960318e-03 5.109386034478365741e-04
8.566142174250153916e-04 -1.131935038395395082e-03 4.895878252719641430e-04
7.915817987968575128e-04 -1.067658017462653043e-03 4.681935630334758481e-04
7.279833450092280814e-04 -1.002168719414873923e-03 4.467577167945628786e-04
6.658245048576800487e-04 -9.354942263802436915e-04 4.252821903391550530e-04
6.051107992478161083e-04 -8.676617257014191363e-04 4.037688910962436016e-04
5.458476207163336048e-04 -7.986985075230063980e-04 3.822197298458557832e-04
4.880402329316471384e-04 -7.286319623776864231e-04 3.606366205238958379e-04
5.736287706075428013e-04 -8.716947763268476481e-04 4.470979414127958956e-04
3.896336530987789572e-04 -6.024303335197380219e-04 3.224875285946594622e-04
3.358763542781601202e-04 -5.294574934825125537e-04 3.008205676980702306e-04
2.835934955557852704e-04 -4.554852822158092550e-04 2.791268884395048367e-04
2.327897206561232199e-04 -3.805415351306541184e-04 2.574084176203482823e-04
1.834695419232923344e-04 -3.046541739242052929e-04 2.356670842409219692e-04
1.356373398910708575e-04 -2.278512040656534786e-04 2.139048193273875422e-04
8.929736293298726148e-05 -1.501607123441214462e-04 1.921235557668773334e-04
4.445372688791014953e-05 -7.161086437538540927e-05 1.703252281344823675e-04
1.110414696226277801e-06 7.770097898955191583e-06 1.485117725212677282e-04
-9.954888075901925147e-06 2.389678440924562276e-05 6.880075290816575013e-05
4.247552943563406445e-12 8.740274423630369453e-12 8.819898195344156752e-13
3.394439186568607312e-12 6.792429681001548533e-12 6.930365633094391214e-13
2.627709073225928402e-12 5.105852915423444262e-12 5.269903221456296697e-13
1.948134094689593408e-12 3.675740256055313060e-12 3.835231125006435540e-13
1.360346307902513844e-12 2.488838408488137292e-12 2.625179785996707286e-13
8.687164607873495379e-13 1.532490304355461190e-12 1.638657684282331723e-13
4.738462446310629658e-13 8.035014817364353188e-13 8.730510792821431984e-14
1.811258697888131313e-13 2.943049547574049918e-13 3.260347986579440053e-14
6.364503015145143375e-14 9.703800317177742401e-14 1.111298435919283928e-14
