1.350850319317220723e-02 7.047415271481289288e-03 6.598710880121936087e-03
1.677839419712758018e-02 -1.006725991007662848e-04 5.826990447736669562e-03
1.991746274765072988e-02 -7.309168390409678980e-03 5.054752471358297042e-03
2.292543003769395571e-02 -1.457560332934180504e-02 4.282065539930485568e-03
2.580202890441328153e-02 -2.189750349673339966e-02 3.508998282271033088e-03
2.533296575502601983e-02 -2.442741211582287117e-02 3.342319580075723846e-03
2.163952069074039433e-02 -2.208301646028806159e-02 3.782044237610604400e-03
1.799667974927605246e-02 -1.966947232896595898e-02 4.221432979998006145e-03
1.440476648195659556e-02 -1.718773671411806189e-02 4.660446781431768631e-03
2.798048542565934396e-02 -3.625790868116585131e-02 1.172061332896350005e-02
9.377683645429556528e-03 -1.353741361395118838e-02 5.284969009277191467e-03
5.910544725084072859e-03 -1.089437663615645986e-02 5.722912111487727174e-03
2.495406950125303447e-03 -8.186470466605193230e-03 6.160346913751551558e-03
-8.674263523526507718e-04 -5.414678242330329440e-03 6.597234563803578040e-03
-4.177656500851591181e-03 -2.579988774631440662e-03 7.033536257971022970e-03
-7.434989486000066067e-03 3.166035387574410486e-04 7.469213244628759678e-03
-1.063913599666741275e-02 3.274098801997174426e-03 7.904226827649431936e-03
-1.378981144566215032e-02 6.291491709943307885e-03 8.338538369828861485e-03
-1.688673599501809564e-02 9.367771637436362805e-03 8.772109296315047308e-03
-1.992963458083845882e-02 1.250192272906326327e-02 9.204901098035784060e-03
-2.291823693772478826e-02 1.569292398938632038e-02 9.636875335118822924e-03
-2.365322431135283288e-02 1.696190593045848391e-02 9.592639140419249172e-03
-2.218388398536811149e-02 1.625295431191662449e-02 9.072196442823749277e-03
-2.073407633237063855e-02 1.551648814003523183e-02 8.550947967216029205e-03
-1.930393012195699004e-02 1.475287684061308419e-02 8.028940010057035101e-03
-1.789357237742782852e-02 1.396249225043904099e-02 7.506218935262139701e-03
-1.650312836450438733e-02 1.314570858426309177e-02 6.982831170082969517e-03
-1.513272158020416251e-02 1.230290240156359932e-02 6.458823200987021985e-03
-1.378247374186960736e-02 1.143445257309716467e-02 5.934241569527897754e-03
-1.650157410691357671e-02 1.393731505624712375e-02 7.161150895284990915e-03
-1.145017134708281939e-02 9.841176325465368288e-03 5.007633517170565103e-03
-1.015626077424078635e-02 8.903837438879151286e-03 4.481708798778126154e-03
-8.882951148673668904e-03 7.942301109223065189e-03 3.955386022178822986e-03
-7.630355563708411670e-03 6.956956752671464468e-03 3.428711934523293904e-03
-6.398585272886527647e-03 5.948195899990529022e-03 2.901733314166627699e-03
-5.187749680080305618e-03 4.916412161762035403e-03 2.374496966511379422e-03
-3.997956329779276362e-03 3.862001193426538130e-03 1.847049719850534129e-03
-2.829310897534044727e-03 2.785360660136961767e-03 1.319438421206656394e-03
-1.681917180567581291e-03 1.686890201438044331e-03 7.917099321731928350e-04
-5.558770885616191697e-04 5.669913957736310781e-04 2.639111247540390504e-04
2.545197891824226493e-14 1.984918097250989333e-12 8.393862933933423805e-13
1.743194188580224735e-14 1.536512170008490803e-12 6.513653046274539233e-13
1.356457834483961780e-14 1.151105510868842003e-12 4.892159524952059629e-13
1.152257963459139967e-14 8.256930192457661507e-13 3.516570906719319729e-13
9.339719158834954589e-15 5.574890395954109896e-13 2.375697774207271372e-13
7.002138172435504070e-15 3.433799970765935635e-13 1.461635405574387506e-13
4.520501898237132974e-15 1.805282247308577484e-13 7.676297837397547825e-14
2.105268061601425448e-15 6.652090740361839541e-14 2.825509320146517107e-14
8.319421682366973493e-16 2.229259592810446520e-14 9.460587487595499722e-15
