-1.149518249415335980e+00 1.149522782126637388e+00 2.158713052233537866e+01 1.038224385929952150e-02 -1.290749921460160043e-01 -2.000420425240916067e-01
-1.045603460306899768e+00 1.424163009079114084e-01 1.992210625658549361e+01 1.560480294217945346e-02 -1.225961130300309426e-01 -2.160093746963698269e-01
-8.992959876008239650e-01 -8.129847145841020417e-01 1.814024944480454593e+01 2.097539812506390988e-02 -1.161553502845287800e-01 -2.292358190679492091e-01
-7.093954258476502517e-01 -1.716998396141517613e+00 1.626350730248415388e+01 2.649790962352866625e-02 -1.097559777926272601e-01 -2.397190449138525414e-01
-4.746704108303907987e-01 -2.569969612598864916e+00 1.431384375718090496e+01 3.217619291937300757e-02 -1.034014026172953710e-01 -2.474572069969017130e-01
-1.938588245838433477e-01 -3.372271033697925802e+00 1.231323556172320721e+01 3.801407699868451090e-02 -9.709516447353228052e-02 -2.524489458126868424e-01
1.343319854974505123e-01 -4.124304189572729484e+00 1.028366840571688812e+01 4.401536259336255585e-02 -9.084093516176890148e-02 -2.546933877696850868e-01
5.112249734929067424e-01 -4.826500525545051268e+00 8.247133025864822997e+00 5.018382042675492705e-02 -8.464251796267387162e-02 -2.541901453055004367e-01
9.147462666398498143e-01 -5.477137637096927136e+00 6.233461632566850597e+00 5.067094807360340847e-02 -7.793952332490683421e-02 -2.489802013591332075e-01
1.276104588985165211e+00 -6.068978679744131632e+00 4.288162943642361391e+00 3.965210124233570221e-02 -6.991447334170389216e-02 -2.371053729464166204e-01
1.503398737751855840e+00 -6.589696698216171988e+00 2.464573799250622255e+00 1.717591356513270551e-02 -6.013138498155813638e-02 -2.185677746259413190e-01
1.505141529466114125e+00 -7.023480746760598414e+00 8.160093857154194774e-01 -1.670279601720461859e-02 -4.815568486219561073e-02 -1.933707026364995807e-01
1.190309245660768678e+00 -7.351047715878105571e+00 -6.042462208205031660e-01 -6.192303858517896747e-02 -3.355434515596805028e-02 -1.615186344607868474e-01
4.965368588713259257e-01 -7.550187488618196774e+00 -1.752268345949394845e+00 -1.113849332357879501e-01 -1.605110842370766761e-02 -1.253457926794468991e-01
-3.138285878492667047e-01 -7.589093578307778643e+00 -2.415431940763039798e+00 -1.541784748453135789e-01 3.401680948313668285e-03 -9.201274625146357855e-02
-1.671319681936989765e+00 -7.473412542091983468e+00 -3.053904790545783676e+00 -1.849677524754231583e-01 2.560129625068286591e-02 -6.752699108374271564e-02
-3.220578860269717403e+00 -7.172369864443753684e+00 -3.536616778891593427e+00 -2.020924515060915916e-01 4.967672477108508317e-02 -5.309167555989865311e-02
-4.852049466675867784e+00 -6.672986130967013096e+00 -3.944021221174338621e+00 -2.055068176621538401e-01 7.511947863534994274e-02 -4.870936066633376610e-02
-6.455837133936627836e+00 -5.966356518919487151e+00 -4.356584782402713962e+00 -1.951722200999955192e-01 1.014199134568274235e-01 -5.438082118454010128e-02
-7.924509285344456977e+00 -5.068320042405524362e+00 -4.852414826028636163e+00 -1.717586672988590524e-01 1.229069360775757735e-01 -6.951574692718444359e-02
-9.175094131404803122e+00 -4.051547759883145083e+00 -5.502517572057818107e+00 -1.407174560656634654e-01 1.310655288469185220e-01 -9.293003502627278367e-02
-1.018249874484800976e+01 -3.008281881243803468e+00 -6.338283377910156169e+00 -1.110221487813719543e-01 1.295313558403429766e-01 -1.159086919156023660e-01
-1.097448435374945319e+01 -1.988782649215140585e+00 -7.323718274820402385e+00 -8.689655090212061728e-02 1.251442413150060662e-01 -1.303289118663767954e-01
-1.159596290688393161e+01 -1.015047273715921294e+00 -8.390310811084383147e+00 -6.842338476878069564e-02 1.181136887036764865e-01 -1.361881266167449811e-01
-1.209249664292960347e+01 -1.073871603666612801e-01 -9.469535060672091831e+00 -5.568241839152242995e-02 1.086514322818687706e-01 -1.334852876261476695e-01
-1.211269246551584722e+01 -6.739327661754283827e-02 -9.520038541974901847e+00 -4.824232816984948269e-02 9.714661747883257537e-02 -1.263938269570733519e-01
-1.247288528248444095e+01 6.625673849346579436e-01 -1.048494425276305719e+01 -4.180168901870226494e-02 8.523494515374593905e-02 -1.147140035528590452e-01
-1.280506261481381358e+01 1.289161245073828788e+00 -1.132211314701037352e+01 -4.124793628822352731e-02 7.133592412562470009e-02 -9.447532303798893139e-02
-1.315662659874332263e+01 1.797353914433680311e+00 -1.196305503254620106e+01 -4.665167036857194999e-02 5.566769632637974530e-02 -6.568136976517006953e-02
-1.357553226842368588e+01 2.173864880926179577e+00 -1.233931448505853012e+01 -5.808044531229653723e-02 3.845036724735736988e-02 -2.833724707301570403e-02
-1.408532723978607493e+01 2.418094018039065318e+00 -1.240858613466213356e+01 -6.935916254013299587e-02 2.261278177589667870e-02 1.102784889130113515e-02
-1.465963943098103783e+01 2.551789708994250283e+00 -1.218082530934193031e+01 -7.418962221450405015e-02 1.081013020662325783e-02 4.588436320377876215e-02
-1.514189539661906458e+01 2.594482177824776858e+00 -1.177936700689392602e+01 -7.298422767910631159e-02 2.213413732898753417e-03 7.661098463805028624e-02
-1.569704249980665445e+01 2.591828523640987036e+00 -1.105956537297728559e+01 -6.575448259696771436e-02 -2.899217824164412004e-03 1.032509525512829290e-01
-1.616698399802833563e+01 2.561624779780541150e+00 -1.014464582057344799e+01 -5.168224050813789022e-02 -4.692268728171867728e-03 1.253664821900998261e-01
-1.649641955469448362e+01 2.529395914945796964e+00 -9.070837339760526419e+00 -3.063462042569776653e-02 -3.427165629470668110e-03 1.429536555125351105e-01
-1.662900015659599973e+01 2.518559357763830331e+00 -7.874397065134352225e+00 -2.482467144281810811e-03 6.308999490342117634e-04 1.560093578903843647e-01
-1.650735810244918866e+01 2.550395192405421785e+00 -6.591603843673443208e+00 3.289960690968868340e-02 7.213054001365361810e-03 1.645312785248655152e-01
-1.607313732395076045e+01 2.644017017237703548e+00 -5.258751799709722619e+00 7.563318044193231837e-02 1.604682332520533314e-02 1.685179107541573129e-01
-1.526702403440400957e+01 2.816343473639332018e+00 -3.912143897870435261e+00 1.258359826742106169e-01 2.685621969271783510e-02 1.679685522528175379e-01
-1.526209283428776153e+01 2.817486192875082729e+00 -3.905744737444045267e+00 1.308248714568066018e-01 3.262034131539384013e-02 1.650971081579444000e-01
-1.398333942790176998e+01 3.129019347159511355e+00 -2.604755828912516780e+00 1.887547936802453086e-01 4.504324937208315643e-02 1.599902135827232785e-01
-1.225239328128889404e+01 3.536092773015850454e+00 -1.354340662035335763e+00 2.438177963352931299e-01 5.650284924471941916e-02 1.524598887960975646e-01
-1.013443270965326981e+01 4.022083296621254078e+00 -1.654415326698388533e-01 2.854537763941996653e-01 6.480515018592075682e-02 1.446187651810104668e-01
-7.737220525341172106e+00 4.563767972099173065e+00 9.594595227066640142e-01 3.135901320414857807e-01 7.046205306028104076e-02 1.364682363437745849e-01
-5.169071486518888925e+00 5.142028480289828174e+00 2.017891837345013428e+00 3.281615481593857520e-01 7.398729388079924862e-02 1.280097497126541917e-01
-2.538793902018517290e+00 5.741865174998816990e+00 3.007396544246370151e+00 3.291100144714126374e-01 7.589628331676870343e-02 1.192448063466503005e-01
4.363542306722325431e-02 6.352222707631402621e+00 3.927678654037858763e+00 3.162014118332164281e-01 7.665976083282632914e-02 1.107126086295874695e-01
2.493184339645966752e+00 6.964914010033163905e+00 4.779085673625390385e+00 2.959023697792292351e-01 7.650265984456790236e-02 1.020344992778032117e-01
4.777298093424586334e+00 7.572589293897969753e+00 5.556782812408773253e+00 2.748587879183339577e-01 7.540870237047661573e-02 9.229419815804945637e-02
6.889801702159673802e+00 8.167869987112734265e+00 6.252275260346278785e+00 2.530168082514504535e-01 7.340802080407296537e-02 8.149343039845906300e-02
8.824090881537147268e+00 8.743625071425709550e+00 6.857082766174404931e+00 2.303230178519799221e-01 7.053233984984375038e-02 6.963410877602729809e-02
9.037651251887300674e+00 8.812876211437412621e+00 6.919175808807917605e+00 2.060731816955745643e-01 7.098690166116826405e-02 5.724872505765567221e-02
1.059221431211441633e+01 9.367084156733454847e+00 7.325188146002383327e+00 1.823772852344724416e-01 6.757243081571795429e-02 4.420445600199745390e-02
1.195328404716513049e+01 9.890738345348150773e+00 7.622581292435631539e+00 1.577196794618494491e-01 6.335518251569344228e-02 3.010727782283810147e-02
1.311295504304656134e+01 1.037755924211098701e+01 7.802937823899986469e+00 1.320484576372819019e-01 5.837175114728763298e-02 1.495968730634312550e-02
1.406290850277768811e+01 1.082156641259833485e+01 7.857861046084678058e+00 1.053122333698847946e-01 5.266027966689988682e-02 -1.235632407350862640e-03
1.479441648366224804e+01 1.121709087139768890e+01 7.778976484711932926e+00 7.746015871147365894e-02 4.626044797504670625e-02 -1.847581218120995100e-02
1.529834627902992139e+01 1.155878733575046446e+01 7.557933372716673759e+00 4.844194216256302726e-02 3.921346089882112029e-02 -3.675779726296302813e-02
1.558474015537637669e+01 1.183869585507290978e+01 7.201231169135462018e+00 2.309704396014496466e-02 3.080940233355707394e-02 -5.237391113082526251e-02
1.570224965283144236e+01 1.204232044755176645e+01 6.745043441170034626e+00 6.233192393582867932e-03 2.012507152012253317e-02 -6.161695052921811744e-02
1.571832926067399683e+01 1.215012224466406288e+01 6.240386406379072604e+00 -2.256885218482716001e-03 6.838998212924819048e-03 -6.448528044388600333e-02
1.569955659283281690e+01 1.214000188795517410e+01 5.738284839053913622e+00 -2.485023870581401506e-03 -9.367145517240634336e-03 -6.097839775763391063e-02
1.569925245112473533e+01 1.210127789532715603e+01 5.618388011721749287e+00 2.179887677373359804e-03 -2.757924790578595783e-02 -5.340270250928559614e-02
1.575608499238783722e+01 1.179901425062660003e+01 5.237181392137487457e+00 1.195759256863228662e-02 -4.798078693462716482e-02 -4.185209803453539962e-02
1.592320388030253397e+01 1.131905983666235116e+01 4.973924305902444942e+00 2.972735277479449448e-02 -7.200553532250569821e-02 -2.392981642652508220e-02
1.605405902772630711e+01 1.104573692556132514e+01 4.929540058690829341e+00 5.118760096181082520e-02 -9.709822299505224685e-02 -3.526078959769370080e-03
1.653683924788317938e+01 1.017315334252272052e+01 4.972596508546798688e+00 6.937660344340071394e-02 -1.209991764111483931e-01 1.428489932555906776e-02
1.715111351245368354e+01 9.119717939257277806e+00 5.143605747821172969e+00 8.405415929947525344e-02 -1.422782529263047491e-01 2.844639163467717682e-02
1.786923478437432422e+01 7.906909798126476652e+00 5.413347440507197739e+00 9.533498267244129576e-02 -1.608123964022230568e-01 3.895587740881786831e-02
1.866448082289154797e+01 6.557179679316285537e+00 5.752583671511271923e+00 1.033354412557522528e-01 -1.764818663480554606e-01 4.581148459569321651e-02
1.951106726966206395e+01 5.093923338817344160e+00 6.132064138255902463e+00 1.081735190926295526e-01 -1.891702737834361769e-01 4.901198989917188859e-02
2.038416043605039008e+01 3.541454562579786192e+00 6.522531343934752535e+00 1.099687791136731430e-01 -1.987646162966090757e-01 4.855681894242165619e-02
2.125988978955509268e+01 1.924977923308428762e+00 6.894725791727940312e+00 1.088423254187481787e-01 -2.051553122918291228e-01 4.444604634471126942e-02
2.211536013734071560e+01 2.705612664079493634e-01 7.219391179285809201e+00 1.049167653090573443e-01 -2.082362344208869287e-01 3.668039571169402074e-02
2.292866350490065130e+01 -1.394892068373826177e+00 7.467279592788524489e+00 9.831617107559911806e-02 -2.079047421942970819e-01 2.526123953913174056e-02
2.367889070792148232e+01 -3.043671283015738638e+00 7.609156699889756403e+00 8.916604154911489388e-02 -2.040617137664358649e-01 1.019059903033150451e-02
2.434614261546390068e+01 -4.647286408376777977e+00 7.615806940853965479e+00 7.759326341755057310e-02 -1.966115768901939009e-01 -8.528856172669650737e-03
2.491154110262475641e+01 -6.176496835767490090e+00 7.458038717195849543e+00 6.372607231737058286e-02 -1.854623390365049140e-01 -3.089380834444322918e-02
2.535723969089276864e+01 -7.601340086235114590e+00 7.106689577129863267e+00 4.769401370436991694e-02 -1.705256166737790791e-01 -5.690029211791769459e-02
2.566643387445687807e+01 -8.891160810821995497e+00 6.532631397138438878e+00 2.962790350995707367e-02 -1.517166637031513443e-01 -8.654369501248077023e-02
2.582337113077366197e+01 -1.001464001502221102e+01 5.706775558968998574e+00 9.659788588766317699e-03 -1.289543990449910360e-01 -1.198187580481143016e-01
2.581336061374774360e+01 -1.093982450062633838e+01 4.600078121371035778e+00 -1.207709303635102517e-02 -1.021614333724736590e-01 -1.567195764455984186e-01
2.578961902451665722e+01 -1.103183849635982483e+01 4.416546164158103416e+00 -3.336744132186963280e-02 -7.400144578905783199e-02 -1.946738796107251313e-01
2.543686815827579295e+01 -1.152380583393561508e+01 2.731074379018610720e+00 -5.470055969565075504e-02 -4.886381378966346556e-02 -2.264869042374973163e-01
2.491774751727394133e+01 -1.184029599280976974e+01 8.347764708655799337e-01 -7.496086847366915940e-02 -3.015676474782436403e-02 -2.473544975894300946e-01
2.423979940788598597e+01 -1.203289872353861867e+01 -1.184726211496218040e+00 -9.440937323561021666e-02 -1.790950493922452078e-02 -2.572729546119713606e-01
2.340847578458591727e+01 -1.215340772399398972e+01 -3.239790440142706451e+00 -1.133073915067267096e-01 -1.214378924700018104e-02 -2.562405132690230847e-01
2.242713608448840645e+01 -1.225376097472420334e+01 -5.242766660763757969e+00 -1.319164699626587944e-01 -1.287391527024982392e-02 -2.442573547777511789e-01
2.130277181981957568e+01 -1.237196377786447599e+01 -7.127754756905547495e+00 -1.490564502326634788e-01 -1.660863154270625711e-02 -2.267579841469187230e-01
2.005243708056085694e+01 -1.251830515644565622e+01 -8.872355951123687134e+00 -1.633931885215031410e-01 -1.991395885531074827e-02 -2.091778843422558154e-01
1.934566588162324052e+01 -1.261077322737661710e+01 -9.707617976015113115e+00 -1.757317163563862639e-01 -2.443290514435011995e-02 -1.915878875312257423e-01
1.789867008152754480e+01 -1.281744546465561463e+01 -1.117025485246835714e+01 -1.858587118290989382e-01 -2.717832085414852508e-02 -1.738915579343938977e-01
1.638184078191680371e+01 -1.304541986361737571e+01 -1.249096288360855489e+01 -1.931815248998568213e-01 -2.976467586827433870e-02 -1.561231207696453793e-01
1.481761298141364769e+01 -1.329385377117272427e+01 -1.366917750987431113e+01 -1.977027001126666905e-01 -3.229952232478306567e-02 -1.382857206728465571e-01
1.322839515899882912e+01 -1.356276493339398392e+01 -1.470435938526465236e+01 -1.994263194141573936e-01 -3.489029888541446411e-02 -1.203825132992226710e-01
1.163655697517014609e+01 -1.385303045190422822e+01 -1.559599446385472454e+01 -1.983580005316931127e-01 -3.764429691697099983e-02 -1.024166649029291248e-01
1.006441698708598231e+01 -1.416638546973522139e+01 -1.634359408294308480e+01 -1.945048951008394311e-01 -4.066862671065534646e-02 -8.439135191579320849e-02
8.534230379700243674e+00 -1.450542158697741968e+01 -1.694669504282209616e+01 -1.878756865420334043e-01 -4.407018374423979368e-02 -6.630976052476841853e-02
7.068176714892599577e+00 -1.487358500658586635e+01 -1.740485968316153631e+01 -1.784805876873127861e-01 -4.795561499233023939e-02 -4.817508624819118179e-02
5.688347700593236134e+00 -1.527517441074890847e+01 -1.771767595599562384e+01 -1.663313381574401950e-01 -5.243128529020629758e-02 -2.999053351080660165e-02
4.416734981898322587e+00 -1.571533856826740028e+01 -1.788475749530502767e+01 -1.514412014898232628e-01 -5.760324375594934321e-02 -1.175931521789373019e-02
3.275217956171461609e+00 -1.620007367343227855e+01 -1.790574368318440790e+01 -1.338249620170674226e-01 -6.357719027619902763e-02 6.515347672045990364e-03
2.285551614122989683e+00 -1.673622041693088747e+01 -1.778029971258507658e+01 -1.134989214971791477e-01 -7.045844206080111027e-02 2.483022657577893533e-02
1.469354408853994931e+00 -1.733146078935258316e+01 -1.750811664662459677e+01 -9.048089549564523881e-02 -7.835190027113607403e-02 4.318208571469337592e-02
8.480961548499836855e-01 -1.799431461790450371e+01 -1.708891147445562453e+01 -6.479020951964840902e-02 -8.736201672740405433e-02 6.156768254521726574e-02
4.430859589025433753e-01 -1.873413583699165841e+01 -1.652242716368472486e+01 -3.644769490580620358e-02 -9.759276070041339457e-02 7.998376819047178787e-02
2.754601849317887541e-01 -1.956110849335455981e+01 -1.580843270933427114e+01 -5.475684461431202035e-03 -1.091475857920892606e-01 9.842708787242940294e-02
2.870790835574823507e-01 -1.967857023786250537e+01 -1.569887722193767665e+01 2.828939985699928730e-02 -1.215521673691082327e-01 1.167318340411193367e-01
6.485433595749517943e-01 -2.070597125880154721e+01 -1.469064961809753100e+01 6.199179158981946158e-02 -1.352795835019808546e-01 1.352011450064604658e-01
1.264792203762914902e+00 -2.183265846329559778e+01 -1.353381964524782077e+01 9.196445792114441020e-02 -1.463499768539079093e-01 1.538641614796784352e-01
2.081317257226490636e+00 -2.301995589295083278e+01 -1.222615044500103032e+01 1.120597830891680718e-01 -1.503937731873919992e-01 1.728924121081615861e-01
3.020220731655451019e+00 -2.421015511304996792e+01 -1.076473218306872681e+01 1.225681503442629383e-01 -1.470449563315553432e-01 1.922825295038630422e-01
4.005949571429573197e+00 -2.534265145687334808e+01 -9.146682240224128790e+00 1.237850625592667453e-01 -1.359458511608770959e-01 2.120310806344377907e-01
4.490955401319535412e+00 -2.585079340895741495e+01 -8.267052341246586167e+00 1.201299920793579001e-01 -1.195707390047398427e-01 2.302953984633447915e-01
5.414857156145279404e+00 -2.674503847048001148e+01 -6.369954127355639706e+00 1.107881008058021061e-01 -1.038529210557477822e-01 2.437459814327757324e-01
6.239297694454430498e+00 -2.751020936344074030e+01 -4.391204910391498295e+00 9.527880528487878142e-02 -8.729844820988981458e-02 2.506981134544702949e-01
6.915002776411893315e+00 -2.813865482358229286e+01 -2.382822790804316249e+00 7.362479511365083162e-02 -6.966881174556727174e-02 2.511505648899164944e-01
7.392893493646051084e+00 -2.862081707613729620e+01 -3.968310983024935790e-01 4.585218901417832671e-02 -5.072613433363243329e-02 2.451032587057961620e-01
7.624113689923190940e+00 -2.894523719139008833e+01 1.514750833565051913e+00 1.199052834771574018e-02 -3.023324547419918920e-02 2.325572704841270821e-01
7.560057327669456484e+00 -2.909856104345704253e+01 3.299916892292709569e+00 -2.792722993090025405e-02 -7.953756789692307400e-03 2.135148282787112384e-01
7.176070392520724539e+00 -2.907339218689474691e+01 4.921575556187225864e+00 -6.795502394772610921e-02 1.436866881900655986e-02 1.917005185763723807e-01
6.494761676540980133e+00 -2.887733237221148030e+01 6.372448615753626200e+00 -1.022294906621770277e-01 3.473022075731255903e-02 1.708394185662668319e-01
5.561747583657702165e+00 -2.852691023461070330e+01 7.660180307134150546e+00 -1.308591066094306199e-01 5.292282931340775570e-02 1.509352283414524543e-01
5.519698544143771812e+00 -2.850917210348454134e+01 7.701902078510403982e+00 -1.539012945185774250e-01 6.720497657883502118e-02 1.316105106736379926e-01
4.197130881402685532e+00 -2.790695979470955379e+01 8.679637296490005482e+00 -1.765371408036847667e-01 8.334630521451463769e-02 1.127031197518757327e-01
2.715103409224866926e+00 -2.718584174992717095e+01 9.509903160079819173e+00 -1.937559561436129341e-01 9.689999844351702973e-02 9.476129763033189213e-02
1.116506411873785076e+00 -2.636732353775296289e+01 1.020044073804171880e+01 -2.056748082118195764e-01 1.076679061754479694e-01 7.778822243924256308e-02
-5.567178312999703227e-01 -2.547448311356971828e+01 1.075901584501613151e+01 -2.124135103678090886e-01 1.154552807892701149e-01 6.178689947647710706e-02
-2.263596868957977293e+00 -2.453194334631949403e+01 1.119341765658268173e+01 -2.140945833507904017e-01 1.200708370503073136e-01 4.676016080765786620e-02
-3.964626422945063844e+00 -2.355803161987368810e+01 1.151507590980189022e+01 -2.109562353350606378e-01 1.232793327463037047e-01 3.361486727350880555e-02
-5.621875862115079059e+00 -2.255691807765684231e+01 1.174267745803798846e+01 -2.031534635586994542e-01 1.268533449071669039e-01 2.325754513234851162e-02
-7.197943069409324934e+00 -2.152638111813459787e+01 1.189854436035983909e+01 -1.906694594475365767e-01 1.306169192340261576e-01 1.569002274661987148e-02
-8.272439527797311953e+00 -2.074968263124264922e+01 1.197579488551705396e+01 -1.747072850612449157e-01 1.334599552828562297e-01 1.057865494608329834e-02
-9.588195078027244023e+00 -1.966681084306704363e+01 1.204956162633871841e+01 -1.540683002232280940e-01 1.370620619326292366e-01 7.853963541547208382e-03
-1.071989344814831213e+01 -1.855622512913349453e+01 1.211269515121381346e+01 -1.287151742332628412e-01 1.403702724558444637e-01 7.921657894621391208e-03
-1.162977187211808427e+01 -1.742098771817258296e+01 1.218754543868864815e+01 -9.864041731073058816e-02 1.432071691113021572e-01 1.078171407626545529e-02
-1.228001766269409956e+01 -1.626558195417519670e+01 1.229646029045261457e+01 -6.383904553029032258e-02 1.453950707389864982e-01 1.643361206884944026e-02
-1.263278828338792614e+01 -1.509591418414138531e+01 1.246178136095655908e+01 -2.430858460804958751e-02 1.467560879009043306e-01 2.487633583592874231e-02
-1.265023144908916386e+01 -1.391931520416427759e+01 1.270584018785437230e+01 1.995092672068275730e-02 1.471121781017403207e-01 3.610837345816952232e-02
-1.231701358992730100e+01 -1.274516013351042609e+01 1.303811226138202528e+01 6.331201898217980739e-02 1.461482287615094300e-01 4.691880514592713936e-02
-1.166288254749109576e+01 -1.158435609523165333e+01 1.344237337682416467e+01 1.001377935763962668e-01 1.437965666009917987e-01 5.409678571723321866e-02
-1.074021049515710047e+01 -1.044702478460167328e+01 1.388954447632724332e+01 1.304126658063537447e-01 1.403034677448380674e-01 5.764102706751505351e-02
-1.017298396060314403e+01 -9.894411421456361211e+00 1.412075922307607456e+01 1.546117013158556097e-01 1.373431376950972338e-01 5.854257794262512221e-02
-8.853704005281819889e+00 -8.814724236331720419e+00 1.458173639173962854e+01 1.750403143869803113e-01 1.323837751611609548e-01 5.664505521989980641e-02
-7.397227778999829084e+00 -7.776914956650175625e+00 1.501298203076706450e+01 1.888932718125931332e-01 1.268993881428304160e-01 5.111334985563548844e-02
-5.856201603796042043e+00 -6.784197546145445123e+00 1.538541225232639675e+01 1.961671614958178100e-01 1.211369344804784087e-01 4.194842989448024223e-02
-4.283285178786525371e+00 -5.837809235795374363e+00 1.566995349797930182e+01 1.968620528636923772e-01 1.153433892801389860e-01 2.915190837060923496e-02
-2.731123716016621739e+00 -4.937010691945318719e+00 1.583754770027822190e+01 1.909814963972112090e-01 1.097656683731695060e-01 1.272604309353005461e-02
-1.252320082342559315e+00 -4.079086796991873598e+00 1.585915744230507762e+01 1.785325225946483019e-01 1.046505517924383732e-01 -7.326263652064218986e-03
1.085688235770041477e-01 -3.261377541432021854e+00 1.571947103428526304e+01 1.615170501610408149e-01 9.973122233223290223e-02 -2.757816940342320070e-02
1.322934785278122805e+00 -2.483709673618734293e+00 1.543060515315829306e+01 1.419182131762166954e-01 9.465316779484508891e-02 -4.460279618315697581e-02
2.370011820914493583e+00 -1.746966592671421292e+00 1.501840277148968461e+01 1.197139480335595307e-01 8.951316481155763283e-02 -5.839713516969954193e-02
3.228862802418752231e+00 -1.051254374416508819e+00 1.450872864926441430e+01 9.488355368757482589e-02 8.440866919026927817e-02 -6.895875100765944121e-02
3.360685858367950640e+00 -9.169592431827214840e-01 1.438970169296615254e+01 6.725953348658982034e-02 8.079491168667481127e-02 -7.744696639510077751e-02
3.786759942278667967e+00 -2.886952303949699705e-01 1.374313054144414181e+01 3.919559724138232948e-02 7.628319428094171295e-02 -8.411635100397570064e-02
3.977551011495733757e+00 3.044379799326168978e-01 1.305613108498672581e+01 8.466753901206878694e-03 7.202483569032311350e-02 -8.754907356005728336e-02
3.911663563709129043e+00 8.648657916811967050e-01 1.235461174397822859e+01 -2.494327423895219276e-02 6.811922676805373666e-02 -8.774453749364777289e-02
3.567577393373412509e+00 1.395811346076165416e+00 1.166448341511486753e+01 -6.104936914508977963e-02 6.466631003731881933e-02 -8.470272060083829102e-02
2.923658792576809606e+00 1.901299814203815330e+00 1.101165487421002886e+01 -9.986500969540247630e-02 6.176654893777477201e-02 -7.842417504556556396e-02
2.030518614433342250e+00 2.368970151566568205e+00 1.045463590938645204e+01 -1.361937949689967231e-01 6.194541652357436756e-02 -6.879352994334841931e-02
8.279304081348171085e-01 2.888667434439811998e+00 9.956753932953889219e+00 -1.642953088783586646e-01 6.800426822455958586e-02 -5.561576916874266807e-02
-5.653202082597457157e-01 3.479333894096810820e+00 9.578956816943561492e+00 -1.838198158890797795e-01 7.965217496300544542e-02 -3.878707454647446762e-02
-2.079833480260973921e+00 4.184410773208782075e+00 9.350454397003735707e+00 -1.945804244419626627e-01 9.656549117611151756e-02 -1.831044505969668321e-02
-3.644732064611634570e+00 5.044728167278256237e+00 9.300429913036637686e+00 -1.963948158106456343e-01 1.184154061082946935e-01 5.810472607134214984e-03
-5.199582922009587271e+00 6.070940302954733525e+00 9.433318831737832255e+00 -1.920767702509567909e-01 1.379998284925735008e-01 2.739542360238502935e-02
-5.492719179101396065e+00 6.292444772395254127e+00 9.488297794047024780e+00 -1.878760475733906588e-01 1.491087099535760019e-01 4.386754042912881235e-02
-6.964399080878844295e+00 7.519510500305385925e+00 9.884184447265996099e+00 -1.798476198428865525e-01 1.574839512022055965e-01 5.505546418839792067e-02
-8.361315128747193626e+00 8.775766418853043760e+00 1.033472330630544533e+01 -1.692234528059404775e-01 1.563945694621865778e-01 5.752387454704662589e-02
-9.664090669094163033e+00 9.985084129565676037e+00 1.077012215739818579e+01 -1.563533906257576489e-01 1.457480262992200126e-01 5.127232307089803209e-02
-1.085615428619813017e+01 1.107063407890267825e+01 1.112059139471062963e+01 -1.415885435433218154e-01 1.254616602405429493e-01 3.630190985698641265e-02
-1.192374950251039323e+01 1.195496472051969050e+01 1.131635641410141524e+01 -1.252811795879578971e-01 9.546271349427136454e-02 1.261528338746676671e-02
-1.285594361142795172e+01 1.256008188205381515e+01 1.128767000488751826e+01 -1.077846160969459233e-01 5.568835633492492249e-02 -1.978335982218006051e-02
-1.364463564109799876e+01 1.280752831773436817e+01 1.096482473796828572e+01 -8.945311106154689440e-02 6.085709151249444303e-03 -6.088827578142252256e-02
-1.429574165042302702e+01 1.266904743097672181e+01 1.031276070061108108e+01 -7.339527913963594941e-02 -4.073961086031455819e-02 -1.020475879385035339e-01
-1.483783852880906906e+01 1.221778911566770809e+01 9.365667078884218455e+00 -6.216469870748896065e-02 -7.205561827861303725e-02 -1.346094095967077520e-01
-1.497219568011732171e+01 1.202307510110715860e+01 9.018589710392422631e+00 -5.249765100795145828e-02 -9.409534997221720432e-02 -1.615383413864479589e-01
-1.536990806539482790e+01 1.122533937618064570e+01 7.639856744868986915e+00 -4.691957606849114087e-02 -1.052595296212407716e-01 -1.829754390266865594e-01
-1.573699499769574039e+01 1.040165401030495040e+01 6.124000206923102319e+00 -4.479501806829688099e-02 -1.005687697103131995e-01 -1.958023805455466337e-01
-1.609868761601338960e+01 9.679408934672919074e+00 4.539944318532362466e+00 -4.552143548012676372e-02 -7.990278138176973299e-02 -2.000168942123310700e-01
-1.647538780035398176e+01 9.186888573081336773e+00 2.956625368093707795e+00 -4.849466654308937780e-02 -4.315834372046616074e-02 -1.956182366359920932e-01
-1.688265595539010988e+01 9.053135095133823640e+00 1.442979477295275537e+00 -5.310911716023268558e-02 9.750662576981450683e-03 -1.826071928642873932e-01
-1.731682278571813782e+01 9.356063675642001698e+00 4.795154335137458840e-02 -5.520588746644205375e-02 6.595139651533105107e-02 -1.659783268329692862e-01
-1.774320124598592585e+01 1.006987519104203166e+01 -1.219492268134442670e+00 -5.119355228625655646e-02 1.124024629566509198e-01 -1.507268436970741476e-01
-1.811436676116738909e+01 1.111570085984086376e+01 -2.370387280228796634e+00 -4.144030774384027671e-02 1.488967061338267450e-01 -1.368554520736765812e-01
-1.825876976977482258e+01 1.178755060553406864e+01 -2.907627787433935573e+00 -2.864077841797248170e-02 1.773541125874622537e-01 -1.240450366661999121e-01
