-9.231505642573274439e-01 -6.744181823576999690e+00 -2.496321077162133140e+00 -2.396123564518378712e-01 -2.855588703768957917e-02 -4.443520765257562982e-02
-1.288123448875745591e+00 -6.771339355570091811e+00 -2.538998888695128020e+00 -2.446544040327645331e-01 -7.476186159297488511e-03 -1.219353636751466415e-02
-1.657948119772868489e+00 -6.767264408265389442e+00 -2.533614884260611877e+00 -2.460505735892307977e-01 1.288401872418330762e-02 1.933751582600487864e-02
-2.027079738766276229e+00 -6.733060306510778581e+00 -2.482355561907662711e+00 -2.437352401723179574e-01 3.249969013520297156e-02 4.867794560232741041e-02
-2.389947652580002302e+00 -6.669864629216693430e+00 -2.388737261640907050e+00 -2.377397721467345570e-01 5.135047156125269879e-02 7.554320283455520646e-02
-2.741011077935813223e+00 -6.578844709394698675e+00 -2.256490900029887836e+00 -2.280724346574311556e-01 6.941722542949231578e-02 9.993311823847245146e-02
-3.115277014678250911e+00 -6.441963635502595764e+00 -2.062673891480540256e+00 -2.110037853734519353e-01 9.116078921226900000e-02 1.274537117834187716e-01
-3.456006026579860890e+00 -6.269021607359051451e+00 -1.824961089845189344e+00 -1.887275298119654721e-01 1.117205999199290256e-01 1.514318247546356522e-01
-3.754332104558609551e+00 -6.062062802276489748e+00 -1.549391646215422025e+00 -1.612572525245700439e-01 1.310659356165687628e-01 1.718672639417821724e-01
-4.002028749388109929e+00 -5.823038380294929262e+00 -1.242220102102865820e+00 -1.293295308384944386e-01 1.493371302329896400e-01 1.885075257191637099e-01
-4.193025842806775039e+00 -5.553239554922718035e+00 -9.110304931284142205e-01 -9.473733420619201429e-02 1.671688086325686662e-01 2.000453463148593736e-01
-4.323690814108137381e+00 -5.254208011182321059e+00 -5.647295952553198495e-01 -5.854848299699402098e-02 1.836320065545229141e-01 2.062361456474444965e-01
-4.391467551473287934e+00 -4.920029013050529976e+00 -2.008177902344499277e-01 -1.884776521866454030e-02 1.979978039688547187e-01 2.093778667406548666e-01
-4.388264479974841592e+00 -4.563335218996567910e+00 1.668690679826448364e-01 2.251371224136517607e-02 2.093444249326157913e-01 2.105475336931598995e-01
-4.311204757951077049e+00 -4.189422529965388442e+00 5.348775078096007496e-01 6.549999234478647014e-02 2.176619370300965084e-01 2.097451365608168083e-01
-4.157474535028697460e+00 -3.803604069073708072e+00 8.997540549260594211e-01 1.100750914841741590e-01 2.229406037030950416e-01 2.069706821653453377e-01
-3.925611344456426899e+00 -3.410844209491974421e+00 1.257776617719361667e+00 1.547318995606176140e-01 2.255894708605766796e-01 2.019173830059998731e-01
-3.616786317635838799e+00 -3.015382130612869194e+00 1.604685875011857332e+00 1.979697668310289038e-01 2.260277130097600173e-01 1.942784709582374147e-01
-3.292192495507214822e+00 -2.673552979238606575e+00 1.893549410140978440e+00 2.300632241271666767e-01 2.247143941927002841e-01 1.866382590592498281e-01
-2.919658451701874213e+00 -2.334807620873896372e+00 2.169534493684744714e+00 2.611864839782581105e-01 2.219617729114055082e-01 1.772959962980519000e-01
-2.500683412823774709e+00 -2.001325089775170429e+00 2.430075417974419061e+00 2.913029516561599364e-01 2.177750400751229387e-01 1.662724533222673384e-01
-2.037187312885082591e+00 -1.675275716096707557e+00 2.673279506519481430e+00 3.198944463520030368e-01 2.121607693280501139e-01 1.544343679594795959e-01
-1.531859233747146609e+00 -1.358817629094476453e+00 2.898552940812122003e+00 3.464648945439325889e-01 2.051284628731743220e-01 1.426277721690938360e-01
-9.877754063026850107e-01 -1.054093458691407248e+00 3.105943537414991074e+00 3.709998466707988829e-01 1.966887703720403002e-01 1.308527412471422180e-01
-4.080339577138215601e-01 -7.632296311927001531e-01 3.295499226933779280e+00 3.934848782701738656e-01 1.868524094374524325e-01 1.191093502831430118e-01
2.042451267567252926e-01 -4.883362663022329242e-01 3.467268053705840014e+00 4.139055901131075133e-01 1.756301655326616140e-01 1.073976741625247422e-01
8.459200421188356467e-01 -2.315070742922583080e-01 3.621298175490800020e+00 4.322476083388830381e-01 1.630328918700362506e-01 9.571778756682168543e-02
1.513827202232769675e+00 5.180746672845651553e-03 3.757637863161224612e+00 4.484965845900487080e-01 1.490715093092478405e-01 8.406976497354846922e-02
2.204781278591668059e+00 2.196666130579581211e-01 3.876335500392986244e+00 4.626381961473403637e-01 1.337570062548649186e-01 7.245368065594062768e-02
2.926331028072770568e+00 4.125817622947069441e-01 3.978686901989168412e+00 4.748626451638501278e-01 1.168904412872782267e-01 6.053155434910140881e-02
3.664810893496004418e+00 5.788693996495929417e-01 4.062705253355249901e+00 4.846350085116787332e-01 9.916133672025322088e-02 4.863353793988770685e-02
4.416439345878914402e+00 7.172118576276340640e-01 4.128427726751700000e+00 4.919461172415936501e-01 8.058273068884098944e-02 3.675970957247028797e-02
5.177420766401421126e+00 8.263115719188077746e-01 4.175891614602754487e+00 4.967868333751091492e-01 6.116770512621842043e-02 2.491014723153257143e-02
5.943945494147113706e+00 9.048911487190752778e-01 4.205134329250606484e+00 4.991480499932710035e-01 4.092938563765238097e-02 1.308492874186003262e-02
6.712189873981004418e+00 9.516934318571240725e-01 4.216193402708968030e+00 4.990206913251780119e-01 1.988094137410645335e-02 1.284131767939917157e-03
7.478316304563399797e+00 9.654815697262910668e-01 4.209106486416057002e+00 4.963957128363192806e-01 -1.964415094498034135e-03 -1.049216618638380318e-02
8.238473286499612414e+00 9.450390820211088672e-01 4.183911350987046696e+00 4.912641013167396431e-01 -2.459342790639144904e-02 -2.224388777826954294e-02
8.988795470625211337e+00 8.891699262779165780e-01 4.140645885965938078e+00 4.836168749689607194e-01 -4.799279803543000933e-02 -3.397095582626545596e-02
9.725403706426499539e+00 7.966985642189924333e-01 4.079348099576844078e+00 4.734450834957817378e-01 -7.214918341890293185e-02 -4.567329331068363529e-02
1.056340486756644381e+01 6.363287802429690165e-01 3.982780092315884257e+00 4.561165442027133587e-01 -1.057347764740175361e-01 -6.144836525869212113e-02
1.136724963585346870e+01 4.150254547647699299e-01 3.858186122227365900e+00 4.355554789510502345e-01 -1.397397215951612925e-01 -7.676213635762541010e-02
1.201370020129915517e+01 1.857505125059184803e-01 3.734280614533313614e+00 4.193913315825014698e-01 -1.634772046663318934e-01 -8.710847964893787820e-02
1.263508232357455618e+01 -7.856413633171697997e-02 3.595171552712365770e+00 4.024019714457427455e-01 -1.860808345700526167e-01 -9.686952162749751238e-02
1.323015699928942723e+01 -3.762006771249528092e-01 3.441744097158390581e+00 3.845991870210156982e-01 -2.075464368092729550e-01 -1.060452004204589932e-01
1.379770305910876083e+01 -7.054350242942002414e-01 3.274883499025656342e+00 3.659947761616258455e-01 -2.278698922620558398e-01 -1.146354578659463108e-01
1.433651718184379398e+01 -1.064536905071795214e+00 3.095475094616768175e+00 3.466005459838273906e-01 -2.470471372187050818e-01 -1.226402395133273232e-01
1.484541390837645736e+01 -1.451769943326128631e+00 2.904404299770199316e+00 3.264283127566114384e-01 -2.650741634184360929e-01 -1.300594946234617799e-01
1.532322565541712400e+01 -1.865391743440915961e+00 2.702556604247463579e+00 3.054899017914789461e-01 -2.819470180856295527e-01 -1.368931761689418936e-01
1.576880272909563097e+01 -2.303653974248964786e+00 2.490817566119928106e+00 2.837971473321711513e-01 -2.976618039656520054e-01 -1.431412408343154252e-01
1.618101333838554012e+01 -2.764802453019778117e+00 2.270072806155306377e+00 2.613618924443512626e-01 -3.122146793602409987e-01 -1.488036490162913394e-01
1.655874360836149961e+01 -3.247077229500344941e+00 2.041208002203848793e+00 2.381959889052378820e-01 -3.256018581624546271e-01 -1.538803648239353561e-01
1.690089759328973429e+01 -3.748712670008474301e+00 1.805108883584243262e+00 2.143112970932505856e-01 -3.378196098912183420e-01 -1.583713560788534147e-01
1.720639728955157466e+01 -4.267937541578020522e+00 1.562661225469269777e+00 1.897196858775429540e-01 -3.488642597254061339e-01 -1.622765943153373636e-01
1.747418264839984303e+01 -4.802975096155304158e+00 1.314750843271250913e+00 1.644330325074340460e-01 -3.587321885374661901e-01 -1.655960547804879168e-01
1.770321158854804011e+01 -5.352043154846069406e+00 1.062263587027314493e+00 1.384632225018574692e-01 -3.674198329266331609e-01 -1.683297164343387220e-01
1.789246000859233732e+01 -5.913354192212320726e+00 8.060853357844888212e-01 1.118221495387561326e-01 -3.749236852516854013e-01 -1.704775619499561967e-01
1.804092179926626827e+01 -6.485115420618380533e+00 5.471019919846633606e-01 8.452171534443694845e-02 -3.812402936632777184e-01 -1.720395777135161619e-01
1.815179467975961813e+01 -7.104160408742170141e+00 2.689723602450350137e-01 5.306854802258572507e-02 -3.869775661283045842e-01 -1.731205058286558185e-01
1.821136249829313059e+01 -7.731291988024735495e+00 -1.033101173346153388e-02 2.085274428372084835e-02 -3.912753091015316875e-01 -1.734961944586310423e-01
1.821840851024949259e+01 -8.364186821683880169e+00 -2.896715593028667546e-01 -1.211040755779412177e-02 -3.941293193128360128e-01 -1.731666408987795613e-01
1.817238917317203928e+01 -9.000646276697324311e+00 -5.675589837497799772e-01 -4.500085153212119576e-02 -3.956990670352495409e-01 -1.716928623389313568e-01
1.807408066964291748e+01 -9.638732806990875090e+00 -8.417955292272203405e-01 -7.700086033175655709e-02 -3.961490906589539285e-01 -1.686358842072911701e-01
1.792492728019799131e+01 -1.027664591362493951e+01 -1.109829732376640177e+00 -1.080989469037368367e-01 -3.954844179562108097e-01 -1.639957285142953636e-01
1.772639178765980006e+01 -1.091259324659417196e+01 -1.369110174497359944e+00 -1.382836368914279745e-01 -3.937101340126274440e-01 -1.577724286701163159e-01
1.749762936331653762e+01 -1.150594490571582718e+01 -1.602461354726000042e+00 -1.643252598430299527e-01 -3.911683658327907986e-01 -1.509077261914159584e-01
1.723041420789554934e+01 -1.209477306675474750e+01 -1.824645280104456146e+00 -1.891489590848472457e-01 -3.877271096128123706e-01 -1.430002301616042915e-01
1.692692670233916630e+01 -1.267773188056250255e+01 -2.034290551153300264e+00 -2.123063522869828579e-01 -3.834052992537941851e-01 -1.343214215649407295e-01
1.658969271500102138e+01 -1.325349662450438082e+01 -2.230231039905476109e+00 -2.337887997485089409e-01 -3.782116863530256556e-01 -1.248713554006793680e-01
1.622125116130148115e+01 -1.382075583830630450e+01 -2.411300705243572207e+00 -2.535876823365540988e-01 -3.721550629389321352e-01 -1.146500915554717337e-01
1.582415397256970557e+01 -1.437821138512162733e+01 -2.576333600289002490e+00 -2.716944015663366185e-01 -3.652442613887845746e-01 -1.036576948030825951e-01
1.540096606476479302e+01 -1.492457851247328726e+01 -2.724163879790734821e+00 -2.881003796810892026e-01 -3.574881543461033151e-01 -9.189423480407676870e-02
1.495426530707616131e+01 -1.545858591307084318e+01 -2.853625807513537005e+00 -3.027970597318683232e-01 -3.488956546377406376e-01 -7.935978610548803658e-02
1.448664249040335505e+01 -1.597897578550189124e+01 -2.963553763625697002e+00 -3.157759056572380651e-01 -3.394757151906381276e-01 -6.605442814046545708e-02
1.400070129571547639e+01 -1.648450389479740252e+01 -3.052782252086199133e+00 -3.270284023628435843e-01 -3.292373289482770082e-01 -5.197824522789541019e-02
1.349905826229037764e+01 -1.697393963287048990e+01 -3.120145908031304316e+00 -3.365460558008715464e-01 -3.181895287868120592e-01 -3.713132657200049480e-02
1.298434275583370834e+01 -1.744606607882818494e+01 -3.164479505160537443e+00 -3.443203930495218890e-01 -3.063413874309497409e-01 -2.151376626195157862e-02
1.245919693647798354e+01 -1.789968005915575233e+01 -3.184617963122039708e+00 -3.503429623922502123e-01 -2.937020173694535052e-01 -5.125663271417829972e-03
1.192627572666201985e+01 -1.833359220777298404e+01 -3.179396354897202848e+00 -3.546053333967861820e-01 -2.802805707702937799e-01 1.203287854193446638e-02
1.138824677889089187e+01 -1.874662702596199892e+01 -3.147649914184547981e+00 -3.570990969941383875e-01 -2.660862393955379934e-01 2.996175043693977830e-02
1.084779044337657439e+01 -1.913762294216612858e+01 -3.088214042782831736e+00 -3.578158655574402158e-01 -2.511282545159082558e-01 4.866083878945669239e-02
1.025889104964507226e+01 -1.953648006256221947e+01 -2.988980291879193008e+00 -3.563903135278565504e-01 -2.326067931813115830e-01 7.168986858818671148e-02
9.674242277209458507e+00 -1.990400052894552374e+01 -2.850952282790662817e+00 -3.526600831486477738e-01 -2.131246357808111447e-01 9.571052069935989670e-02
9.096755130179586146e+00 -2.023862015594487929e+01 -2.673274441337435192e+00 -3.477040757853928632e-01 -1.927054312881317788e-01 1.197771909864927264e-01
8.527561244663962370e+00 -2.053880809002361474e+01 -2.456650567017899078e+00 -3.426014061041381953e-01 -1.713659554578647048e-01 1.429442749647288624e-01
7.966911824235332951e+00 -2.080304732792844291e+01 -2.202564290340146336e+00 -3.373407390997905653e-01 -1.491069359597719246e-01 1.652115979581252336e-01
7.462233280351381559e+00 -2.101293881280964371e+01 -1.940177833384976847e+00 -3.328054856558486652e-01 -1.296083962063045436e-01 1.832084721335767441e-01
6.964489176755932043e+00 -2.119293308051437208e+01 -1.651205877758256557e+00 -3.281321473907947706e-01 -1.094068236260021948e-01 2.005141871925511798e-01
6.473715582135834978e+00 -2.134211313383629616e+01 -1.337057528351315527e+00 -3.235491099771530266e-01 -8.869047810867324022e-02 2.166399265895496973e-01
5.989602669552024139e+00 -2.145984451747057520e+01 -9.998781155429004031e-01 -3.192872984042486872e-01 -6.764628262338574782e-02 2.310968811995031125e-01
5.511669498428465097e+00 -2.154563208966663623e+01 -6.421811481392346588e-01 -3.153428962654444834e-01 -4.627244594323984272e-02 2.438849600914465843e-01
5.039440879700235243e+00 -2.159897802432861269e+01 -2.664802639983332999e-01 -3.117120826020738367e-01 -2.456719478450525990e-02 2.550040828299007800e-01
4.572447382642582880e+00 -2.161938183805411740e+01 1.247107857780373197e-01 -3.083910319392674237e-01 -2.528773824754834525e-03 2.644541794752219288e-01
4.110466738734599446e+00 -2.160657594748264643e+01 5.290481492494444327e-01 -3.050555504651374372e-01 1.953160675988737174e-02 2.724609271816456624e-01
3.653761789997555631e+00 -2.156076290513137650e+01 9.445278849730063264e-01 -3.013856595030041108e-01 4.130087124880566646e-02 2.792500121799067481e-01
3.163983540161720676e+00 -2.147251174438971333e+01 1.407183831792468087e+00 -2.966981698191082373e-01 6.646523486392201530e-02 2.857284885192087898e-01
2.682224877667812812e+00 -2.134335509282081844e+01 1.879177166043716207e+00 -2.915926631072389141e-01 9.125290554011208921e-02 2.906524877947210261e-01
2.209166952104165027e+00 -2.117391169509484428e+01 2.357961962413832158e+00 -2.860733788714847625e-01 1.156616833123141480e-01 2.940219733686966763e-01
1.745483965555808092e+00 -2.096480388126705208e+01 2.840992245050184106e+00 -2.801445616410227490e-01 1.396893898064640593e-01 2.958369201616370403e-01
1.291843164412560530e+00 -2.071665753139883392e+01 3.325722006490444027e+00 -2.738104609236042819e-01 1.633338682609880299e-01 2.960973146524356059e-01
8.489048312533191698e-01 -2.043010204014371922e+01 3.809605226592776450e+00 -2.670753311590081669e-01 1.865929835480904797e-01 2.948031548784503242e-01
4.173222768066226496e-01 -2.010577028129864274e+01 4.290095891466110700e+00 -2.599434316724517080e-01 2.094646221948447684e-01 2.919544504355282566e-01
-2.258168012456164206e-03 -1.974429857232088636e+01 4.764648012400387600e+00 -2.524190266279674466e-01 2.319466924040848865e-01 2.875512224779490089e-01
-3.959273843911244595e-01 -1.936075923396831655e+01 5.215408372139989090e+00 -2.449774196034025520e-01 2.526582637808115761e-01 2.819932890604037179e-01
-7.775417762199867688e-01 -1.894471772347185023e+01 5.656257135351881793e+00 -2.371877242184414203e-01 2.730136168498458193e-01 2.750277268311712708e-01
-1.146553325734951390e+00 -1.849673929830879615e+01 6.084966232556007881e+00 -2.290536863549125779e-01 2.930109764929050287e-01 2.666545841427264696e-01
-1.502509000899687752e+00 -1.801760542538550425e+01 6.499601627431072615e+00 -2.206917440627317317e-01 3.123790029281806602e-01 2.572453292770209288e-01
-1.845143103398213302e+00 -1.750852650717522252e+01 6.898817279131717051e+00 -2.122221589345500148e-01 3.308470696961534063e-01 2.471714377112274041e-01
-2.174293152140561514e+00 -1.697092743001874737e+01 7.281561202749691653e+00 -2.036549186540163869e-01 3.484147301157183296e-01 2.364329793834846483e-01
-2.489812475878882214e+00 -1.640623374838741100e+01 7.646781527732257722e+00 -1.950000115741251649e-01 3.650815866721686120e-01 2.250300288460743148e-01
-2.791570214185818077e+00 -1.581587160705658235e+01 7.993426505185507125e+00 -1.862674266147213986e-01 3.808472910196876171e-01 2.129626652650223606e-01
-3.079451318270614468e+00 -1.520126766327552303e+01 8.320444515177038980e+00 -1.774671531599735785e-01 3.957115439834164583e-01 2.002309724196806584e-01
-3.344672953127688864e+00 -1.458560479352126293e+01 8.617289433461216674e+00 -1.691131654317779565e-01 4.088230426242885907e-01 1.876816991982517002e-01
-3.597075370066594946e+00 -1.395050029506470679e+01 8.894467308356968971e+00 -1.607156561023485863e-01 4.211175656009327750e-01 1.745303628632590698e-01
-3.836598663845561585e+00 -1.329720463400144936e+01 9.151056763897191360e+00 -1.522833850617670570e-01 4.325949779452451516e-01 1.607770487741922716e-01
-4.063196336041409396e+00 -1.262696845109904942e+01 9.386136557745750508e+00 -1.438251122516738811e-01 4.432551863664955238e-01 1.464218461985985487e-01
-4.276835295064154607e+00 -1.194104249801092621e+01 9.598785587178337408e+00 -1.353495975812360474e-01 4.530981392513058759e-01 1.314648483116506450e-01
-4.478117952090499010e+00 -1.124074152891009959e+01 9.788214755855053184e+00 -1.276785978051181991e-01 4.620407389843234069e-01 1.160784659835380345e-01
-4.668905279632995509e+00 -1.052750377967800155e+01 9.953898839735913384e+00 -1.216350249065718536e-01 4.700047197098582430e-01 1.004351128720239600e-01
-4.851696146368820628e+00 -9.802820324394765805e+00 1.009544462969789080e+01 -1.172295090837865983e-01 4.769988111296308841e-01 8.453489051492042716e-02
-5.029005674141964199e+00 -9.068168837864103438e+00 1.021245907329472935e+01 -1.144726595359156773e-01 4.830317935158396914e-01 6.837790211736453905e-02
-5.203365205746682598e+00 -8.325013518281686231e+00 1.030454927730835912e+01 -1.133750643610330899e-01 4.881124976260180492e-01 5.196425255132112314e-02
-5.406687642539930394e+00 -7.449594322195173923e+00 1.037731047859710287e+01 -1.146081654411534034e-01 4.935015189703913507e-01 2.962331864307110596e-02
-5.614536080448741195e+00 -6.565868250437901565e+00 1.040986686799836569e+01 -1.184511272617955607e-01 4.974288776039739735e-01 6.882355961822910102e-03
-5.831011517692101798e+00 -5.676285662881442207e+00 1.040203435482545125e+01 -1.242825862791749614e-01 5.000698597314704452e-01 -1.566499993700665866e-02
-6.059104361913475678e+00 -4.782988117943253847e+00 1.035468767569505566e+01 -1.314785953555151765e-01 5.015954383884750900e-01 -3.742511520607777475e-02
-6.301261729424642688e+00 -3.887957479252246440e+00 1.026923115120576746e+01 -1.400540186184300873e-01 5.020141545369752878e-01 -5.839779799907811320e-02
-6.525263889980760901e+00 -3.106224680980394837e+00 1.016607455096175094e+01 -1.475280209918287677e-01 5.016054140751310397e-01 -7.403809623741214319e-02
-6.761652353798267789e+00 -2.325700313883951154e+00 1.003896714484552177e+01 -1.559564353375113843e-01 5.004633132978895116e-01 -8.914664379147509143e-02
-7.011159782085158554e+00 -1.547364408079064280e+00 9.888790239673481253e+00 -1.643709265960075772e-01 4.987957849586874270e-01 -1.036554908570214428e-01
-7.273008101361842392e+00 -7.718776029928665627e-01 9.716530993666371074e+00 -1.718002994819428364e-01 4.968049391211800669e-01 -1.174966916644153286e-01
-7.545665842662283573e+00 2.522659478950910845e-04 9.523229561671568533e+00 -1.782486407095891234e-01 4.944854369887335954e-01 -1.306701531411434691e-01
-7.825923532760996615e+00 7.640847238659209673e-01 9.311267706925663745e+00 -1.836542613771261212e-01 4.918662955332667730e-01 -1.430393312202476730e-01
-8.113812472321312086e+00 1.523602808556126842e+00 9.080656902626468963e+00 -1.881031999029600110e-01 4.889136397924637167e-01 -1.547518180814295985e-01
-8.407854065771314112e+00 2.278285971928291964e+00 8.832414298316161094e+00 -1.915994892157379115e-01 4.856223091387422142e-01 -1.658075358823105638e-01
-8.706263463336570751e+00 3.027667558794334468e+00 8.567538556606711708e+00 -1.937435769276871222e-01 4.820668115844092827e-01 -1.762304349122217062e-01
-9.006636132333706968e+00 3.771394463366176453e+00 8.286991242428426219e+00 -1.941348102673271514e-01 4.783192665119354592e-01 -1.860444696679660337e-01
-9.306258986322253790e+00 4.509161916851743612e+00 7.991715420748279008e+00 -1.927754511144657290e-01 4.743702177655590990e-01 -1.952495749295601046e-01
-9.602422459800347809e+00 5.240650513168160884e+00 7.682654254411483308e+00 -1.896677842278699511e-01 4.702102201591727426e-01 -2.038456895253721313e-01
-9.892420543622419515e+00 5.965526226004145727e+00 7.360750997871123857e+00 -1.848141172227248941e-01 4.658298395699273509e-01 -2.118327563324299279e-01
-1.017355082038185543e+01 6.683440426027296155e+00 7.026948990917341042e+00 -1.782167805479528688e-01 4.612196530317335119e-01 -2.192107222766993269e-01
-1.045103348096397688e+01 7.415646854159181345e+00 6.671266320756927826e+00 -1.694054961673692739e-01 4.560525738749567348e-01 -2.263735967262317517e-01
-1.071293432087860964e+01 8.139388067687608697e+00 6.304679464325250393e+00 -1.586966770604895938e-01 4.506135953851625464e-01 -2.328710291220437156e-01
-1.095622612298448750e+01 8.854221549273631808e+00 5.928250821504506440e+00 -1.460930242703832593e-01 4.448921506105544266e-01 -2.387029735945694064e-01
-1.117788600336291260e+01 9.559687922355379897e+00 5.543042861654594589e+00 -1.315972652313310565e-01 4.388776859864411128e-01 -2.438693889746304244e-01
-1.137512450291614741e+01 1.025550035121360892e+01 5.150500625182257153e+00 -1.154989488904995115e-01 4.327970867900894913e-01 -2.478910474827582255e-01
-1.154561174164967241e+01 1.094173563182495634e+01 4.752834222406550069e+00 -9.808426727897420760e-02 4.268790082996768431e-01 -2.502887294269365848e-01
-1.168763248525681497e+01 1.161850968240538684e+01 4.352405019412231013e+00 -7.983728735509119934e-02 4.209439299401529500e-01 -2.513521676250363712e-01
-1.180024628700221889e+01 1.228565420210489911e+01 3.951111822834237230e+00 -6.124456278024659889e-02 4.148153160244693605e-01 -2.513711043214766350e-01
-1.188175157713907559e+01 1.292953736099133621e+01 3.558822407196912341e+00 -4.301056113954916660e-02 4.087478147608759049e-01 -2.503960152072267076e-01
-1.193449288026150867e+01 1.356378802223659186e+01 3.168826293325339272e+00 -2.445337267103709494e-02 4.024944386920105144e-01 -2.484378020825112054e-01
-1.195796582111597672e+01 1.418811414290694550e+01 2.782660714408901725e+00 -5.574238222660804314e-03 3.960533936149712164e-01 -2.454964782478375462e-01
-1.195166796819137112e+01 1.480222087919143981e+01 2.401862877631237403e+00 1.362559686428440296e-02 3.894228912056906244e-01 -2.415720636659668963e-01
-1.191509884073592040e+01 1.540581059560877009e+01 2.027969953753009591e+00 3.314488276669751848e-02 3.826011490375213486e-01 -2.366645849618103370e-01
-1.184775991575605403e+01 1.599858287424314618e+01 1.662519066694872372e+00 5.298236519123686317e-02 3.755863905997648966e-01 -2.307740754222862012e-01
-1.174915463499714541e+01 1.658023452400911779e+01 1.307047283120679859e+00 7.313678538590311085e-02 3.683768453161484491e-01 -2.239005749961506253e-01
-1.161878841190613443e+01 1.715045958994522834e+01 9.630916020209804307e-01 9.360688015165705145e-02 3.609707485632612789e-01 -2.160441302938002350e-01
-1.145616863857595646e+01 1.770894936253649377e+01 6.321889442968549044e-01 1.143913818540620575e-01 3.533663416889386566e-01 -2.072047945870311991e-01
-1.126080469267174067e+01 1.825539238706556233e+01 3.158761423441602267e-01 1.354890184349584747e-01 3.455618720306087299e-01 -1.973826278087623676e-01
-1.103275801314494409e+01 1.878836666875677253e+01 1.629163955439695555e-02 1.568149896719596981e-01 3.375877883745969643e-01 -1.866225924435489514e-01
-1.077119522265323859e+01 1.930874119827398161e+01 -2.657418979305366524e-01 1.784496483044797910e-01 3.294114084412262944e-01 -1.748859290985112502e-01
-1.047563566584164718e+01 1.981619898713437067e+01 -5.287006848909312495e-01 2.003917196928146627e-01 3.210310119372072335e-01 -1.621727170053199607e-01
-1.014560067957412848e+01 2.031042036733536804e+01 -7.710610648751096141e-01 2.226399248658380015e-01 3.124448845687473608e-01 -1.484830419862250006e-01
-9.781090894921984358e+00 2.079113962053020614e+01 -9.916484103887286405e-01 2.445812309796489281e-01 3.037242675677457315e-01 -1.342642009787227142e-01
-9.383062686128011975e+00 2.125820505733017995e+01 -1.189986020728051264e+00 2.656036071591865166e-01 2.949440806126158443e-01 -1.199634944909493545e-01
-8.952949592291540526e+00 2.171152757696627944e+01 -1.365946235289318134e+00 2.857074143130925448e-01 2.861092546456950325e-01 -1.055810190570740242e-01
-8.492184580163995022e+00 2.215102577095309400e+01 -1.519401544522056779e+00 3.048930251636891020e-01 2.772247186329337976e-01 -9.111687176192428961e-02
-8.002200025719570675e+00 2.257662591996707135e+01 -1.650224590787901402e+00 3.231608242421917798e-01 2.682953995152507209e-01 -7.657115024049732099e-02
-7.484427695733431918e+00 2.298826199064890119e+01 -1.758288169218636510e+00 3.405112078838408163e-01 2.593262221599043627e-01 -6.194395267745610861e-02
-6.940298729367579966e+00 2.338587563233003053e+01 -1.843465228573466952e+00 3.569445842229620469e-01 2.503221093118881968e-01 -4.723537780663739777e-02
-6.371243619764466182e+00 2.376941617368335358e+01 -1.905628872095513016e+00 3.724613731879515277e-01 2.412879815453442545e-01 -3.244552491055664734e-02
-5.778692195648512886e+00 2.413884061929810088e+01 -1.944652358367547240e+00 3.870620064961753370e-01 2.322287572150065482e-01 -1.757449381992562051e-02
-5.164073602935641993e+00 2.449411364617902720e+01 -1.960409102166968731e+00 4.007469276487962695e-01 2.231493524076611223e-01 -2.622384913160528269e-03
-4.528816286350982878e+00 2.483520760016980944e+01 -1.952772675320046059e+00 4.135165919254615852e-01 2.140546808936181766e-01 1.241070088406485972e-02
-3.874347971055233764e+00 2.516210249230081075e+01 -1.921616807555611706e+00 4.253714663785279071e-01 2.049496540782434206e-01 2.752466209907525677e-02
-3.202135347068078897e+00 2.547479924420545316e+01 -1.866841021135894563e+00 4.362611494467243389e-01 1.958561947739993481e-01 4.268653952425176951e-02
-2.513856662091624283e+00 2.577363171392150676e+01 -1.788505202669715466e+00 4.459651038615499163e-01 1.871792399248203564e-01 5.772373852293838370e-02
-1.811490274859339999e+00 2.605955332068907282e+01 -1.686912906287606706e+00 4.543191766868537318e-01 1.793079672885951881e-01 7.249652248811254418e-02
-1.106517770422026814e+00 2.633038669559322287e+01 -1.564365157110149562e+00 4.611783065811025928e-01 1.724011781160101342e-01 8.664804541509564528e-02
-3.919688931173219149e-01 2.659119008381095739e+01 -1.420219070959712448e+00 4.667558624263070111e-01 1.662834653211733849e-01 1.005448385776679526e-01
3.301896939563035982e-01 2.684318396990547839e+01 -1.254867022635747675e+00 4.710610197654285236e-01 1.609616327331179764e-01 1.141868105880971124e-01
1.058005471238512518e+00 2.708759928294328745e+01 -1.068701526392419110e+00 4.741029703162800701e-01 1.564424400948486171e-01 1.275738717336067918e-01
1.789540087548435521e+00 2.732567732854768039e+01 -8.621152333587274175e-01 4.758909218815986497e-01 1.527326029978098576e-01 1.407059339767736950e-01
2.522869384787462366e+00 2.755866972085151545e+01 -6.355009289580189069e-01 4.764340982590563045e-01 1.498387928166790284e-01 1.535829109559348205e-01
3.256083422503389446e+00 2.778783831434985885e+01 -3.892515303268639926e-01 4.757417391512010485e-01 1.477676366444997391e-01 1.662047179855951351e-01
3.987286502315799286e+00 2.801445513565299450e+01 -1.237600837333056453e-01 4.738231000753087563e-01 1.465257172281696496e-01 1.785712720568408685e-01
4.714597192202522713e+00 2.823980231514033079e+01 1.605802380055291190e-01 4.706874522731285260e-01 1.461195729042886193e-01 1.906824918377515443e-01
