-6.774869032071086039e+00 9.448468972397444432e+00 4.599112124596618223e+00 -1.087067340905413376e-01 2.118490595572500648e-02 -2.041798072888692528e-01
-6.930842216230117536e+00 9.491827624487854109e+00 4.297244592611569658e+00 -9.824371187331658317e-02 3.634106351710733596e-02 -1.963650796845515245e-01
-7.069290993780487753e+00 9.557980676011927912e+00 4.008583877004312512e+00 -8.545379715257769848e-02 5.142918872192106527e-02 -1.866558200666101619e-01
-7.186708264084792575e+00 9.646816678473586038e+00 3.735985530227915685e+00 -7.033724169798064030e-02 6.643746654371858462e-02 -1.750520896270423288e-01
-7.279587326428043959e+00 9.758206375608002858e+00 3.482305003508530117e+00 -5.289432439265748243e-02 8.135408307573539777e-02 -1.615539614907952337e-01
-7.344421920884019350e+00 9.892002705150261477e+00 3.250397628859226007e+00 -3.312535123139499077e-02 9.616722563833926540e-02 -1.461615207155180229e-01
-7.379007664447788883e+00 1.007056190610014745e+01 3.018506303227201482e+00 -7.439360535142340060e-03 1.133019721454893852e-01 -1.258942386819715820e-01
-7.367809602714961770e+00 1.027662709075027259e+01 2.822062826140224967e+00 2.058711151209121834e-02 1.284357921012033166e-01 -1.045739739254619716e-01
-7.306858160658461721e+00 1.050677564396175256e+01 2.662862106382773320e+00 5.093021947006937111e-02 1.415551284973932400e-01 -8.220089827898360846e-02
-7.192224443464143135e+00 1.075756194666503696e+01 2.542698752579717336e+00 8.356608262305048607e-02 1.526465500603025605e-01 -5.877519205790167345e-02
-7.020741097617107407e+00 1.102502780533043136e+01 2.462022005128199353e+00 1.176247534119841537e-01 1.611226997117367610e-01 -3.587506591885424728e-02
-6.790731477389580384e+00 1.130421853846182501e+01 2.418590678970451879e+00 1.522272769386412705e-01 1.664018568027773870e-01 -1.507872628222516921e-02
-6.492388159057583152e+00 1.159751595412551417e+01 2.409190738197471315e+00 1.885046602169230534e-01 1.685405200225564837e-01 4.343303449084066556e-03
-6.130081090534486243e+00 1.189154995085248245e+01 2.431833205914443852e+00 2.252763196572885041e-01 1.672427470482214518e-01 2.151605788072396067e-02
-5.702981674573313065e+00 1.218030010338802072e+01 2.482579021428549915e+00 2.625000212253456033e-01 1.625056689908496443e-01 3.643939095807651601e-02
-5.210335280853185758e+00 1.245774116315558189e+01 2.557488885024635561e+00 3.001335233304661676e-01 1.543266461547729840e-01 4.911317575469514168e-02
-4.652901514146659423e+00 1.271720825318153913e+01 2.652165934546293347e+00 3.364891997151627234e-01 1.419789462906418664e-01 5.901496927897766781e-02
-4.034405472341039633e+00 1.295077370545451778e+01 2.761298425867346307e+00 3.698678686177128139e-01 1.247471089561659335e-01 6.562235211061136220e-02
-3.454116721593234018e+00 1.312690216260098808e+01 2.862978284157533970e+00 3.953341548028698194e-01 1.074937472189978899e-01 6.846019697688979222e-02
-2.836890879781775787e+00 1.327435200121913539e+01 2.967224199885162061e+00 4.185739186002684353e-01 8.693068596459282982e-02 6.900614441818006539e-02
-2.186133233353187766e+00 1.338811214891499013e+01 3.070560105745378188e+00 4.395497453461810755e-01 6.306937565759211661e-02 6.726019095043456186e-02
-1.505473590517121485e+00 1.346314332085117016e+01 3.169954395804989389e+00 4.580029427579292989e-01 3.586129454089893864e-02 6.380843955356071961e-02
-7.985412259620576769e-01 1.349598473379066910e+01 3.263551672069257670e+00 4.741942033437197557e-01 7.436184198422009922e-03 5.961582165404351319e-02
-6.837891085521104195e-02 1.348645008116337074e+01 3.350515572410514675e+00 4.886362768774761278e-01 -2.001787977851935893e-02 5.506118156393315782e-02
6.823695566653319444e-01 1.343601882463192077e+01 3.430297048666760329e+00 5.013412320915514586e-01 -4.649206968737692319e-02 5.014454832479345314e-02
1.451078698025423774e+00 1.334618377180115090e+01 3.502347098467922581e+00 5.123211577717646792e-01 -7.197761429577209658e-02 4.486595327966851066e-02
2.235141384545572762e+00 1.321845099051286709e+01 3.566116768729586717e+00 5.215881626467819832e-01 -9.646579891831494336e-02 3.922543007721234626e-02
3.031853797913970361e+00 1.305407173433123091e+01 3.621070626187965047e+00 5.290024254357941214e-01 -1.203012647598827173e-01 3.324077329988021218e-02
3.838296222084904397e+00 1.285377516443470647e+01 3.666700227850648197e+00 5.344190689514149994e-01 -1.438278372567862728e-01 2.692977972468460143e-02
4.663608990702491575e+00 1.261408422303310317e+01 3.702922677290910514e+00 5.378970954187116682e-01 -1.676049274058855898e-01 2.013406968186086388e-02
5.492689899643163898e+00 1.233805634616279256e+01 3.728423727797083753e+00 5.393152283155993043e-01 -1.910392068464591420e-01 1.299945991863142060e-02
6.322371391843507382e+00 1.202622741210794999e+01 3.742681750576572153e+00 5.386776479907204873e-01 -2.141200323674822548e-01 5.525997285349861302e-03
7.149492364080935580e+00 1.167914966684577038e+01 3.745175190666333975e+00 5.359885595717139850e-01 -2.368367806361649786e-01 -2.286269141553849867e-03
7.970898205084742116e+00 1.129739169337099014e+01 3.735382570359330412e+00 5.312521929249186536e-01 -2.591788482981329245e-01 -1.043728805974235632e-02
8.783440833585103746e+00 1.088153838086622116e+01 3.712782492630615216e+00 5.244728026150645706e-01 -2.811356520775945556e-01 -1.892700594126302607e-02
9.583978736299831880e+00 1.043219089371832808e+01 3.676853644562984691e+00 5.156546678646799498e-01 -3.026966288772009461e-01 -2.775536703282941928e-02
1.036937700585851552e+01 9.949966640381253669e+00 3.627074800772241758e+00 5.048020925133731573e-01 -3.238512358776837186e-01 -3.692231335604348463e-02
1.113650737866407603e+01 9.435499242085469973e+00 3.562924826832089220e+00 4.919194049771816180e-01 -3.445889506375179323e-01 -4.642778470765006327e-02
1.188224827269128525e+01 8.889438501394291592e+00 3.483882682698572264e+00 4.770109582073575605e-01 -3.648992711922273702e-01 -5.627171865987428551e-02
1.272355976349090412e+01 8.208492985561770539e+00 3.370744611097945764e+00 4.562284669845635410e-01 -3.904504799424590167e-01 -6.923090090282324471e-02
1.352530317429905082e+01 7.482327487142481637e+00 3.234273880743845364e+00 4.331191925616602600e-01 -4.150595933164101248e-01 -8.215433936831621764e-02
1.416539930106811340e+01 6.841426055008635210e+00 3.102914696484796675e+00 4.134272855857043516e-01 -4.325499600056053606e-01 -9.157409969188891330e-02
1.477511909952677804e+01 6.174987588589305076e+00 2.957709288088597788e+00 3.929458040157355891e-01 -4.488330119095363391e-01 -1.004665945775226055e-01
1.535327845604686736e+01 5.484840812055849391e+00 2.799455047859320533e+00 3.716878541003923453e-01 -4.639048156361149089e-01 -1.088317676555481950e-01
1.589871308340696210e+01 4.772820351811344786e+00 2.628949450817654743e+00 3.496665508987986670e-01 -4.777614986132469599e-01 -1.166695658991813850e-01
1.641027853402489001e+01 4.040766644490114246e+00 2.446990049645484611e+00 3.268950181601366634e-01 -4.903992491235732998e-01 -1.239799396247791147e-01
1.688685021300807776e+01 3.290525844905068276e+00 2.254374469630070266e+00 3.033863882032127868e-01 -5.018143163387489558e-01 -1.307628424921018218e-01
1.732732339102180674e+01 2.523949733943515294e+00 2.051900403607889167e+00 2.791538017960657481e-01 -5.120030103533147470e-01 -1.370182315045076205e-01
1.773061321697527148e+01 1.742895626412169330e+00 1.840365606908201501e+00 2.542104080353596585e-01 -5.209617022180170753e-01 -1.427460670091165729e-01
1.809565473052510143e+01 9.492262788321792488e-01 1.620567892296341350e+00 2.285693642256297065e-01 -5.286868239725849294e-01 -1.479463126970148867e-01
1.842140287439640289e+01 1.448097971848705812e-01 1.393305124916720095e+00 2.022438357586472668e-01 -5.351748686781362396e-01 -1.526189356034255984e-01
1.870683250652129459e+01 -6.684804553911287694e-01 1.159375217235569577e+00 1.752469959927162313e-01 -5.404223904490722541e-01 -1.567639061078865692e-01
1.895093841199505036e+01 -1.488765950950724504e+00 9.195761239834345790e-01 1.475920261321616023e-01 -5.444260044846112034e-01 -1.603811979344022809e-01
1.915273531484982428e+01 -2.314163089140453433e+00 6.747058370974563513e-01 1.192921151065317736e-01 -5.471823870997624129e-01 -1.634707881515679029e-01
1.931125788964543943e+01 -3.142783289642947953e+00 4.255623806634835637e-01 9.036045944950313324e-02 -5.486882757556729162e-01 -1.660326571726745970e-01
1.942556077287724037e+01 -3.972733084667045222e+00 1.729438058580446136e-01 6.081026317803377157e-02 -5.489404690896495520e-01 -1.680667887557866780e-01
1.949471857420116905e+01 -4.802114211482941819e+00 -8.235181410985377426e-02 3.065473767146597098e-02 -5.479358269447094365e-01 -1.695731700038946854e-01
1.951720501684031461e+01 -5.683110867277258116e+00 -3.564907547777926844e-01 -2.747304241790821631e-03 -5.453640573751541432e-01 -1.706344485489128260e-01
1.948532083541941873e+01 -6.558757867478028913e+00 -6.318397143971188346e-01 -3.681857825125733202e-02 -5.412964557606462224e-01 -1.710748087891481861e-01
1.939800076018556041e+01 -7.426641568588380871e+00 -9.073980197771934764e-01 -7.154262383082400645e-02 -5.357293536192336836e-01 -1.708942475491747048e-01
1.925491862572491186e+01 -8.284549240161327432e+00 -1.181710639720898293e+00 -1.060188314122725156e-01 -5.289163127366081074e-01 -1.695289077407939882e-01
1.905719660534185422e+01 -9.130681185504892383e+00 -1.452413839009507157e+00 -1.393504172011027220e-01 -5.211163457486296391e-01 -1.664149408062745028e-01
1.880668761609143758e+01 -9.963451937901623978e+00 -1.716689551913141543e+00 -1.715271478691139662e-01 -5.123357396514958140e-01 -1.615523691615436686e-01
1.850526105452951597e+01 -1.078128620349829170e+01 -1.971719758973438541e+00 -2.025388056197285624e-01 -5.025808320117410855e-01 -1.549412278138260213e-01
1.817859487732640034e+01 -1.153392333704618800e+01 -2.200517688535132965e+00 -2.295744846753125235e-01 -4.930021528013621146e-01 -1.477158243592212039e-01
1.781254090249244015e+01 -1.227154382498471641e+01 -2.417715217812036688e+00 -2.546411630292748640e-01 -4.827177695931432200e-01 -1.395960585592443959e-01
1.741008138878189015e+01 -1.299308830037369589e+01 -2.621960173674722228e+00 -2.777318709398652885e-01 -4.717377489708274307e-01 -1.305819818672376564e-01
1.697420911511885677e+01 -1.369751264055555318e+01 -2.811900465071860200e+00 -2.988396619276720290e-01 -4.600721896891706297e-01 -1.206736514038948826e-01
1.650792734537855466e+01 -1.438378801572556931e+01 -2.986184091598628410e+00 -3.179576128387591738e-01 -4.477312225812805080e-01 -1.098711299569732763e-01
1.601424979307311602e+01 -1.505090093736191648e+01 -3.143459152064682627e+00 -3.350788239078161812e-01 -4.347250104658168524e-01 -9.817448598099212664e-02
1.549620058594204508e+01 -1.569785330651517263e+01 -3.282373853061647306e+00 -3.501964188211468265e-01 -4.210637480538970689e-01 -8.558379359690505839e-02
1.495681423044752023e+01 -1.632366246195686799e+01 -3.401576517530097377e+00 -3.633035447795168182e-01 -4.067576618557230406e-01 -7.209913259175254607e-02
1.439913557617477302e+01 -1.692736122818670097e+01 -3.499715593325992025e+00 -3.743933725609023822e-01 -3.918170100869975414e-01 -5.772058841828378584e-02
1.382621978013772335e+01 -1.750799796329803826e+01 -3.575439661786509848e+00 -3.834590965830680931e-01 -3.762520825750549913e-01 -4.244825219454597537e-02
1.324113227098952272e+01 -1.806463660670154070e+01 -3.627397446295395511e+00 -3.904939349667556070e-01 -3.600732006650249617e-01 -2.628222070364508861e-02
1.264694871313803581e+01 -1.859635672670657058e+01 -3.654237820847772600e+00 -3.954911295982788677e-01 -3.432907171255771273e-01 -9.222596393281518035e-03
1.204675497076742197e+01 -1.910225356795962526e+01 -3.654609818614141581e+00 -3.984439461911001845e-01 -3.259150160540375540e-01 8.730512624864756460e-03
1.144364707176634077e+01 -1.958143809873930152e+01 -3.627162640503498015e+00 -3.993456743478085436e-01 -3.079565127814826719e-01 2.757699257568074769e-02
1.084073117156244770e+01 -2.003303705810766289e+01 -3.570545663725574581e+00 -3.981896276220769360e-01 -2.894256537776869198e-01 4.731672402123890397e-02
1.024112351686338940e+01 -2.045619300291767928e+01 -3.483408450352184715e+00 -3.949691435804125739e-01 -2.703329165557972757e-01 6.794958186135852118e-02
9.594771430522836653e+00 -2.088329271564779432e+01 -3.351016368948414037e+00 -3.889130684623922640e-01 -2.476577590564230935e-01 9.261555351898950739e-02
8.960500427458304884e+00 -2.127243525884237485e+01 -3.177029821513488894e+00 -3.803167438716471560e-01 -2.243000855924532078e-01 1.183953562502144674e-01
8.341441636655700265e+00 -2.162244567991949395e+01 -2.960485322577488976e+00 -3.704631909553900981e-01 -2.001991145496054003e-01 1.442298432244306927e-01
7.738611272887370163e+00 -2.193204217923446819e+01 -2.702166000971169879e+00 -3.606343548615333905e-01 -1.752860440648191243e-01 1.690598671970071909e-01
7.151977337386810518e+00 -2.219988531185244085e+01 -2.403728447211419095e+00 -3.508196099254782263e-01 -1.495606003792562533e-01 1.928852409539262014e-01
6.629880848908165980e+00 -2.240809560015098256e+01 -2.098647196481887356e+00 -3.424538800454572374e-01 -1.269245532755389760e-01 2.122287729184023086e-01
6.119872926512138100e+00 -2.258200864654864759e+01 -1.765825956552940612e+00 -3.347671597358720663e-01 -1.040172593883250535e-01 2.297208653735764439e-01
5.620933541916871334e+00 -2.272121321373453995e+01 -1.408053356028144742e+00 -3.277559134163954280e-01 -8.083513676112867585e-02 2.453614083012364555e-01
5.132047998488898699e+00 -2.282529268182272375e+01 -1.028118180445653840e+00 -3.214165968328141498e-01 -5.737461989191877665e-02 2.591503033278912960e-01
4.652206944282583301e+00 -2.289382507316103954e+01 -6.288093547391866434e-01 -3.157456570898732884e-01 -3.363215976752381708e-02 2.710874637252077557e-01
4.180406385030116745e+00 -2.292638307719156643e+01 -2.129159256984595738e-01 -3.107395326840913796e-01 -9.604223897874011526e-03 2.811728144102878524e-01
3.716006667630839200e+00 -2.292277853352501182e+01 2.169939715331199448e-01 -3.059181720834865392e-01 1.438780860531468746e-02 2.896997765944249181e-01
3.259087687855032556e+00 -2.288330935446264647e+01 6.587941455710227823e-01 -3.008061464321307166e-01 3.801986887504415352e-02 2.969617812889284170e-01
2.810084262138162980e+00 -2.280851872932582580e+01 1.110579346197554385e+00 -2.954073980945714495e-01 6.129060843606744247e-02 3.029587828108625258e-01
2.331454722145074765e+00 -2.268659464999374364e+01 1.611121039977393865e+00 -2.890612855754573496e-01 8.759457937518728976e-02 3.082844047742362426e-01
1.863498048602051149e+00 -2.252196300100964521e+01 2.119102212613766856e+00 -2.823743608747953382e-01 1.134433257101888221e-01 3.120436019712811149e-01
1.406768107810567603e+00 -2.231537075906489775e+01 2.631957378149103910e+00 -2.753518873823389002e-01 1.388351191673359020e-01 3.142363464263550621e-01
9.618101426996767955e-01 -2.206756770961702330e+01 3.147121014345264811e+00 -2.679991322509305829e-01 1.637682580593503578e-01 3.148626218105938235e-01
5.291607667096067669e-01 -2.177930640333375578e+01 3.662027581758547701e+00 -2.603213663394478017e-01 1.882410673013955871e-01 3.139224234420616710e-01
1.093479577686826409e-01 -2.145134211251116696e+01 4.174111542814883613e+00 -2.523238641558959161e-01 2.122518984267482978e-01 3.114157582858205764e-01
-2.971089476362141490e-01 -2.108443278746629090e+01 4.680807380885132929e+00 -2.440119038000881924e-01 2.357991296022974581e-01 3.073426449539882754e-01
-6.896992602952660700e-01 -2.067933901290453136e+01 5.179549619360325430e+00 -2.353907669062755836e-01 2.588811656438148590e-01 3.017031137056154222e-01
-1.055540085183408250e+00 -2.025263079055787330e+01 5.651716483792299961e+00 -2.268435034408905759e-01 2.802678468287357338e-01 2.948889342793866719e-01
-1.407633458420888717e+00 -1.979240853830427938e+01 6.111960231500910723e+00 -2.180208391727986306e-01 3.012266376491039011e-01 2.866380230349397373e-01
-1.745547182345331461e+00 -1.929935062409890634e+01 6.558006733499752272e+00 -2.089274857312408695e-01 3.217561903627693121e-01 2.769504372526490621e-01
-2.068912036416243438e+00 -1.877436413669975934e+01 6.987894744402580294e+00 -1.996384822423082628e-01 3.415689031223719807e-01 2.662214541871552598e-01
-2.377480935534151296e+00 -1.821881104925560635e+01 7.400288701079185572e+00 -1.902331099918116997e-01 3.603776249391951181e-01 2.548463583250900055e-01
-2.671078871672979194e+00 -1.763428094680676494e+01 7.794165946894147545e+00 -1.807229804906384796e-01 3.781818726105845019e-01 2.428252286426462181e-01
-2.949549217027732873e+00 -1.702236413444196472e+01 8.168503953771764969e+00 -1.711197059876678750e-01 3.949812195441553264e-01 2.301581486013457301e-01
-3.212753725089553480e+00 -1.638465154768887899e+01 8.522280329295446322e+00 -1.614348993521360909e-01 4.107752957605461108e-01 2.168452061476033033e-01
-3.460572531534362728e+00 -1.572273466290067390e+01 8.854472823806414539e+00 -1.516801739557431805e-01 4.255637878956645137e-01 2.028864937122838441e-01
-3.685524724529473328e+00 -1.506143271413073847e+01 9.154387562659504596e+00 -1.422765987902148699e-01 4.386106766931297529e-01 1.890377752917776211e-01
-3.896051693987701459e+00 -1.438086632556713518e+01 9.432653937709099878e+00 -1.328300310407735663e-01 4.507382618498590454e-01 1.745967231219336113e-01
-4.092095559077631783e+00 -1.368244256965347105e+01 9.688365469925361850e+00 -1.233508180325119524e-01 4.619464143248219745e-01 1.595634309372462867e-01
-4.273614275299147280e+00 -1.296756867908141153e+01 9.920615826678757188e+00 -1.138493071235728848e-01 4.722350537491660782e-01 1.439379963170329679e-01
-4.440581634459183746e+00 -1.223765197229933399e+01 1.012849882762407283e+01 -1.043358456073613383e-01 4.816041484260253913e-01 1.277205206849386099e-01
-4.593802382291221953e+00 -1.149416730907639916e+01 1.031123368975065802e+01 -9.588601860740943172e-02 4.899661078886864973e-01 1.110747700513472630e-01
-4.735728405600782231e+00 -1.073871889182149353e+01 1.046829027161871473e+01 -8.957669990361079304e-02 4.972395002301121525e-01 9.416451320730814811e-02
-4.869645202222779190e+00 -9.972964173463047644e+00 1.059926383763419722e+01 -8.542031215693560164e-02 5.034355309104079357e-01 7.698985991810768093e-02
-4.998857262201174656e+00 -9.198543412562157684e+00 1.070374982150920218e+01 -8.342925144392113190e-02 5.085654638116302584e-01 5.955092166529075276e-02
-5.126688027012339610e+00 -8.417079583981438518e+00 1.078134382888825549e+01 -8.361588713922998850e-02 5.126406211304804783e-01 4.184781164614043841e-02
-5.278671817274020128e+00 -7.499363893287799065e+00 1.083576065859020154e+01 -8.680206529089878886e-02 5.164020931375501444e-01 1.917010571701899951e-02
-5.439114344150808300e+00 -6.576322253552294939e+00 1.084938293357560823e+01 -9.310181737724140816e-02 5.186148216116617249e-01 -3.895367112974849368e-03
-5.612919964479854862e+00 -5.650529647369324948e+00 1.082206549760337566e+01 -1.017871415802530516e-01 5.194884394908052538e-01 -2.673583760542445203e-02
-5.803691748626724767e+00 -4.724191617844523350e+00 1.075475614898511090e+01 -1.121269007606281037e-01 5.192275665078024405e-01 -4.873853850674604582e-02
-6.014394428536792958e+00 -3.799322534637681770e+00 1.064894933542309552e+01 -1.241365943671656896e-01 5.178424696320236276e-01 -6.990327583170270753e-02
-6.216666746831291057e+00 -2.994096594679756862e+00 1.052710612693338810e+01 -1.355488283776412339e-01 5.159407966225005859e-01 -8.652311118383512745e-02
-6.437692585480249363e+00 -2.192432759222287864e+00 1.037983702912221950e+01 -1.482134883726446140e-01 5.132700852119265189e-01 -1.025458831014301464e-01
-6.678456681049861565e+00 -1.395333569493324211e+00 1.020811325828139715e+01 -1.608898085514266219e-01 5.100805572238763519e-01 -1.179188384885576507e-01
-6.938008050405309213e+00 -6.034174286864042447e-01 1.001298820788850819e+01 -1.723334146698097535e-01 5.066151580257891585e-01 -1.325892286210093862e-01
-7.214429377569046231e+00 1.828807958657970856e-01 9.795556435153523367e+00 -1.825482217033927435e-01 5.028673350458873204e-01 -1.465569548463317995e-01
-7.504068565817271441e+00 9.586291114364522414e-01 9.558386238729621454e+00 -1.914699969816394398e-01 4.988736627790026357e-01 -1.597044347178195323e-01
-7.806592821957528905e+00 1.727967371288018805e+00 9.301389364756861511e+00 -1.991870960481891273e-01 4.945892004855311219e-01 -1.721594374015222584e-01
-8.120139339438292581e+00 2.490440264406659665e+00 9.025638392234174745e+00 -2.057034028232975764e-01 4.900075805567215559e-01 -1.839218801158012118e-01
-8.442464402623409470e+00 3.245650418017679062e+00 8.732172327160062864e+00 -2.105231062575858292e-01 4.852096833664743536e-01 -1.950351989553024412e-01
-8.770555397513948748e+00 3.993323491626051158e+00 8.421962897977108398e+00 -2.131491282042248525e-01 4.802735012207629550e-01 -2.055428343304198935e-01
-9.101016164802636865e+00 4.733236332328782048e+00 8.095948246758954525e+00 -2.135833229765912167e-01 4.751874444270635101e-01 -2.154447164067219422e-01
-9.430453438645715281e+00 5.465147843913628734e+00 7.755066620620881146e+00 -2.118275726323347596e-01 4.699399322271841095e-01 -2.247407793768179951e-01
-9.755476889619355774e+00 6.188799000784259263e+00 7.400256365482413834e+00 -2.078837869550836936e-01 4.645193929103623720e-01 -2.334309614607158745e-01
-1.007269916764755457e+01 6.903912862060471944e+00 7.032455919829442514e+00 -2.017539034359102368e-01 4.589142639262238643e-01 -2.415152049060898254e-01
-1.038787175651932593e+01 7.631674086265418211e+00 6.640633752007772728e+00 -1.930853892049580467e-01 4.527892859138148984e-01 -2.493431597714221848e-01
-1.068733763339449183e+01 8.349478322122250162e+00 6.236837062778773699e+00 -1.820773118941365343e-01 4.464390972235884325e-01 -2.565163826813917081e-01
-1.096736352685546478e+01 9.056955812240087056e+00 5.822111157407247717e+00 -1.687319144472425869e-01 4.398509039418944666e-01 -2.630348229888275768e-01
-1.122421977156234618e+01 9.753716382819185071e+00 5.397501418323612299e+00 -1.530514714616645622e-01 4.330119231746599184e-01 -2.688984346710561191e-01
-1.145447386561644088e+01 1.043957329834952041e+01 4.964509244573782176e+00 -1.354058068039122043e-01 4.261900271491365078e-01 -2.735359852766563460e-01
-1.165528041861916719e+01 1.111476924428122004e+01 4.525547988046258574e+00 -1.161606047294298089e-01 4.196553017560305521e-01 -2.763762510160903130e-01
-1.182457676422712645e+01 1.177957819794215055e+01 4.083232665182179311e+00 -9.593105979126008431e-02 4.131770186115728549e-01 -2.777378187924429698e-01
-1.196128504842558549e+01 1.243390874640230770e+01 3.639669667260186259e+00 -7.533570810966785936e-02 4.065281624811824535e-01 -2.779392859561031770e-01
-1.206312455480288826e+01 1.306443325825532931e+01 3.205791729979693638e+00 -5.492872402578306834e-02 3.999469342617623102e-01 -2.770226226199851149e-01
-1.213278370312631971e+01 1.368453773323209255e+01 2.774207338628225994e+00 -3.417470997645998682e-02 3.931999494172690457e-01 -2.750056714142887770e-01
-1.216972060893012930e+01 1.429396151286095851e+01 2.346636927177121912e+00 -1.307461603689503461e-02 3.862853202609575209e-01 -2.718884460346205900e-01
-1.217339487697769229e+01 1.489244099046896253e+01 1.924800902353366538e+00 8.370603034684846039e-03 3.792011635142586434e-01 -2.676709676329131482e-01
-1.214326760857743004e+01 1.547970961808970181e+01 1.510419631980767452e+00 3.015998780548366856e-02 3.719456003261327193e-01 -2.623532648172706150e-01
-1.207880140888550535e+01 1.605549791340143528e+01 1.105213433321343697e+00 5.229257417657787871e-02 3.645167562923383175e-01 -2.559353736518467648e-01
-1.197946039419534436e+01 1.661953346669524123e+01 7.109025614169548479e-01 7.476739339134610973e-02 3.569127614746317456e-01 -2.484173376566668201e-01
-1.184471019921390678e+01 1.717154094787320062e+01 3.292071974312723026e-01 9.758347204397822827e-02 3.491317504199701327e-01 -2.397992078073595268e-01
-1.167401798432461746e+01 1.771124211347659738e+01 -3.815256300782756543e-02 1.207398320880246623e-01 3.411718621796603346e-01 -2.300810425348928934e-01
-1.146685244283689720e+01 1.823835581374402537e+01 -3.894567214654685583e-01 1.442354908449953454e-01 3.330312403285252132e-01 -2.192629077253205050e-01
-1.122325304951659142e+01 1.875152996604963818e+01 -7.223094763019989317e-01 1.680036983481887347e-01 3.247372565371550168e-01 -2.073853142031935048e-01
-1.094230583157034786e+01 1.925161993578786479e+01 -1.035776058634869656e+00 1.921076002720884801e-01 3.162598206968393888e-01 -1.944138538764262902e-01
-1.062348777152790014e+01 1.973833805237181593e+01 -1.328149760276937652e+00 2.165462073697915768e-01 3.075971033574151359e-01 -1.803486143071662273e-01
-1.026627739900884428e+01 2.021139379424947080e+01 -1.597724015424544231e+00 2.413185258403207634e-01 2.987472796245925766e-01 -1.651896904393730381e-01
-9.870773011878801739e+00 2.067056816690014998e+01 -1.843151060899445692e+00 2.656311928748683049e-01 2.898043424990856543e-01 -1.493968979049564716e-01
-9.438309726484725104e+00 2.111579245947567074e+01 -2.063800593968728059e+00 2.886922274778997433e-01 2.808669306982174430e-01 -1.334300566131160770e-01
-8.970839501435786900e+00 2.154708044206416417e+01 -2.259401127872782133e+00 3.105028894977823195e-01 2.719416432041891207e-01 -1.172892743397496718e-01
-8.470312317336460950e+00 2.196445617633932912e+01 -2.429681344931279963e+00 3.310644544770802722e-01 2.630350727078547557e-01 -1.009746600335427319e-01
-7.938676152309331435e+00 2.236795400569370429e+01 -2.574370098372646520e+00 3.503782136388286506e-01 2.541538055443281485e-01 -8.448632381539672442e-02
-7.377876957539355018e+00 2.275761854527151939e+01 -2.693196414162634778e+00 3.684454738727871437e-01 2.453044216286553725e-01 -6.782437697785194397e-02
-6.789858632839571584e+00 2.313350467190124604e+01 -2.785889492832066772e+00 3.852675577216723157e-01 2.364934943915545096e-01 -5.098893198459347048e-02
-6.176563002238552258e+00 2.349567751392787329e+01 -2.852178711303772651e+00 4.008458033670659892e-01 2.277275907151758150e-01 -3.398010246991977484e-02
-5.539929789589925768e+00 2.384421244094499670e+01 -2.891793624718709488e+00 4.151815646152239303e-01 2.190132708689080387e-01 -1.679800323822284308e-02
-4.881896594204006234e+00 2.417919505342687359e+01 -2.904463968261334905e+00 4.282762108829118453e-01 2.103570884453523915e-01 5.572497364517330423e-04
-4.204398866501757759e+00 2.450072117226060797e+01 -2.889919658984283490e+00 4.401311271829588811e-01 2.017655902963215175e-01 1.808553931085216115e-02
-3.509369883691656700e+00 2.480889682817848652e+01 -2.847890797632687931e+00 4.507477141093406692e-01 1.932453164688922309e-01 3.578674717253237103e-02
-2.798740725471763113e+00 2.510383825109092726e+01 -2.778107670470133073e+00 4.601273878197956191e-01 1.848028001419061983e-01 5.366075383774544794e-02
-2.074472218326703477e+00 2.538569150599515112e+01 -2.680350956126900108e+00 4.682306183341167771e-01 1.764697756187946220e-01 7.164308622389480019e-02
-1.338640688030749981e+00 2.565494627047375076e+01 -2.554663653274045210e+00 4.749491202104725307e-01 1.686549909205391773e-01 8.946197750765179368e-02
-6.031786309477774610e-01 2.590946813245984970e+01 -2.403718218403162687e+00 4.801432249713941114e-01 1.618724839527776738e-01 1.065607660410924362e-01
1.392100255431479860e-01 2.615422009510130863e+01 -2.226715544198622609e+00 4.839447725144246371e-01 1.559683141721245891e-01 1.233007719558508464e-01
8.863887796868129554e-01 2.639056044742868323e+01 -2.024208269662075566e+00 4.863643466338845589e-01 1.509497204343742682e-01 1.396818851691461194e-01
1.636237442741811154e+00 2.661985858820183637e+01 -1.796749201514459271e+00 4.874125481485865885e-01 1.468238913400193857e-01 1.557039979579331046e-01
2.386652165120983771e+00 2.684349494846023987e+01 -1.544891310561672393e+00 4.870999947996871859e-01 1.435979651661432321e-01 1.713670049590916566e-01
3.135545462374505821e+00 2.706286091396843574e+01 -1.269187728059784082e+00 4.854373211484940831e-01 1.412790297983549104e-01 1.866708031698321724e-01
3.880846241016085774e+00 2.727935874755664258e+01 -9.701917420796898339e-01 4.824351784749160155e-01 1.398741226627502332e-01 2.016152919480152239e-01
4.620499824192130234e+00 2.749440151135708987e+01 -6.484567938711240931e-01 4.781042346750853933e-01 1.393902306584561823e-01 2.162003730126637602e-01
5.352467977192773674e+00 2.770941298893686877e+01 -3.045364742258517832e-01 4.724551741583762898e-01 1.398342900907732500e-01 2.304259504445186901e-01
6.075567175566798817e+00 2.792535088506064511e+01 6.047773054326024966e-02 4.665868941481363108e-01 1.405934413193942467e-01 2.435935912150832827e-01
