1.059667769850122267e-02 2.952873623803888275e-03 2.397072581519302855e-03
1.124712998541258467e-02 8.204706460113283173e-04 2.831969941269007768e-03
1.186027339554209144e-02 -1.323841504861152530e-03 3.266615769959950889e-03
1.243605347049027247e-02 -3.479359055980172331e-03 3.700971463037516264e-03
1.297441907040523985e-02 -5.645377239274842161e-03 4.134998441715422891e-03
1.347532237852069707e-02 -7.821190354029733047e-03 4.568658156403301515e-03
1.291180463661593600e-02 -8.561125505549261466e-03 4.883729113499480495e-03
1.132006600552107334e-02 -7.838950787247290705e-03 5.080183328870033037e-03
9.745237385784751710e-03 -7.086931713949958488e-03 5.276186330409522209e-03
8.187458651183615599e-03 -6.305388351868470437e-03 5.471720709433860845e-03
1.670592383976201786e-02 -1.351233096025826995e-02 1.322630200238809374e-02
5.998565334903626506e-03 -5.141978239991648256e-03 5.749358854202338623e-03
4.482690291509244807e-03 -4.290206325680060578e-03 5.943685198955472523e-03
2.984332544357556991e-03 -3.410025782565254907e-03 6.137483634959681189e-03
1.503625175246672829e-03 -2.501768059954652922e-03 6.330736949325958991e-03
4.069969826141201343e-05 -1.565767100924099183e-03 6.523427977604140914e-03
-1.404313951861371973e-03 -6.023593126760499929e-04 6.715539605268415653e-03
-2.831287431270525408e-03 3.881164633453907374e-04 6.907054769252629622e-03
-4.240093998426714035e-03 1.405318981570063963e-03 7.097956459485737536e-03
-5.630608525358747445e-03 2.448904622599991972e-03 7.288227720391199371e-03
-7.002707508764327918e-03 3.518527423730355951e-03 7.477851652388752164e-03
-8.356269080988198289e-03 4.613839109680288077e-03 7.666811413393691613e-03
-9.691173020816019890e-03 5.734489123529242123e-03 7.855090220331140821e-03
-1.100730076418346241e-02 6.880124657846108799e-03 8.042671350603901315e-03
-1.230453541471584859e-02 8.050390686007595498e-03 8.229538143562727462e-03
-1.358276175409202369e-02 9.244929993749043812e-03 8.415674002007787757e-03
-1.484186625228804159e-02 1.046338321090396067e-02 8.601062393657314675e-03
-1.494653929643550115e-02 1.082280745339694004e-02 8.436246373859930536e-03
-1.391877176935951872e-02 1.029448208776804694e-02 7.921240581252131027e-03
-1.290485294929759677e-02 9.746914177763296022e-03 7.405531236673048266e-03
-1.573542657965728425e-02 1.210570192667934260e-02 9.097271233707914656e-03
-1.115035443111442141e-02 8.734907140433751521e-03 6.494254682108428420e-03
-1.017517782998927922e-02 8.135520650111107560e-03 5.976839174597159930e-03
-9.214182435890522910e-03 7.517886070123280980e-03 5.458892813765102089e-03
-8.267453602892011616e-03 6.882271515820757336e-03 4.940461602788255233e-03
-7.335075417943114941e-03 6.228946699508998430e-03 4.421591587912103438e-03
-6.417130693389042420e-03 5.558182906483131666e-03 3.902328854357919527e-03
-5.513700959621745633e-03 4.870252970945530835e-03 3.382719522221403017e-03
-4.624866457837128499e-03 4.165431251771231289e-03 2.862809742382165304e-03
-3.750706132904516304e-03 3.443993608133538113e-03 2.342645692409982185e-03
-2.891297626357950453e-03 2.706217375000857534e-03 1.822273572455707308e-03
-2.046717269492019826e-03 1.952381338502665563e-03 1.301739601140794152e-03
-1.217040076590133503e-03 1.182765711180160453e-03 7.810900114588933138e-04
-4.023397382677046581e-04 3.976521070922749016e-04 2.603710466810394233e-04
3.469985335567060232e-13 2.890727371226460047e-12 1.201682960209266958e-12
2.293596468971202578e-13 1.952242167339354143e-12 8.164386418818177638e-13
1.393158713399171334e-13 1.202431331807657783e-12 5.055933780671598609e-13
7.147302674426463718e-14 6.323603816254922994e-13 2.671498950781255808e-13
2.609744276101772859e-14 2.331560615161303940e-13 9.862749881318456756e-14
9.177067175539243583e-15 7.811204917018590909e-14 3.301512754022390807e-14
