1.680705766210860083e-02 2.069971881557521390e-02 2.040412937396058821e-02
1.968395018819511094e-02 7.543438392375710448e-03 1.448683861815470639e-02
2.231763119292043407e-02 -5.664764370527398778e-03 8.568258703269668666e-03
2.470787089501515210e-02 -1.892030129121996529e-02 2.648914803067904753e-03
2.685445949182491132e-02 -3.221858124703406295e-02 -3.270667644078863699e-03
2.587229785181122468e-02 -3.718006064852431847e-02 -5.632816708089098331e-03
2.197144965098306313e-02 -3.372927555324010951e-02 -4.437322838557147819e-03
1.814216289976817303e-02 -3.020560039215148401e-02 -3.241438541802071222e-03
1.438478062713272922e-02 -2.661038546950275641e-02 -2.045270556457814796e-03
2.767367603166845727e-02 -5.659478886945248227e-02 -2.811219595909623514e-03
9.158275607491269538e-03 -2.136922439271662574e-02 -3.414052476664669535e-04
5.576578870768953908e-03 -1.760621385426391558e-02 8.549996453339187398e-04
2.067910240153567232e-03 -1.377633808251810602e-02 2.051318630229702084e-03
-1.367414051578489482e-03 -9.880975987481235845e-03 3.247444492464113697e-03
-4.729084187867300428e-03 -5.921512305928636026e-03 4.443271092913905242e-03
-8.016796820384987018e-03 -1.899337938238326298e-03 5.638693029234221991e-03
-1.123025540464367422e-02 2.184149761756313222e-03 6.833605376555668999e-03
-1.436917074141410254e-02 6.327545991388932277e-03 8.027901817869305748e-03
-1.743326165983732218e-02 1.052944047057421777e-02 9.221475995964657779e-03
-2.042225475212025576e-02 1.478841872405134948e-02 1.041422341256024835e-02
-2.333588259057086528e-02 1.910306093093510835e-02 1.160603916125061905e-02
-2.399841777703774423e-02 2.083017190195646240e-02 1.187970481986806194e-02
-2.247583333774413536e-02 1.991415725513930729e-02 1.123519668540176944e-02
-2.097674478461550654e-02 1.896967536116089467e-02 1.058968568116890920e-02
-1.950128287663404486e-02 1.799716813144454017e-02 9.943230387001919177e-03
-1.804957861901470423e-02 1.699708252563782510e-02 9.295889376821025660e-03
-1.662176084542180132e-02 1.596986772972434562e-02 8.647720539593752725e-03
-1.521795599984185517e-02 1.491597528119975764e-02 7.998782012389139481e-03
-1.383828829786840596e-02 1.383585907003566373e-02 7.349132112101106583e-03
-1.654390913530459639e-02 1.683561640678394797e-02 8.867859341529917699e-03
-1.146379733376256226e-02 1.186803635505949243e-02 6.201605151150008967e-03
-1.015148047754782339e-02 1.071783811371405069e-02 5.550291858579779053e-03
-8.863758211386954175e-03 9.543153917808551781e-03 4.898487882465793995e-03
-7.600745082608823325e-03 8.344448349269364268e-03 4.246252320191316008e-03
-6.362553978620071223e-03 7.122188237323668313e-03 3.593644309670973331e-03
-5.149295609355299640e-03 5.876841999477635907e-03 2.940722820127542048e-03
-3.961079626950750159e-03 4.608881430881242580e-03 2.287546644131956217e-03
-2.798013362870294812e-03 3.318780114895813690e-03 1.634174052110499683e-03
-1.660200658945111931e-03 2.007011852235387681e-03 9.806632404644468563e-04
-5.477439970187951640e-04 6.740529070216991388e-04 3.270729109146745025e-04
5.670398713666535993e-09 5.596623634596372066e-07 2.366674298308759050e-07
3.786557158704685997e-09 4.327785563540674393e-07 1.834306514548508969e-07
3.095336056501640614e-09 3.239233255231472377e-07 1.375988921901220165e-07
2.920395070962546783e-09 2.321596951327352387e-07 9.877136760067914460e-08
2.526686617473921855e-09 1.566323079001384169e-07 6.664560058649170559e-08
1.906642861234781579e-09 9.641337793971547322e-08 4.097680913127354229e-08
1.245124770948479503e-09 5.066044800615357744e-08 2.150785798279861123e-08
5.869065897420345252e-10 1.865963496827568703e-08 7.912876491730418781e-09
2.320060328765534649e-10 6.251571370062157510e-09 2.647796733258051857e-09
