8.960235604846340102e-03 2.007215257198026459e-02 1.016115201286535950e-02
1.315901981723647390e-02 1.069836687123233709e-02 8.488936589430621377e-03
1.718391728730152626e-02 1.247063959369251220e-03 6.815967192008784772e-03
2.103457053051702511e-02 -8.278474647549686691e-03 5.142392411002233953e-03
2.471063753821704095e-02 -1.787496084013557446e-02 3.468360890651237850e-03
2.821179180819435167e-02 -2.753910020759108013e-02 1.794021315726225573e-03
2.787828517293947095e-02 -3.096289212431458868e-02 1.267402864823853528e-03
2.386798636378011443e-02 -2.805228879844235204e-02 1.888552311522115118e-03
1.991960920230032711e-02 -2.506666622610115303e-02 2.509534019594147382e-03
1.603350437732870351e-02 -2.200719507148016230e-02 3.130292834453320475e-03
3.133059290896691301e-02 -4.664025303575584230e-02 8.417376492626206172e-03
1.060706741309864337e-02 -1.752471360587033386e-02 4.013888158293904204e-03
6.873345199658180936e-03 -1.429111698937499293e-02 4.633877846206488349e-03
3.203054071811786002e-03 -1.098772942898120636e-02 5.253455959575325206e-03
-4.034799806980043490e-04 -7.615749812402891269e-03 5.872567468347226864e-03
-3.945936630759523320e-03 -4.176383119625200896e-03 6.491157383961988943e-03
-7.424001242465914051e-03 -6.708403159113153578e-04 7.109170764224941735e-03
-1.083736489919773748e-02 2.899661755594172725e-03 7.726552718119865902e-03
-1.418572443105962401e-02 6.533900482131130630e-03 8.343248410797742334e-03
-1.746878244193250315e-02 1.023064759007931250e-02 8.959203068492845728e-03
-2.068624733570416374e-02 1.398866925385221054e-02 9.574361983238596427e-03
-2.383783334209400515e-02 1.780672620554313301e-02 1.018867051772860688e-02
-2.461239573586520082e-02 1.933070844109633507e-02 1.021862356834349513e-02
-2.306862081320615668e-02 1.850174310649174009e-02 9.664218474632224609e-03
-2.154688836837132318e-02 1.764388200662600492e-02 9.108955020048093570e-03
-2.004733355897427710e-02 1.675754196430774556e-02 8.552882522347945646e-03
-1.857008957309047581e-02 1.584314233203015440e-02 7.996050371062076237e-03
-1.711528761717179270e-02 1.490110495449013979e-02 7.438508023153614368e-03
-1.568305690437821198e-02 1.393185413111736395e-02 6.880304998691912435e-03
-1.427352464316667888e-02 1.293581657846794471e-02 6.321490876460584586e-03
-1.707777060917904655e-02 1.575397102012535827e-02 7.628180811832111982e-03
-1.184285243749317110e-02 1.111483808545514138e-02 5.334415396833460526e-03
-1.049670328657455014e-02 1.004700172164479065e-02 4.774170542252872268e-03
-9.173713231572195453e-03 8.954005797553343804e-03 4.213501653749302661e-03
-7.873999778366979826e-03 7.836288020514199995e-03 3.652458529105315037e-03
-6.597678365499500507e-03 6.694288293630230868e-03 3.091090999387086438e-03
-5.344862353874590792e-03 5.528448676681462642e-03 2.529448924472156059e-03
-4.115663016788218692e-03 4.339213346953785765e-03 1.967582188592301336e-03
-2.910189529926129979e-03 3.127028559640922158e-03 1.405540695870361378e-03
-1.728548961576774476e-03 1.892342608141985754e-03 8.433743659648397376e-04
-5.708462633044960070e-04 6.356057844257820581e-04 2.811331296600360513e-04
5.790921925111128189e-13 5.639039417002977299e-11 2.389929128502873287e-11
3.885881366841812043e-13 4.361830199780865880e-11 1.852950607983321595e-11
3.175075203045933767e-13 3.265510898368330101e-11 1.390355047830371447e-11
2.983710269756181578e-13 2.340924398945275209e-11 9.982545476207429161e-12
2.573664607568417849e-13 1.579643176657707083e-11 6.736972129462688008e-12
1.937930479497701154e-13 9.724743100622124833e-12 4.142847107904244103e-12
1.263506569202238355e-13 5.110488617352853351e-12 2.174777739358454768e-12
5.949078445577201626e-14 1.882512343061921200e-12 8.002067102869986331e-13
2.350336790391033019e-14 6.307128525695346645e-13 2.678301482978785523e-13
