-1.830899107016196226e+01 1.230340454196386624e+01 -4.290818303202424744e+00 -2.901416095563505437e-02 2.401845435242898341e-01 -9.936118992106877934e-02
-1.845185758231005124e+01 1.428703598476258207e+01 -5.038602390728983416e+00 -6.638125287575849347e-03 2.554128834905979306e-01 -8.749292133339320321e-02
-1.839241189860793213e+01 1.633806937903520051e+01 -5.700681920818909454e+00 2.149769288249042329e-02 2.570087776351367426e-01 -7.794558456454414586e-02
-1.808652871166549048e+01 1.834655671864168625e+01 -6.295640246980525490e+00 5.489930730893215899e-02 2.447649783275877566e-01 -7.072087026188461634e-02
-1.749404800443810970e+01 2.020094686454071109e+01 -6.842072600948396754e+00 9.306988340571342722e-02 2.184881529979652293e-01 -6.582005587465188101e-02
-1.657879723971009867e+01 2.178819716534164996e+01 -7.358582784792383258e+00 1.355098903112270936e-01 1.779989451633299247e-01 -6.324400548404680855e-02
-1.532877681877119969e+01 2.302913362610348358e+01 -7.857385513493029272e+00 1.767061790933941723e-01 1.319555252110778121e-01 -6.139536852356372587e-02
-1.377457564509486687e+01 2.391481128467330564e+01 -8.337909892690113622e+00 2.115304189724263872e-01 8.924727005967721116e-02 -5.867666471207537426e-02
-1.196655438711277775e+01 2.447281892458351749e+01 -8.793193864553895622e+00 2.401430585544504503e-01 5.009720202075377410e-02 -5.508836900521293933e-02
-9.953777495604786196e+00 2.473251167250948868e+01 -9.216279789106234688e+00 2.627075392082432459e-01 1.472366133129011413e-02 -5.063111036724272235e-02
-9.030566452872944794e+00 2.473209956209051086e+01 -9.379675403854864868e+00 2.810727294394501086e-01 -1.499088902138678327e-02 -4.561698889978384880e-02
-6.724788377216353474e+00 2.449293567809150218e+01 -9.722006525562489898e+00 2.950117524580008199e-01 -4.481491709830972420e-02 -3.992371538696082300e-02
-4.330073994088981415e+00 2.403216800103770368e+01 -1.001530116898437051e+01 3.033100150085517033e-01 -7.034728956976579739e-02 -3.336389643387724369e-02
-1.890879218683156004e+00 2.338495633628752302e+01 -1.025262818505508200e+01 3.061408285173338184e-01 -9.138616724132191116e-02 -2.593868756673664566e-02
5.497382525866636449e-01 2.258805616379044423e+01 -1.042706628761568233e+01 3.036802591540879170e-01 -1.077346724877226714e-01 -1.764939777369949406e-02
2.950140770649479993e+00 2.167977868595284008e+01 -1.053170528101701109e+01 2.961070727768412847e-01 -1.192009491384735248e-01 -8.497489330910027241e-03
5.270132119930663883e+00 2.069995040094714867e+01 -1.055964728624885929e+01 2.836026794388029071e-01 -1.255982211726009989e-01 1.515422391884525041e-03
7.470978458621159390e+00 1.968987221103104801e+01 -1.050400796543185145e+01 2.663510774658167102e-01 -1.267448502137375754e-01 1.238756914607262033e-02
9.515428809660043896e+00 1.869227807551453324e+01 -1.035791774450885327e+01 2.445387971129424909e-01 -1.224643918166238576e-01 2.411703003933634432e-02
1.136773509909581215e+01 1.775129321808255511e+01 -1.011452303397271812e+01 2.183548438086628518e-01 -1.125856505364725701e-01 3.670173179116825030e-02
1.299367173856080981e+01 1.691239189824797151e+01 -9.766987447467911920e+00 1.879906409954743285e-01 -9.694273377297975280e-02 5.013944900862314646e-02
1.436055474866275716e+01 1.622235475677593897e+01 -9.308493018103899175e+00 1.536399725754725720e-01 -7.537510438064549956e-02 6.442780448234482205e-02
1.545005090458869823e+01 1.571603835518375902e+01 -8.735491564380202689e+00 1.186846853427173942e-01 -5.103289087738593216e-02 7.875213096571251348e-02
1.627032542598759690e+01 1.540250653540498682e+01 -8.050955476152685364e+00 8.636402923749744720e-02 -2.721057418524468544e-02 9.229775431392842067e-02
1.684226637647691049e+01 1.527723965581438748e+01 -7.261127039085546464e+00 5.662806418778475182e-02 -3.997567051514352293e-03 1.050622766246366302e-01
1.718635741150668039e+01 1.533500854480334930e+01 -6.372267179129182502e+00 2.942567975251450529e-02 1.851825034842089282e-02 1.170434380197332980e-01
1.732266848379582669e+01 1.556988686921120468e+01 -5.390654356579641870e+00 4.704613372191937710e-03 4.025055582042755958e-02 1.282391169460679048e-01
1.727084669558528773e+01 1.597526370454048461e+01 -4.322583457804792140e+00 -1.758853119570476936e-02 6.111461016325904494e-02 1.386473304577748589e-01
1.705010729917523804e+01 1.654385630375829663e+01 -3.174364684784339641e+00 -3.750826525950511775e-02 8.102728177883383731e-02 1.482662344802115340e-01
1.667922484718988585e+01 1.726772306145667812e+01 -1.952322442611159614e+00 -5.511019639723443997e-02 9.990707087749239879e-02 1.570941240554428187e-01
1.629265467357006969e+01 1.793252266918218396e+01 -9.668773406130919401e-01 -7.128638880150696411e-02 1.175709124622620616e-01 1.652186862909132414e-01
1.566755242397111125e+01 1.894118260831413281e+01 3.852516066206771450e-01 -8.486373874069604029e-02 1.345146151838174375e-01 1.726473594685281332e-01
1.494243660458148426e+01 2.008047904729909305e+01 1.793656921299077389e+00 -9.628215796750164146e-02 1.502074402706206624e-01 1.792808611872392932e-01
1.413434920341866707e+01 2.134009860355513055e+01 3.251969382712210699e+00 -1.056012155622560872e-01 1.645742330294268363e-01 1.851180120324391054e-01
1.325985139424549963e+01 2.270913332271705087e+01 4.753810890655632448e+00 -1.128814849970807555e-01 1.775415803424529038e-01 1.901577726364830634e-01
1.233501557656646419e+01 2.417609470548858042e+01 6.292795586911839933e+00 -1.181845243652653865e-01 1.890378324692846834e-01 1.943992438172935655e-01
1.137541757450311053e+01 2.572892790728128176e+01 7.862530977766565066e+00 -1.215728564518055166e-01 1.989931244202339244e-01 1.978416666983297267e-01
1.039612899580746941e+01 2.735502610719737149e+01 9.456619057410696527e+00 -1.231099486482183508e-01 2.073393968979685698e-01 2.004844228099174064e-01
9.411709752247965355e+00 2.904124504288776620e+01 1.106865743207860042e+01 -1.228601927146095313e-01 2.140104168041318811e-01 2.023270341719255461e-01
8.436200742577996792e+00 3.077391770779130553e+01 1.269224044477367919e+01 -1.208888843920991468e-01 2.189417973078825463e-01 2.033691633578319780e-01
7.483116699271884720e+00 3.253886920723703469e+01 1.432096030043212131e+01 -1.172622028688517642e-01 2.220710174734329412e-01 2.036106135401451467e-01
6.562326491145085150e+00 3.432503175966193965e+01 1.594997426298868071e+01 -1.128221742399833222e-01 2.242394376380949239e-01 2.034426539335357498e-01
5.677114086355762090e+00 3.612821490482675557e+01 1.757757157438970808e+01 -1.083721249254474966e-01 2.263240736462969749e-01 2.032566248727785130e-01
4.827558108058445541e+00 3.794774729880582953e+01 1.920360767402250701e+01 -1.039124501715665005e-01 2.283247403448645518e-01 2.030525428810353306e-01
4.013734012460353107e+00 3.978295614556609650e+01 2.082793813994151932e+01 -9.944354607959522696e-02 2.302412600385995434e-01 2.028304260848818596e-01
3.235714082119341750e+00 4.163316725672343210e+01 2.245041870169549370e+01 -9.496580957054390204e-02 2.320734625060669465e-01 2.025902942127021933e-01
2.493567419523858852e+00 4.349770511142263985e+01 2.407090525314127305e+01 -9.047963834988990983e-02 2.338211850147100812e-01 2.023321685929390934e-01
1.787359940955519644e+00 4.537589291633580046e+01 2.568925386524297494e+01 -8.598543087224565229e-02 2.354842723353079148e-01 2.020560721521989511e-01
1.117154370634677374e+00 4.726705266577370423e+01 2.730532079885541208e+01 -8.148358630597599128e-02 2.370625767557679453e-01 2.017620294132121961e-01
8.076486048813168450e-01 4.818105405371067462e+01 2.808173738390766516e+01 -7.931575488297600007e-02 2.377914491192578972e-01 2.016142213027674046e-01
