1.476443281078215417e-02 5.775199811641629905e-02 3.004009439428241557e-02
1.931417208404073368e-02 3.445770551963020512e-02 2.430791139916212498e-02
2.343016437139397792e-02 1.108156287744588124e-02 1.857356939596577911e-02
2.711204417563718716e-02 -1.236823258779360703e-02 1.283757769070122470e-02
3.035948451023352812e-02 -3.588347716962660139e-02 7.100445741934078778e-03
2.966745671240813079e-02 -4.563452245473676588e-02 4.411437447119675309e-03
2.538205209807099100e-02 -4.152760506704439997e-02 4.770791632665859726e-03
2.118140841386109002e-02 -3.734053436605536819e-02 5.129722042609853767e-03
1.706589878430074189e-02 -3.307491503982300241e-02 5.488196799258777958e-03
3.308901158680031124e-02 -7.066924173150093691e-02 1.329429155984750838e-02
1.135224758110636722e-02 -2.686737192074780192e-02 5.997889515351478677e-03
7.444622679653387955e-03 -2.241803704205854592e-02 6.355127529407534649e-03
3.623351981284883127e-03 -1.789570032485073361e-02 6.711801005147081424e-03
-1.112250837964054223e-04 -1.330199624616558440e-02 7.067878253791209063e-03
-3.758776773547695647e-03 -8.638565622553641410e-03 7.423327645891382442e-03
-7.318979067961851187e-03 -3.907055467257913341e-03 7.778117607708683046e-03
-1.079151571236724658e-02 8.908811528559496288e-04 8.132216630369681204e-03
-1.417607824623801777e-02 5.753585260789552576e-03 8.485593264880287451e-03
-1.747236603117888892e-02 1.067939212009318649e-02 8.838216126828977309e-03
-2.068008627579682665e-02 1.566663139132829299e-02 9.190053909686579647e-03
-2.379895405499247649e-02 2.071362728051026961e-02 9.541075375591918234e-03
-2.453554639536690771e-02 2.275886672901267227e-02 9.459960435080790736e-03
-2.296616340789839686e-02 2.174350806247960302e-02 8.946716298698399739e-03
-2.142227358704931056e-02 2.069874382945039587e-02 8.432677479431048215e-03
-1.990401403538088337e-02 1.962505688344785490e-02 7.917889647046469359e-03
-1.841151960204711821e-02 1.852293267142448435e-02 7.402398535712299311e-03
-1.694492284753278469e-02 1.739285916355558584e-02 6.886249932533941229e-03
-1.550435402907382812e-02 1.623532681214746518e-02 6.369489687835169778e-03
-1.408994109114230196e-02 1.505082850790932271e-02 5.852163706898089179e-03
-1.681012929553085331e-02 1.830347832179474166e-02 7.042036049667581461e-03
-1.165908915824534833e-02 1.289717445904860899e-02 4.938371855475304738e-03
-1.031761696186999505e-02 1.164072648787196906e-02 4.419721379991761734e-03
-9.002761397927706161e-03 1.035918899360126211e-02 3.900678381797267717e-03
-7.714639248753362225e-03 9.053065874569698676e-03 3.381288968521900789e-03
-6.453364930724303679e-03 7.722863219297337184e-03 2.861599284342734081e-03
-5.219050478674498728e-03 6.369089255976232919e-03 2.341655495685562687e-03
-4.011805540683850355e-03 4.992254314265425104e-03 1.821503789488213444e-03
-2.831737361492185547e-03 3.592870768573776415e-03 1.301190369741408309e-03
-1.678950759238594104e-03 2.171452979562359109e-03 7.807614526504344293e-04
-5.535481349539374089e-04 7.285172714656581441e-04 2.602632660979240214e-04
7.339785894224295207e-11 5.563510051429490074e-09 2.350928857651877593e-09
4.977673320484337141e-11 4.300481840443484147e-09 1.822115612080236815e-09
3.833105833886166116e-11 3.217605819940988116e-09 1.367045411824189030e-09
3.231031201173375270e-11 2.305316235354484877e-09 9.817078255243233658e-10
2.605685275257112206e-11 1.554870155206731870e-09 6.626347193980223606e-10
1.947618096284832591e-11 9.568229194293721331e-10 4.073621852727105304e-10
1.255120238396522726e-11 5.026448090572014128e-10 2.137997092002544626e-10
5.841777217821148454e-12 1.851055892250165471e-10 7.865768280890706441e-11
2.291169307374869934e-12 6.198665257606591400e-11 2.598255077793331194e-11
