8.017552561128200861e-02 1.868754081168876979e+00 2.206897275349409782e+01 2.176550496593526035e-02 -1.366275284392740041e-01 -2.031811589954372888e-01
2.435715112092180223e-01 8.047526335744454862e-01 2.039335591363037281e+01 1.908783837457106794e-02 -1.292356124840855491e-01 -2.155170998137087568e-01
3.778886440333341090e-01 -1.989243259135490549e-01 1.863763616568372683e+01 1.450008057646775574e-02 -1.215477089306335329e-01 -2.231970405161551874e-01
4.678750430930478377e-01 -1.139608736272049727e+00 1.683909184925982316e+01 8.011440151628549874e-03 -1.134891296464634464e-01 -2.262179783379747178e-01
4.983568638540227247e-01 -2.014035951802070290e+00 1.503502252239848147e+01 -3.677923404850969090e-04 -1.049854922172544780e-01 -2.245776140433985990e-01
4.542470133080634964e-01 -2.818347281405380045e+00 1.326274344029868679e+01 -1.062623063172304580e-02 -9.596274306544491650e-02 -2.182743245077557737e-01
3.205541108059066779e-01 -3.548092436336940825e+00 1.155958041384614354e+01 -2.275134484538319374e-02 -8.634711156897027784e-02 -2.073070952314425008e-01
8.239179527318682417e-02 -4.198232048381463244e+00 9.962864791693569089e+00 -3.672942318374542575e-02 -7.606517350991032211e-02 -1.916755569529588477e-01
-2.750120286850266105e-01 -4.763139998105039297e+00 8.509928055812661540e+00 -5.254562496270729494e-02 -6.504373988064340861e-02 -1.713800456204472022e-01
-7.577576170694851898e-01 -5.237277812399036669e+00 7.221447825774668594e+00 -6.804838245038995204e-02 -5.338461305694344045e-02 -1.505816439483639302e-01
-1.354748783267277989e+00 -5.616298655158381337e+00 6.084797894567468113e+00 -8.109243486918253641e-02 -4.128373584002639762e-02 -1.334411324731120396e-01
-2.046289790046970314e+00 -5.897021048236056551e+00 5.070702274999057124e+00 -9.167381126487068876e-02 -2.882963710750271330e-02 -1.199581292684058359e-01
-2.812659772859637197e+00 -6.076973312053133291e+00 4.149892749928135061e+00 -9.979020460954712846e-02 -1.611114646762128524e-02 -1.101310747028771686e-01
-3.634127647602063416e+00 -6.154394773664098039e+00 3.293119746666923309e+00 -1.054413682227017257e-01 -3.217093422741846599e-03 -1.039568695861163711e-01
-4.490968939398093163e+00 -6.128236892172281181e+00 2.471162871193284261e+00 -1.086292012110774002e-01 9.763411469678658430e-03 -1.014313220284913108e-01
-5.157047681902438896e+00 -6.030534115126141792e+00 1.850150880069071357e+00 -1.096586289482232440e-01 2.226225971335562756e-02 -1.021116047910708702e-01
-6.030121320294687948e+00 -5.800634059387546948e+00 1.017274782677191514e+00 -1.084683455476022074e-01 3.518118304561985987e-02 -1.060050502137269840e-01
-6.883873316689673949e+00 -5.467950755749136249e+00 1.386859628508844144e-01 -1.048309597762068224e-01 4.793794120626006933e-02 -1.135341668188382530e-01
-7.698748632568799266e+00 -5.034141351260361219e+00 -8.146916015497538410e-01 -9.875445748481251340e-02 6.044280347939704617e-02 -1.246930440236816845e-01
-8.455285951048871596e+00 -4.501578869906915692e+00 -1.871878466177736344e+00 -9.025427051351142538e-02 7.260664140286354762e-02 -1.394737326066798344e-01
-9.134167487449712297e+00 -3.873343376014180883e+00 -3.061835649865587872e+00 -7.935082847272986739e-02 8.434192464922092569e-02 -1.578693049019973260e-01
-9.716229962593711633e+00 -3.153209972859184695e+00 -4.413476103449572641e+00 -6.606230595150987261e-02 9.556250086620739215e-02 -1.798746774844729723e-01
-1.019370504135180866e+01 -2.353596448089141369e+00 -5.924819041723722535e+00 -5.322416335375447505e-02 1.042037479390908045e-01 -1.977752969387413517e-01
-1.058186401886136885e+01 -1.502945519495163085e+00 -7.532145921470733363e+00 -4.375779309610317025e-02 1.083262653934385505e-01 -2.038588654053185012e-01
-1.090834699556668497e+01 -6.368975503691552964e-01 -9.140875512048030060e+00 -3.782606754507655822e-02 1.080622479607251940e-01 -1.981258022395077090e-01
-1.120208770887796312e+01 2.099837525724258525e-01 -1.065643841840494765e+01 -3.558935957888972879e-02 1.035485268600504077e-01 -1.805786455292610060e-01
-1.121614182541449445e+01 2.488182570804380600e-01 -1.072230045512142738e+01 -3.673095346380442217e-02 9.628493724567382950e-02 -1.583320066672008197e-01
-1.151777343671323806e+01 9.842509745087346662e-01 -1.186980853743185449e+01 -3.866973489307971162e-02 8.749030033885384083e-02 -1.284039729490697446e-01
-1.185094960568445721e+01 1.633424822703216206e+00 -1.273055644672924203e+01 -4.462586524671856986e-02 7.474328279419276133e-02 -8.667720929457682633e-02
-1.224843904093548907e+01 2.165304677599401373e+00 -1.321014376853654682e+01 -5.475256672276267167e-02 5.819410335759690051e-02 -3.316067477351677950e-02
-1.274422808708413513e+01 2.550074937468548963e+00 -1.321424982904020595e+01 -6.920087200106007919e-02 3.799726935206407946e-02 3.213466431901440545e-02
-1.334729435015632681e+01 2.777501109143269087e+00 -1.269964716929945858e+01 -8.155611735935100470e-02 1.887055434704680221e-02 9.645275046157290866e-02
-1.401445541645476567e+01 2.873966338665586484e+00 -1.172520626184693171e+01 -8.519988584631377204e-02 5.245521523224418170e-03 1.470377072304076271e-01
-1.455804325772743724e+01 2.878250175539216915e+00 -1.063668436709916776e+01 -8.068982326182889964e-02 -3.950007957442617547e-03 1.850985752138668006e-01
-1.515311510063802558e+01 2.828780216808619574e+00 -9.052797236276370896e+00 -6.802353959252738225e-02 -8.451283188296788290e-03 2.106785308917868416e-01
-1.560983985552753595e+01 2.761563534577414103e+00 -7.319221987144316266e+00 -4.610477326325292807e-02 -8.413606504670666925e-03 2.225022065287251549e-01
-1.585342969558301007e+01 2.711523114943402035e+00 -5.546073760923535545e+00 -1.475127748801930219e-02 -4.188935545431629950e-03 2.205669112251281427e-01
-1.580765908315584944e+01 2.710744281560028668e+00 -3.843477800584448101e+00 2.621394643424748705e-02 3.865631734453477217e-03 2.048728116846885161e-01
-1.539490588260743209e+01 2.788434039843942447e+00 -2.321548129075106104e+00 7.696287220700093190e-02 1.538797796902910929e-02 1.754225448302454415e-01
-1.457135576511921293e+01 2.959435420787165150e+00 -1.051864561077603399e+00 1.288665662216457175e-01 2.717861335141243811e-02 1.418422895397982442e-01
-1.336278763614396681e+01 3.214514955970182886e+00 -2.895620136101466693e-02 1.731648961631330752e-01 3.642122971722691616e-02 1.137590740607411083e-01
-1.335605926165740343e+01 3.216022579534640435e+00 -2.465098244367226743e-02 1.770358938020016870e-01 4.204801174250139689e-02 1.103204123675131793e-01
-1.179231089522516562e+01 3.580672862845170279e+00 7.680846756484768223e-01 2.137422632107646159e-01 4.895510327672912554e-02 8.776606650274726418e-02
-9.965612264180780500e+00 3.992660641248058084e+00 1.402335904079181628e+00 2.427369245119968821e-01 5.390088064388746936e-02 7.071878437586001653e-02
-7.937872891977024281e+00 4.437468864938750812e+00 1.922195792429628236e+00 2.639739919585863959e-01 5.718061132509826699e-02 5.918229139607628086e-02
-5.771351605487493153e+00 4.902951028575456505e+00 2.371784566912922720e+00 2.774120714462081083e-01 5.909136286383883524e-02 5.315964297677020639e-02
-3.528619261227519122e+00 5.379345429738142670e+00 2.795244552249520176e+00 2.830145912466858205e-01 5.993196459085536193e-02 5.265330561526312264e-02
-1.272528155819111495e+00 5.859284785039635679e+00 3.236744428760239156e+00 2.807477976051164226e-01 6.000189320997380282e-02 5.766739847494019994e-02
9.423359853214918758e-01 6.332094979220070030e+00 3.804563319046963432e+00 2.727066338058082851e-01 5.816867720703874228e-02 8.421753310477705923e-02
3.082392814892610300e+00 6.783810940325268213e+00 4.639973623110662082e+00 2.620495960560600968e-01 5.473910624249973128e-02 1.245323620829947853e-01
5.130934088141725802e+00 7.208174902309406384e+00 5.757954987837369920e+00 2.498384080908130078e-01 5.133887095960000535e-02 1.548255672788068915e-01
7.075491236114929805e+00 7.605661817398666535e+00 7.078279686845360352e+00 2.360658569670663620e-01 4.802800321234069331e-02 1.750933255036146996e-01
8.903541573985108926e+00 7.977226381482013018e+00 8.520695945712477126e+00 2.207256323177818058e-01 4.486634614870366883e-02 1.853334508916694712e-01
9.111266536134845495e+00 8.021426726201330126e+00 8.704366706760147565e+00 2.037463629228188078e-01 4.546053082597168588e-02 1.899850335264135492e-01
1.067364600984201672e+01 8.374505755811819441e+00 1.022093671983245855e+01 1.866597362662978654e-01 4.282015901233992422e-02 1.889710671352507199e-01
1.209295983149583087e+01 8.707536965906646387e+00 1.168926626827255610e+01 1.679973433679339545e-01 4.045595313276282440e-02 1.779308466363375141e-01
1.335657911541501441e+01 9.022970989453995116e+00 1.302911748692110905e+01 1.477551427072997525e-01 3.842795558087332142e-02 1.568672760435262381e-01
1.445184562806844220e+01 9.323739635910841983e+00 1.416028252996675008e+01 1.259298426996273146e-01 3.679635747757303149e-02 1.257849524902580896e-01
1.536607789515532119e+01 9.613256907650436389e+00 1.500259734233817888e+01 1.025189277522714354e-01 3.562145511846302043e-02 8.469022114575991411e-02
1.608657747415204398e+01 9.895419838601224427e+00 1.547595570492929795e+01 7.752067368998204200e-02 3.496364913418918696e-02 3.359118872345039780e-02
1.660063541359971140e+01 1.017460934053766763e+01 1.550032323536202306e+01 5.093417900434953766e-02 3.488344719243700182e-02 -2.750230113758687228e-02
1.689553890581666451e+01 1.045569097551823567e+01 1.499575136043504209e+01 2.275938186346887840e-02 3.544144288640400930e-02 -9.857865032910322067e-02
1.695857811668074788e+01 1.074401564732425385e+01 1.388239127273632256e+01 -7.002912581799464534e-03 3.669831657399979380e-02 -1.796245277743052926e-01
1.677705325322867580e+01 1.104542023034301934e+01 1.208050779914397133e+01 -3.835100013169999433e-02 3.871481889233417684e-02 -2.706248699443169481e-01
1.666184960846920049e+01 1.112864138304469641e+01 1.141149716787562696e+01 -7.155140795706450840e-02 4.070519134765217262e-02 -3.676086329550778409e-01
1.595578941728598821e+01 1.146814030495346870e+01 8.054843415888871760e+00 -1.048709981731023311e-01 4.423311045112938295e-02 -4.711422365347961438e-01
1.514939460347650879e+01 1.174629065893603475e+01 4.302405598319765545e+00 -9.669420605553023795e-02 2.524511795528307581e-02 -4.665060032856398475e-01
1.491508626716249353e+01 1.175906134747477338e+01 2.980472462474265782e+00 -4.830269957018884508e-02 -1.740662571135971615e-02 -3.512358796022082563e-01
1.470556421995970275e+01 1.146088013533686123e+01 5.969296470209540795e-01 -4.178747633443567581e-03 -5.724119184029805019e-02 -2.443568614753769686e-01
1.482445184339580457e+01 1.085745181213487598e+01 -9.794180295649246304e-01 3.377250652966463929e-02 -9.366205875596343711e-02 -1.495363077634619398e-01
1.522301549700554446e+01 9.976971243814345414e+00 -1.845152692239772518e+00 6.571936057812254040e-02 -1.264518503986512832e-01 -6.679094990394400522e-02
1.585388049551764134e+01 8.849353207973519986e+00 -2.096982170678855617e+00 9.183308299356336690e-02 -1.553981824620460361e-01 3.864532811390111733e-03
1.667105449454833277e+01 7.506192197569620639e+00 -1.831723337276171426e+00 1.122878149672961179e-01 -1.802937227854567726e-01 6.241757239715547967e-02
1.762995011101405751e+01 5.980721920841135741e+00 -1.146285060398996247e+00 1.272604774223850266e-01 -2.009362068869222639e-01 1.088577491527021324e-01
1.868740696205610519e+01 4.307774423616978154e+00 -1.376508765960583192e-01 1.369307184875036554e-01 -2.171285169147533223e-01 1.431768249108313074e-01
1.980171344118129895e+01 2.523738525252585241e+00 1.097138371689750480e+00 1.414809003143088773e-01 -2.286787743297580278e-01 1.653687184087055118e-01
2.093262815812701305e+01 6.665176754370053525e-01 2.461002138159194441e+00 1.410960283582754493e-01 -2.354003917544112423e-01 1.754295898251028163e-01
2.204140111966476567e+01 -1.224513031196468038e+00 3.856838101821412401e+00 1.359637570263209361e-01 -2.371122318107433402e-01 1.733578379846799911e-01
2.309079460425432728e+01 -3.108550736753795896e+00 5.187539834715697573e+00 1.262743078224359550e-01 -2.336386719725956629e-01 1.591540378251088961e-01
2.404510294111326374e+01 -4.943408819454433001e+00 6.356014218029533147e+00 1.122202777486138447e-01 -2.248095687770460260e-01 1.328209400599294765e-01
2.487017136034095444e+01 -6.685561138576981755e+00 7.265198726624931602e+00 9.399659835574010469e-02 -2.104603554493657824e-01 9.436343863394423825e-02
2.553341436878088189e+01 -8.290186614295928180e+00 7.818078765303833499e+00 7.180045853289115931e-02 -1.904320278463779437e-01 4.378861619623351104e-02
2.600383359308089126e+01 -9.711213838963617562e+00 7.917705203342037201e+00 4.583124846587037504e-02 -1.645711664371006522e-01 -1.889425183010060016e-02
2.625203526479982230e+01 -1.090136596652853740e+01 7.467211713686589647e+00 1.629052615115193781e-02 -1.327299838933721776e-01 -9.367375012780057575e-02
2.625353131039306831e+01 -1.102148490483072329e+01 7.327129630903880475e+00 -1.341161908475166191e-02 -9.723966184579092842e-02 -1.745298256858373032e-01
2.601463695465060155e+01 -1.164311588316355639e+01 5.576290696712880468e+00 -4.616107393384040469e-02 -5.798994697380503716e-02 -2.629647111002601512e-01
2.551410282938049789e+01 -1.196058753333485392e+01 3.159835764627621391e+00 -7.879918219867222684e-02 -2.123700147458878335e-02 -3.408520138654100307e-01
2.476520130182487023e+01 -1.202894773049922428e+01 2.527134230945424775e-01 -1.082596331770465797e-01 4.247776144638360299e-03 -3.855712552154754169e-01
2.379155898871197294e+01 -1.193880300325160349e+01 -2.879569071677853476e+00 -1.349941397146203204e-01 1.836147745517477045e-02 -3.971143775980191526e-01
2.261318198541797386e+01 -1.178153207811580039e+01 -5.971463770284374029e+00 -1.594556606736556303e-01 2.101405880096608725e-02 -3.754792702679324301e-01
2.125108851509396857e+01 -1.162593459876672775e+01 -8.825954044520083031e+00 -1.809200439297686258e-01 1.793390327546622032e-02 -3.377924510392575908e-01
1.973311153972897003e+01 -1.149512215061390030e+01 -1.138311472873119889e+01 -1.984086731435357465e-01 1.480831191833347459e-02 -3.011834177349272945e-01
1.887500996029612921e+01 -1.144395570361582415e+01 -1.256412691615773802e+01 -2.133272649138982235e-01 9.766237943199517282e-03 -2.654762013799052967e-01
1.712145555196007152e+01 -1.137932324446024346e+01 -1.454909044743612689e+01 -2.248692903882561489e-01 6.420310935679600893e-03 -2.305207082850802558e-01
1.529123490021921228e+01 -1.134312647031071641e+01 -1.625866277795460491e+01 -2.324863079521418963e-01 2.648428976488441302e-03 -1.966622497013793269e-01
1.341566507935201713e+01 -1.133937632691236885e+01 -1.770165286099022950e+01 -2.362031544185587972e-01 -1.699670874183972086e-03 -1.639079122116412213e-01
1.152585552955068238e+01 -1.137328356738898627e+01 -1.888692565767144060e+01 -2.360468752303103712e-01 -6.773525332841030637e-03 -1.322646043119114212e-01
9.652690460371198711e+00 -1.145125278009369296e+01 -1.982340073839360528e+01 -2.320467041802181385e-01 -1.272190508866506871e-02 -1.017390631108172766e-01
7.826811034000320966e+00 -1.158087597201037688e+01 -2.052005121270293486e+01 -2.242341386114979074e-01 -1.969274324907924201e-02 -7.233792970691096946e-02
6.078597371703911456e+00 -1.177092559505745406e+01 -2.098590292742791874e+01 -2.126429084149257520e-01 -2.783306802084351689e-02 -4.406774084023452193e-02
4.438151094297053234e+00 -1.203134728490984173e+01 -2.123003326671751623e+01 -1.973088737859041431e-01 -3.728899841711327129e-02 -1.693483776637963803e-02
2.935278020104970853e+00 -1.237325242581599483e+01 -2.126156971297847775e+01 -1.782700880016420408e-01 -4.820570455180620689e-02 9.054602363409785040e-03
1.599470210144777083e+00 -1.280891022875049323e+01 -2.108968881157533559e+01 -1.555668976304367124e-01 -6.072732562045204258e-02 3.389449699128898458e-02
4.598877801963154877e-01 -1.335173921177554135e+01 -2.072361537923293540e+01 -1.292419006206568244e-01 -7.499690299040284724e-02 5.757886676809205462e-02
-4.546586633739979066e-01 -1.401629837865546691e+01 -2.017262123254434059e+01 -9.933983252979085299e-02 -9.115637193614217759e-02 8.010194685271032622e-02
-1.115724981972234575e+00 -1.481827818401570518e+01 -1.944602348015094151e+01 -6.590752879472124015e-02 -1.093465163270656015e-01 1.014581846410497756e-01
-1.495250026773794927e+00 -1.577449151003364314e+01 -1.855318263493033726e+01 -2.899385371537229611e-02 -1.297070169258297823e-01 1.216422870129937328e-01
-1.565572027759990048e+00 -1.690286470210246250e+01 -1.750350054538747813e+01 1.135026201187458103e-02 -1.523764174851186259e-01 1.406492182624106968e-01
-1.299445408224569665e+00 -1.822242786296203221e+01 -1.630641869654029108e+01 5.507175287864048141e-02 -1.774919732603894851e-01 1.584741098389344516e-01
-1.218953225066926382e+00 -1.841620731708844261e+01 -1.613645409896170690e+01 1.029988183170182370e-01 -2.030958286755750464e-01 1.753238627454631882e-01
-2.059628040262155013e-01 -2.015653218196291974e+01 -1.466719798741403125e+01 1.500412165064591297e-01 -2.319224825988543959e-01 1.918095779155296887e-01
1.138827435631451834e+00 -2.208343895563038473e+01 -1.307452234779345801e+01 1.859452071858622157e-01 -2.496837274294116393e-01 2.061635751894666524e-01
2.670673145558018824e+00 -2.405135868362904361e+01 -1.137925793644242667e+01 1.968631207781950110e-01 -2.420922638823996276e-01 2.174441615958343788e-01
4.193520852011827671e+00 -2.585365478413795159e+01 -9.606015000476546106e+00 1.837792974695052206e-01 -2.082224711674310613e-01 2.256486219523467507e-01
5.562578819552019382e+00 -2.734134324516470471e+01 -7.779280319216716144e+00 1.584677321436446518e-01 -1.634400280787790261e-01 2.308105232144552210e-01
6.143655904988461813e+00 -2.790682806536959504e+01 -6.855576440206481159e+00 1.337984848039566188e-01 -1.208789706884423054e-01 2.336787864447290586e-01
7.107217275279882784e+00 -2.872414423011624152e+01 -4.982592606815009262e+00 1.070987091193950913e-01 -8.326724955605237233e-02 2.343369622421130338e-01
7.851282948954688479e+00 -2.925990672449144370e+01 -3.116384252318654902e+00 7.893463363015035261e-02 -5.052003829967383758e-02 2.319857494997962510e-01
8.363305965048205337e+00 -2.955277392756768862e+01 -1.281037260136730582e+00 4.909978616456477790e-02 -2.256758328738895508e-02 2.266254148539463831e-01
8.629091237671913106e+00 -2.964082222877454242e+01 4.993672454342941158e-01 1.738881662796883804e-02 6.657852783387230647e-04 2.182568808641590363e-01
8.632804710348327859e+00 -2.956149871356915781e+01 2.200757925793973779e+00 -1.640245965521585150e-02 1.926164374770722096e-02 2.068816701920785650e-01
8.356982952079917482e+00 -2.935157402808384575e+01 3.799077981685862859e+00 -5.247699498142489177e-02 3.330743983975677919e-02 1.925018932250202319e-01
7.796941531561494720e+00 -2.903889741527987312e+01 5.275752919155430654e+00 -8.743214515608473125e-02 4.493366983077495130e-02 1.764853420672881090e-01
6.975597846081825537e+00 -2.863487906101636682e+01 6.623157383452435099e+00 -1.177737678162921603e-01 5.611732415278301161e-02 1.602001636498304737e-01
5.929691865955211583e+00 -2.814374637020465286e+01 7.839153920907323325e+00 -1.435487066602939010e-01 6.668736184718569715e-02 1.436495117905303154e-01
5.884135813144654392e+00 -2.812294944564380828e+01 7.879363992230064895e+00 -1.649624755956621835e-01 7.415483742882961193e-02 1.286587805702260612e-01
4.479830870559610823e+00 -2.748910692117491905e+01 8.841821156309221053e+00 -1.859196906177387199e-01 8.429489578244167558e-02 1.118372142154885340e-01
2.925674268620800600e+00 -2.677789597750118133e+01 9.668611350141267380e+00 -2.024111008668844636e-01 9.347354686693376546e-02 9.475871292401295831e-02
1.257193668376803908e+00 -2.599767874908929954e+01 1.035769247319394282e+01 -2.144910276858815468e-01 1.015242545808194702e-01 7.742687243211444914e-02
-4.905279865310461784e-01 -2.515814399137117618e+01 1.090705178540117792e+01 -2.222162727329525245e-01 1.082820681783172312e-01 5.984543351131210720e-02
-2.282872008146410892e+00 -2.427029401292824318e+01 1.131470697366101597e+01 -2.256460393668025810e-01 1.135837166828984612e-01 4.201825839131542034e-02
-4.083224856926839230e+00 -2.334260482846533336e+01 1.158656418043252856e+01 -2.242196389801577872e-01 1.182217913510046070e-01 2.591262915725584676e-02
-5.850326268209573577e+00 -2.237731201392560720e+01 1.174427462059407290e+01 -2.173366971856507679e-01 1.229629304713975441e-01 1.349559659173214972e-02
-7.540480077383493906e+00 -2.137441765143232786e+01 1.181737419434106684e+01 -2.049919523359280960e-01 1.276004683316639965e-01 4.770312129826957855e-03
-8.697610572805912099e+00 -2.061391430889814202e+01 1.182929952519815764e+01 -1.884833461125315912e-01 1.309680401051651344e-01 -7.151594685629208189e-04
-1.011887826635536669e+01 -1.954980994712846609e+01 1.181431181065057245e+01 -1.666571743701412422e-01 1.348606630401337769e-01 -3.029927018338126558e-03
-1.134359757703825977e+01 -1.845715922166722933e+01 1.179559398415669769e+01 -1.393710566795257899e-01 1.380840230856072992e-01 -1.647228985055578052e-03
-1.232809069705074023e+01 -1.734214553934847558e+01 1.180274344073825254e+01 -1.066311272173357111e-01 1.404315621526863733e-01 3.433714385530378926e-03
-1.302874099576591505e+01 -1.621260485803673035e+01 1.186536144030312911e+01 -6.844653844394989195e-02 1.416969101141496712e-01 1.221308908568029955e-02
-1.340201695969111029e+01 -1.507802405720371119e+01 1.201304824103476854e+01 -2.482940666237596489e-02 1.416739158686455002e-01 2.469045881514409305e-02
-1.340449591241770300e+01 -1.394953900696591020e+01 1.227539805763803926e+01 2.420518855914930226e-02 1.401566917939701395e-01 4.086474974733844689e-02
-1.301898450742542046e+01 -1.283752511302990662e+01 1.266480116024213665e+01 7.211997901903104136e-02 1.375616386089455745e-01 5.643816411341111977e-02
-1.228052175725600037e+01 -1.174787530803788016e+01 1.315924975100867655e+01 1.124010788777434766e-01 1.345923577531001614e-01 6.711321057922631228e-02
-1.125010629343711521e+01 -1.068243928200309156e+01 1.371953613876403111e+01 1.450741565772040997e-01 1.315350253544644576e-01 7.288952119470887281e-02
-1.062110100744371444e+01 -1.016196260390324291e+01 1.401399752164759782e+01 1.709959428334786313e-01 1.299604259600328771e-01 7.507502466899544646e-02
-9.167079545442302191e+00 -9.133080209039304620e+00 1.460866317062407305e+01 1.923323801858681237e-01 1.270685879425187959e-01 7.351829683366975510e-02
-7.572421005917116865e+00 -8.124947202537329716e+00 1.517127926785861902e+01 2.061409223587178929e-01 1.247992392370100984e-01 6.706657596529633225e-02
-5.897220706958591130e+00 -7.131448110779700755e+00 1.566267851032164060e+01 2.124613610649541962e-01 1.234354042742399626e-01 5.572283645125657853e-02
-4.201239134741483028e+00 -6.144206830999594082e+00 1.604372100334197171e+01 2.113375701923893013e-01 1.232589294124800672e-01 3.949095262499782710e-02
-2.543868839825536465e+00 -5.152596466754554960e+00 1.627530154373954474e+01 2.028176132348635530e-01 1.245503810672759365e-01 1.837571876189270786e-02
-9.841010369217852993e-01 -4.143749959965165708e+00 1.631835693883703087e+01 1.869537099765859745e-01 1.275889489790174025e-01 -7.617161951283457286e-03
4.303699683747329585e-01 -3.114652713925523120e+00 1.615211797118013237e+01 1.665070481473159558e-01 1.296250107583986066e-01 -3.392214742043946074e-02
1.673436358086599407e+00 -2.084777064841400129e+00 1.579235785812274351e+01 1.441101934394911910e-01 1.277895819193636540e-01 -5.597366249204583505e-02
2.728828636495646442e+00 -1.084804931435081610e+00 1.527314433776888869e+01 1.195982780688450153e-01 1.221593963289854118e-01 -7.376590072303941537e-02
3.578963120301335010e+00 -1.447850192746790721e-01 1.462858848110069765e+01 9.280778966581558487e-02 1.128159424932602128e-01 -8.729384066303189083e-02
3.705594074300101681e+00 3.039249828689135138e-02 1.447787318686604152e+01 6.294472720525756682e-02 1.026752975414043922e-01 -9.808921425354007184e-02
4.089924068122178902e+00 7.988306412869622397e-01 1.365919513903131310e+01 3.305178303987874738e-02 8.943511705656356781e-02 -1.064796734529811773e-01
4.224513543031804375e+00 1.447199453261482249e+00 1.279046786945827918e+01 5.274061303088389266e-04 7.268076700478755259e-02 -1.105953681061941918e-01
4.087662591000341017e+00 1.947756976901726889e+00 1.190591603727771286e+01 -3.478770462270738134e-02 5.250895610102440658e-02 -1.104338690980521953e-01
3.656401949387947603e+00 2.273553881461302328e+00 1.103978099291270532e+01 -7.305142557369616318e-02 2.902103183886566365e-02 -1.059934347721400161e-01
2.922044742524819050e+00 2.433642077518098024e+00 1.022842957249818241e+01 -1.105093485524923091e-01 1.109930849698908054e-02 -9.674469660180340380e-02
1.962241909086634539e+00 2.501592028977166482e+00 9.550992766273683543e+00 -1.431814090330250644e-01 6.956726896724837496e-03 -8.229892342846116537e-02
7.066001441747410405e-01 2.595777021834797971e+00 8.970839693106158919e+00 -1.705534944791509966e-01 1.666410690367354369e-02 -6.266803787407745907e-02
-7.445597139143332877e-01 2.823281997567243629e+00 8.569161982265862676e+00 -1.919947428739132156e-01 4.025195137509336024e-02 -3.770201937008359899e-02
-2.341764203812997103e+00 3.294309991774095892e+00 8.388653613758789263e+00 -2.070048848755260129e-01 7.749517740877963357e-02 -7.402886359047619776e-03
-4.031550002452043202e+00 4.117206220453070387e+00 8.471989127025324251e+00 -2.150872294265410711e-01 1.281546491572336521e-01 2.822652184964914018e-02
-5.756588599552385332e+00 5.332572948779560562e+00 8.823924617919509217e+00 -2.158242908393513682e-01 1.755422146288178331e-01 5.971409425039961305e-02
-6.088776751742308591e+00 5.628300388228279161e+00 8.934084510631471687e+00 -2.147343114824853405e-01 2.077750125543633697e-01 8.307362203822711566e-02
-7.775537979094731433e+00 7.385588435048235922e+00 9.660028658851933514e+00 -2.066872224893774868e-01 2.313089803686357027e-01 9.832318874788188723e-02
-9.373081801267691304e+00 9.250239527661641148e+00 1.045354440473707669e+01 -1.925039097505531482e-01 2.345834999443706104e-01 9.995821618687907029e-02
-1.083532451834594390e+01 1.105922390193151372e+01 1.120566709667181371e+01 -1.729418989273617258e-01 2.173821430178791148e-01 8.798001290895017534e-02
-1.212225719328525209e+01 1.264786662640767467e+01 1.180745049974150085e+01 -1.487615849657717149e-01 1.795102542040962201e-01 6.239187227186701601e-02
-1.319996741651293881e+01 1.385002178322089073e+01 1.214998310102255630e+01 -1.207259322340602237e-01 1.207949284343285412e-01 2.319917714792049321e-02
-1.404065892419485451e+01 1.449824572443301207e+01 1.212440584060916926e+01 -8.960023863301645741e-02 4.108480269539693114e-02 -2.959034852777299440e-02
-1.464424685731413511e+01 1.450645842329712032e+01 1.166947709779420528e+01 -6.147898409121185792e-02 -3.912096338560770714e-02 -8.408592158238011038e-02
-1.505580904399996278e+01 1.395365715320430233e+01 1.081912930149374041e+01 -4.155236395859852189e-02 -9.907502960603184472e-02 -1.283965106872610451e-01
-1.533779130920025935e+01 1.300303881742597234e+01 9.654916522659778622e+00 -2.903449286877481106e-02 -1.385037954870155796e-01 -1.625135898677630975e-01
-1.539378272260528213e+01 1.264742970808083200e+01 9.241872730889710397e+00 -1.876525973982309456e-02 -1.649334014754637867e-01 -1.899207694274111236e-01
-1.552878785139785656e+01 1.127667283872788495e+01 7.638009128314436680e+00 -1.501022423271052182e-02 -1.776016666510199515e-01 -2.108479992957375815e-01
-1.565639551342228408e+01 9.888794585898283529e+00 5.907499188630198184e+00 -1.685053910165782223e-02 -1.691940971679351535e-01 -2.215667875221194738e-01
-1.581820522130895768e+01 8.653292390864436356e+00 4.132060850836928978e+00 -2.348994922888790818e-02 -1.395110229696037429e-01 -2.220745766454856884e-01
-1.604943359763496247e+01 7.741170815121067861e+00 2.393425183600525141e+00 -3.412979599165001654e-02 -8.837552406123716509e-02 -2.123706433241925318e-01
-1.637889507443916770e+01 7.324760231239864972e+00 7.733210853964384013e-01 -4.796900076864274443e-02 -1.563323577488810387e-02 -1.924562531807555432e-01
-1.680764741591043432e+01 7.508275427041016137e+00 -6.720143304668707573e-01 -5.892717275301469215e-02 6.152424255643364898e-02 -1.686999536718167270e-01
-1.729111677019909976e+01 8.257328451012154957e+00 -1.937320660521734128e+00 -6.168284986348678001e-02 1.256569889697053410e-01 -1.474711092203757623e-01
-1.776565378942341056e+01 9.466557207831110432e+00 -3.042842490018207613e+00 -5.673690651982658123e-02 1.764882721947333699e-01 -1.287734677488125978e-01
-1.798062571689215261e+01 1.027596500366179733e+01 -3.538677886416860208e+00 -4.759609102632062633e-02 2.165710049428729578e-01 -1.120194276490826535e-01
