-1.834839637713687921e+01 1.494460346088594171e+01 -4.642753571870707141e+00 1.146001188713843474e-02 2.090753687071179312e-01 -1.021633991672467184e-01
-1.814988526411600489e+01 1.661592055206103780e+01 -5.427778790232548722e+00 3.814292701250076439e-02 2.084677497484807573e-01 -9.399641746402190301e-02
-1.772059585370464063e+01 1.824009733294829871e+01 -6.151704412057241278e+00 6.909469970433773645e-02 1.972825876451754223e-01 -8.689600982398580642e-02
-1.702786071162700665e+01 1.973183711858644784e+01 -6.823072251663499621e+00 1.039402048659146122e-01 1.753623019947122275e-01 -8.086343182048658096e-02
-1.604202374977367640e+01 2.100462410364456289e+01 -7.450433411037669096e+00 1.423021119968846115e-01 1.425598476234365974e-01 -7.589974865553143768e-02
-1.475419187013245015e+01 2.199790905554774412e+01 -8.038967089549451828e+00 1.793907530986499077e-01 1.055246304362155024e-01 -7.116133391578677303e-02
-1.319262607839035617e+01 2.270517616573284059e+01 -8.587099992988784791e+00 2.107121968183459371e-01 7.110813014330596982e-02 -6.580452057302373092e-02
-1.140296730750126919e+01 2.314820229139390406e+01 -9.089886274395716725e+00 2.363965168118787319e-01 3.951408230444446168e-02 -5.983025199055672094e-02
-9.429804356211356264e+00 2.335037975170392599e+01 -9.542388074298452594e+00 2.565765394720175285e-01 1.094241263736847256e-02 -5.323958069536362941e-02
-8.530779113025523941e+00 2.334762905816714351e+01 -9.711326303141108340e+00 2.729652667643902575e-01 -1.258454940649873094e-02 -4.627339243221539888e-02
-6.296351916949263661e+00 2.315058928160616247e+01 -1.005181574629448882e+01 2.853077007467518245e-01 -3.669031386266881356e-02 -3.880711857807114806e-02
-3.983880944394603940e+00 2.277453275498427487e+01 -1.033009223166020618e+01 2.924781759852836394e-01 -5.730081755497257873e-02 -3.072779962046582117e-02
-1.634195302944791317e+00 2.224818304627562071e+01 -1.054125468933294130e+01 2.946186350649639407e-01 -7.422961323016050161e-02 -2.203686068367986112e-02
7.130222534700649817e-01 2.160173977592430461e+01 -1.068041388983816553e+01 2.918735786159494250e-01 -8.729432175255820436e-02 -1.273583529581675221e-02
3.019255618332209234e+00 2.086684583270323756e+01 -1.074269331097353231e+01 2.843900201438903652e-01 -9.631668779342679454e-02 -2.826365184959100506e-03
5.247175263126520051e+00 2.007655414774901814e+01 -1.072323000296099949e+01 2.723174404524034697e-01 -1.011226345428158507e-01 7.689799939095204144e-03
7.360657801525275268e+00 1.926529403463010226e+01 -1.061717545179438282e+01 2.558077416646410973e-01 -1.015423174355952751e-01 1.881080261748995994e-02
9.324805183986544677e+00 1.846883710337133166e+01 -1.041969644066735334e+01 2.350152008509441837e-01 -9.741017688352007764e-02 3.053467788930574328e-02
1.110596351964145256e+01 1.772426275642266447e+01 -1.012597590936719527e+01 2.100964232696063971e-01 -8.856499000528689214e-02 4.285935355287622678e-02
1.267174152240214902e+01 1.706992327462370440e+01 -9.731213811519792145e+00 1.812102952278675794e-01 -7.484992134670089003e-02 5.578265044140051643e-02
1.399102857827933910e+01 1.654540850127812490e+01 -9.230627969571548519e+00 1.485179365702620213e-01 -5.611257258321127733e-02 6.930228271281665964e-02
1.504619318722570753e+01 1.618041569567995808e+01 -8.622102922877891373e+00 1.152176959803507261e-01 -3.498683170167125184e-02 8.275418474991412532e-02
1.584472511477131818e+01 1.598301107069389282e+01 -7.908838302919502183e+00 8.438820899520631247e-02 -1.424357757134929112e-02 9.547430242001812839e-02
1.640622686018218701e+01 1.594979468967864733e+01 -7.096700274246821039e+00 5.598606354981858907e-02 6.032727126523534586e-03 1.074603843336056214e-01
1.674994899918402425e+01 1.607669594779223132e+01 -6.191572502576375925e+00 2.996673569469868181e-02 2.575896270779346603e-02 1.187103087397569506e-01
1.689478134893863981e+01 1.635898441807170300e+01 -5.199355116041889602e+00 6.284605705408074366e-03 4.485337664751915671e-02 1.292220838085000600e-01
1.685924426266437237e+01 1.679128088950005449e+01 -4.125963664254634011e+00 -1.510702563205761247e-02 6.323560739082542681e-02 1.389938478958830659e-01
1.666148005529785081e+01 1.736756859423424970e+01 -2.977328075311395317e+00 -3.425592056256735601e-02 8.082670780890105489e-02 1.480238697917483914e-01
1.631924456157409864e+01 1.808120462114005633e+01 -1.759391610888634938e+00 -5.121088773238566955e-02 9.754916829659547595e-02 1.563105489501737666e-01
1.595823098667450779e+01 1.872549952565216458e+01 -7.802613680226561099e-01 -6.683145224614528424e-02 1.132209110134619473e-01 1.639368393958478831e-01
1.537055516804131550e+01 1.969190028607413723e+01 5.597793389175045320e-01 -7.997223714910073333e-02 1.283035664588432490e-01 1.709086320637168144e-01
1.468593811442096353e+01 2.077473863266349952e+01 1.952631372114884245e+00 -9.105894469257790058e-02 1.423097587277397935e-01 1.771331798857813389e-01
1.392061044265040870e+01 2.196511026836914127e+01 3.392309402421771924e+00 -1.001441761129038543e-01 1.551675831184894938e-01 1.826093759274204087e-01
1.309037788418811665e+01 2.325354154127490958e+01 4.872819767266304503e+00 -1.072814975925903136e-01 1.668066775745745411e-01 1.873362447914836415e-01
1.221061363199851080e+01 2.463000187586609258e+01 6.388161523990373958e+00 -1.125254226969574917e-01 1.771582436508354064e-01 1.913129427483600542e-01
1.129625082862515129e+01 2.608391637058444701e+01 7.932327504158632081e+00 -1.159313946578308108e-01 1.861550670987840994e-01 1.945387578485654467e-01
1.036177519666576963e+01 2.760417855861064496e+01 9.499305368698648167e+00 -1.175557685070362374e-01 1.937315380679081600e-01 1.970131100178393047e-01
9.421217812840470884e+00 2.917916332878821351e+01 1.108307866373215589e+01 -1.174557930624192809e-01 1.998236709198960293e-01 1.987355511347367876e-01
8.488148026822427639e+00 3.079674000357886499e+01 1.267762787695727589e+01 -1.156895927691457132e-01 2.043691236527878652e-01 1.997057650907123338e-01
7.575666525978262733e+00 3.244428557091525533e+01 1.427693149444154308e+01 -1.123161493990688375e-01 2.073072169321100999e-01 1.999235678326865551e-01
6.693362010725178557e+00 3.411191433036619713e+01 1.587643719305530077e+01 -1.081515347929221660e-01 2.093850049710870576e-01 1.997562605352045106e-01
5.844429242680303282e+00 3.579585905980880511e+01 1.747453277188522591e+01 -1.039773143401701849e-01 2.113842040235534292e-01 1.995712112054698339e-01
5.028943622696357529e+00 3.749549002748571525e+01 1.907107629063268917e+01 -9.979385878841119661e-02 2.133046365239299191e-01 1.993684362793044507e-01
4.246977580903746663e+00 3.921017610841363421e+01 2.066592594685083029e+01 -9.560153970549187252e-02 2.151461319025524954e-01 1.991479537668875976e-01
3.498600570277424104e+00 4.093928484043878058e+01 2.225894008853924078e+01 -9.140072944650476372e-02 2.169085266008224377e-01 1.989097832511565467e-01
2.783879060468187561e+00 4.268218248041119267e+01 2.384997722672521547e+01 -8.719180112071368838e-02 2.185916640857328563e-01 1.986539458860676344e-01
2.102876531898963286e+00 4.443823406047268065e+01 2.543889604803061033e+01 -8.297512855841479573e-02 2.201953948637720426e-01 1.983804643947176261e-01
1.455653470126587745e+00 4.620680344445370480e+01 2.702555542722302206e+01 -7.875108627773332037e-02 2.217195764942019864e-01 1.980893630673248307e-01
1.156409361863735663e+00 4.706169377069135606e+01 2.778783669942007606e+01 -7.671695596121656802e-02 2.224242831088914796e-01 1.979430858649209868e-01
