-1.151360700980233132e+00 1.148230479246735714e+00 2.158345430222556516e+01 1.034304249132857699e-02 -1.290757962353462629e-01 -2.000228373541832194e-01
-1.047777436987290312e+00 1.411505116524055803e-01 1.991869929440987264e+01 1.556118723484696542e-02 -1.225886698769978883e-01 -2.159612984774016697e-01
-9.018369950322610018e-01 -8.141516947690553563e-01 1.813736259893606473e+01 2.092732938395983414e-02 -1.161380891429351775e-01 -2.291539301379702520e-01
-7.123390577712536142e-01 -1.717981684213836457e+00 1.626143095999472266e+01 2.644540453849938619e-02 -1.097273242075442884e-01 -2.395984076185694589e-01
-4.780519054948866309e-01 -2.570671714428542032e+00 1.431290778224374449e+01 3.211932363939581231e-02 -1.033597799726050648e-01 -2.472928925674403033e-01
-1.977126206155579435e-01 -3.372581832967500137e+00 1.231380923699286178e+01 3.795297118993870567e-02 -9.703899554094957969e-02 -2.522360332425384044e-01
1.299726936221792251e-01 -4.124100949081522138e+00 1.028616036669319556e+01 4.395020348050347053e-02 -9.076864365120707046e-02 -2.544269646909202431e-01
5.063286802371508299e-01 -4.825647900926989919e+00 8.251991188249874654e+00 5.011484681706462191e-02 -8.455253007371833773e-02 -2.538653088634391097e-01
9.094269829860508469e-01 -5.475514915694661866e+00 6.241027874177994761e+00 5.063426175312745608e-02 -7.783718167517507391e-02 -2.486283508464531555e-01
1.270907708565766070e+00 -6.066541488232759072e+00 4.298382566689692652e+00 3.971936954857513413e-02 -6.981362263196524975e-02 -2.367942042288831705e-01
1.499441374319012921e+00 -6.586522329213889471e+00 2.476850301480166383e+00 1.741832463361063163e-02 -6.004858076241332415e-02 -2.183649763602676375e-01
1.504108527894044478e+00 -7.019789802022303071e+00 8.292045662107093706e-01 -1.621457159476540413e-02 -4.811017989221497843e-02 -1.933439442510606343e-01
1.194448886619545513e+00 -7.347225636926830283e+00 -5.918120596347150597e-01 -6.111888596313918426e-02 -3.356807491707866631e-02 -1.617355541361961413e-01
5.075824204067618250e-01 -7.546785634573061508e+00 -1.742459316018029503e+00 -1.104636481966425193e-01 -1.614275198051911067e-02 -1.257848331610294523e-01
-2.977066083009803354e-01 -7.586498433630160854e+00 -2.409089404949171342e+00 -1.534360774432844410e-01 3.229344689951882830e-03 -9.270988408617240883e-02
-1.650512432454259715e+00 -7.472542622346607821e+00 -3.055007985923541725e+00 -1.845396419988202252e-01 2.534352244692845979e-02 -6.869037088722680651e-02
-3.198228635976034351e+00 -7.173895028144165131e+00 -3.549846550918169363e+00 -2.021352523957405389e-01 4.933749700429944374e-02 -5.495844943312021974e-02
-4.832552826548252689e+00 -6.677520743400229719e+00 -3.975956065193007039e+00 -2.061773080230105970e-01 7.470868039445446862e-02 -5.151655573846993658e-02
-6.444845797458092385e+00 -5.974412208897773802e+00 -4.415699674827406440e+00 -1.966272484166619039e-01 1.009533331552827928e-01 -5.836529749635632064e-02
-7.929009518790359756e+00 -5.080853159611637970e+00 -4.949011976418974612e+00 -1.741753157214371295e-01 1.222577224856121469e-01 -7.489722813792570877e-02
-9.202771990106354494e+00 -4.070572574872389104e+00 -5.648696751959516149e+00 -1.440935440979250193e-01 1.300956179066551643e-01 -9.993796703370295964e-02
-1.023939014133575576e+01 -3.035840813041589925e+00 -6.543727583884153098e+00 -1.149466705227901314e-01 1.283704935996712870e-01 -1.237097321232656644e-01
-1.106248437545737850e+01 -2.025389771266162153e+00 -7.587080186895993172e+00 -9.074540185872795317e-02 1.240439136616541260e-01 -1.370001794813153762e-01
-1.171193476395315969e+01 -1.059298561756810475e+00 -8.694853298469256586e+00 -7.156335583479413176e-02 1.173016733682163693e-01 -1.398069412981699511e-01
-1.222820014145876222e+01 -1.561512705550380797e-01 -9.783134152775796011e+00 -5.747153244594246924e-02 1.083315447729870651e-01 -1.321295109717998961e-01
-1.224872003197874726e+01 -1.161934942139841026e-01 -9.831989782592996718e+00 -4.812072289075789572e-02 9.728041321941814645e-02 -1.192701448890273186e-01
-1.259977991126624630e+01 6.174461340710702961e-01 -1.071190881402961281e+01 -3.963908769901509227e-02 8.601403405173277394e-02 -1.006014615518117383e-01
-1.290385465310439450e+01 1.253507656022443628e+00 -1.140047096802105742e+01 -3.638562583465845129e-02 7.291412354287077346e-02 -7.145444532712721952e-02
-1.320304303135248425e+01 1.778089116363872790e+00 -1.181382902511770894e+01 -3.842321343956964230e-02 5.817413606449858138e-02 -3.183426284377390697e-02
-1.353993628308867692e+01 2.178843941719799560e+00 -1.186818456231518404e+01 -4.581202782486065717e-02 4.198926594557167435e-02 1.825205941334093543e-02
-1.393372176172255550e+01 2.455770718755942106e+00 -1.151996026450541066e+01 -5.263521887942527316e-02 2.723033788037130393e-02 6.876121455867569010e-02
-1.435574155456163403e+01 2.630798096254914675e+00 -1.080596509401057048e+01 -5.285467051483456330e-02 1.650600687543631387e-02 1.096498204498415896e-01
-1.468265043814409054e+01 2.714621689460924969e+00 -9.982007633820543901e+00 -4.691486246462468063e-02 9.055593044468287361e-03 1.417609862964758216e-01
-1.500951427681476602e+01 2.770986841820545443e+00 -8.753829567020122937e+00 -3.477610977247582585e-02 4.990738266652501934e-03 1.651325742362003135e-01
-1.521121627981171365e+01 2.808125793755154920e+00 -7.377154287977533365e+00 -1.562848368247431174e-02 4.229352535304447928e-03 1.788670374691500864e-01
-1.523110941457388634e+01 2.851411402216355473e+00 -5.929126449024488821e+00 1.066464422802334590e-02 6.504211118050786354e-03 1.829619442253315742e-01
-1.501146828780463593e+01 2.924062089406238574e+00 -4.486903319139099899e+00 4.423609894684889243e-02 1.154420282652229325e-02 1.774165736638588509e-01
-1.449351976171607959e+01 3.047111072105725516e+00 -3.127641089397217300e+00 8.521485863633253277e-02 1.907441412187349875e-02 1.622319159686966272e-01
-1.364445870307797826e+01 3.231997446145549180e+00 -1.904432848435898995e+00 1.269772063304042131e-01 2.699360296083032351e-02 1.434197989533515794e-01
-1.248483864636540197e+01 3.474517353835785638e+00 -8.222508317554202417e-01 1.628142789633395815e-01 3.349443424182953211e-02 1.269926935231603660e-01
-1.247848544753884958e+01 3.475916595400529552e+00 -8.174801858636627783e-01 1.678592448877931631e-01 3.933368663127418535e-02 1.213114930653249879e-01
-1.101510022251862431e+01 3.811969139585611455e+00 9.735171472479446642e-02 1.978343915545916210e-01 4.454460140794885142e-02 1.072840394995144553e-01
-9.335631233538437712e+00 4.185790597032137406e+00 9.094772286192494004e-01 2.218521925289436980e-01 4.879005723583736132e-02 9.564752010034045793e-02
-7.487805843564816044e+00 4.590563359192668891e+00 1.638041507945900088e+00 2.399017258567007760e-01 5.229742953386054549e-02 8.640400142298132469e-02
-5.519425870992259675e+00 5.021290519650369433e+00 2.302204541208871191e+00 2.519753088453260403e-01 5.529428782348864285e-02 7.955512418319166112e-02
-3.478341658657183810e+00 5.474797142444248088e+00 2.921137744024708383e+00 2.580684990679045776e-01 5.800832444825357315e-02 7.510210303880839044e-02
-1.412426136931012044e+00 5.949730959809268249e+00 3.514020548337423833e+00 2.581800948386154815e-01 6.066728327869030934e-02 7.304572642856910214e-02
6.304511148812299570e-01 6.446562499257335155e+00 4.100036990570810502e+00 2.523121351606750773e-01 6.349888841335747658e-02 7.338635646774203936e-02
2.611710236309130906e+00 6.964052989216134470e+00 4.689557366788648984e+00 2.427811422906708816e-01 6.584102710502941214e-02 7.392127925385605369e-02
4.511171230699542178e+00 7.495257579537068615e+00 5.275321453543583061e+00 2.318681156781672859e-01 6.693009483412684646e-02 7.244774579021642791e-02
6.317546845135565192e+00 8.030365228770559582e+00 5.841254725278655968e+00 2.195167853814403991e-01 6.682083766806148906e-02 6.896601291748075124e-02
8.019102632269051512e+00 8.560009578208404690e+00 6.371286137507730096e+00 2.056716794871110698e-01 6.556962388399588393e-02 6.347669363483553207e-02
8.212627668717326301e+00 8.624931741542972929e+00 6.430214930913820126e+00 1.897840976246740752e-01 6.710044014473062757e-02 5.694021596799157814e-02
9.669389038685691773e+00 9.153001769727152848e+00 6.854981706567251365e+00 1.742310641540168459e-01 6.490199703380622465e-02 4.919926958559536767e-02
1.099524833675579316e+01 9.659382837652989551e+00 7.209768117112298924e+00 1.570705035282646267e-01 6.168587571978455947e-02 3.945372602329846184e-02
1.217712706797747302e+01 1.013617420408903413e+01 7.478536397129601276e+00 1.382495496025958892e-01 5.751336984966687327e-02 2.770530949823898567e-02
1.320152708492737226e+01 1.057597191453512586e+01 7.645264004311898454e+00 1.177162087369772875e-01 5.244731957677353090e-02 1.395609970022082535e-02
1.405453764220165525e+01 1.097188110196809951e+01 7.693946463536687652e+00 9.541937753403290090e-02 4.655209218966757656e-02 -1.791468485019321634e-03
1.472184259230321857e+01 1.131752813101206634e+01 7.608600208534624265e+00 7.130886043226009052e-02 3.989356235878480095e-02 -1.953460529984995045e-02
1.518872772175479291e+01 1.160707258248539198e+01 7.373265420775061862e+00 4.533538715189805446e-02 3.253909200376351590e-02 -3.927016648607763866e-02
1.546291715935349487e+01 1.183078696391355678e+01 6.992342559833610416e+00 2.315169085690702358e-02 2.343210896039748387e-02 -5.591372927091124018e-02
1.559719032450715659e+01 1.196949042627022486e+01 6.510925278208111955e+00 1.036287467120981104e-02 1.126714031621196301e-02 -6.438141982338776992e-02
1.566621088617716673e+01 1.199728114025763404e+01 5.994458719387960599e+00 6.835352879766918438e-03 -4.311744694557999823e-03 -6.467174064101842423e-02
1.568257707628045416e+01 1.196959753338530064e+01 5.864030431686998668e+00 8.763322845648546452e-03 -2.209990686469057858e-02 -5.975633126980472998e-02
1.578384340432112154e+01 1.171112260810512140e+01 5.425878888438829151e+00 1.647743900639709810e-02 -4.251176659603990438e-02 -4.972770105222808906e-02
1.598268240855398048e+01 1.127257845602864705e+01 5.100712242143516484e+00 3.313202736244535984e-02 -6.712350011914659798e-02 -3.152399407964438099e-02
1.612344054010335626e+01 1.101369072316151154e+01 5.033653650633653776e+00 5.390783944927277777e-02 -9.304984265144297662e-02 -9.958148547841766743e-03
1.662551357093360238e+01 1.017027917871462250e+01 5.029649357212066185e+00 7.147480916920927185e-02 -1.177561246294921843e-01 8.957567360680727953e-03
1.725426370494454531e+01 9.139885228930060279e+00 5.162092256819736491e+00 8.557096589339828474e-02 -1.397619043327376909e-01 2.413687889665593056e-02
1.798237876150956538e+01 7.944609966449738714e+00 5.401065600540431610e+00 9.631342618170271597e-02 -1.589459566488352904e-01 3.557708466318475898e-02
1.878349047089680823e+01 6.607511244064393274e+00 5.716633675008623072e+00 1.038209315426748269e-01 -1.751904375840960260e-01 4.327614727577423770e-02
1.963218732866695859e+01 5.152576471223133225e+00 6.078847118208880573e+00 1.082138105401266037e-01 -1.883809194864616565e-01 4.723269363400742910e-02
2.050402714574713414e+01 3.604695131900864880e+00 6.457748237095534805e+00 1.096139406433137842e-01 -1.984064254485240486e-01 4.744601510471310041e-02
2.137554929215194477e+01 1.989631030407526424e+00 6.823376326324233077e+00 1.081447098265274215e-01 -2.051594628853282698e-01 4.391606761663502390e-02
2.222428663236953028e+01 3.339942717644927006e-01 7.145772987386933117e+00 1.039309779239680487e-01 -2.085360562818751595e-01 3.664347166657262733e-02
2.302877715047759466e+01 -1.334787016686506345e+00 7.394987447441741857e+00 9.709903774583486524e-02 -2.084357791054147480e-01 2.562951223698810288e-02
2.376857526310160296e+01 -2.988495215737276833e+00 7.541081877129120592e+00 8.777657596148076558e-02 -2.047617848776068505e-01 1.087613862511579294e-02
2.442426281837471080e+01 -4.598151990086687846e+00 7.554136706666213286e+00 7.609263375560436360e-02 -1.974208374018589507e-01 -7.614035816404623493e-03
2.497745977910684090e+01 -6.134047302653541145e+00 7.404255939511141804e+00 6.217756726350181368e-02 -1.863233401412508206e-01 -2.983773402737064512e-02
2.541083458841853826e+01 -7.565768660611984942e+00 7.061572462889309065e+00 4.616300779136485455e-02 -1.713833647425200835e-01 -5.579101567628692165e-02
2.570811421614327941e+01 -8.862230586297284773e+00 6.496253354474154307e+00 2.818182182766908184e-02 -1.525186787017838164e-01 -8.546927768501061395e-02
2.585409388435034117e+01 -9.991704306095401833e+00 5.678505184515350024e+00 8.368070851702947774e-03 -1.296507721677451208e-01 -1.188672548416843111e-01
2.583464647038896800e+01 -1.092184765039641370e+01 4.578579312708049187e+00 -1.314302905466439506e-02 -1.027048838782742696e-01 -1.559790205018946052e-01
2.580985972654905325e+01 -1.101433633362571385e+01 4.395740099288838465e+00 -3.430250440305310233e-02 -7.436689393558207350e-02 -1.940880963188313935e-01
2.545006097244380427e+01 -1.150908518268625080e+01 2.714521970277067098e+00 -5.552654289970469087e-02 -4.919374944909072483e-02 -2.260097963170897284e-01
2.492375629383853664e+01 -1.182892851784106369e+01 8.225363733561347201e-01 -7.593062263298035186e-02 -3.066426557138614978e-02 -2.467540577308043326e-01
2.423643216786307875e+01 -1.202712315055149084e+01 -1.190738458845038261e+00 -9.578373714349378010e-02 -1.879803159192167464e-02 -2.563171973995930775e-01
2.339142133021142911e+01 -1.215705196542463540e+01 -3.235802754753787092e+00 -1.153550553510790666e-01 -1.360696069418323301e-02 -2.546975163952666099e-01
2.238990171264356732e+01 -1.227216246908417041e+01 -5.223151086425215972e+00 -1.349138362891731946e-01 -1.509528709252489637e-02 -2.418953002481853132e-01
2.123774030296533866e+01 -1.241135278799883501e+01 -7.085612815906263684e+00 -1.530076679821080199e-01 -1.962860142462423754e-02 -2.234912157417732748e-01
1.995307001939704250e+01 -1.258470745933055390e+01 -8.800688574574374812e+00 -1.680241147272365232e-01 -2.364190663746962989e-02 -2.050669228504702901e-01
1.922608594905099366e+01 -1.269414990337956084e+01 -9.617154522264534933e+00 -1.808002997392059441e-01 -2.884870523156799274e-02 -1.866803324817733201e-01
1.773747187556361382e+01 -1.293851774570023672e+01 -1.103750279170415283e+01 -1.911917330871619747e-01 -3.218102783784781984e-02 -1.682321589507107251e-01
1.617802951915732734e+01 -1.320862661451287856e+01 -1.231014827432984227e+01 -1.984984889448669076e-01 -3.529053594186692955e-02 -1.497727900238695620e-01
1.457244798396899554e+01 -1.350316687573998209e+01 -1.343501443943536522e+01 -2.027208700412133913e-01 -3.829560762355763148e-02 -1.313054932226866423e-01
1.294540717628202131e+01 -1.382177619402577662e+01 -1.441205091025167917e+01 -2.038608718864889091e-01 -4.131456948456769390e-02 -1.128335362954260707e-01
1.132156425931967014e+01 -1.416503897164317394e+01 -1.524123346402221379e+01 -2.019221818296078330e-01 -4.446565940245342241e-02 -9.436018678233445978e-02
9.725540116689680659e+00 -1.453448548938042073e+01 -1.592256402859818820e+01 -1.969101778391265933e-01 -4.786698930836052329e-02 -7.588871158092519442e-02
8.181905826690208272e+00 -1.493259074961830102e+01 -1.645607067555497238e+01 -1.888319270082465529e-01 -5.163650799390209767e-02 -5.742237651137958171e-02
6.715169149685388028e+00 -1.536277302185413518e+01 -1.684180760983070968e+01 -1.776961837840218550e-01 -5.589196395286507441e-02 -3.896444588214212357e-02
5.349761030757021807e+00 -1.582939209097410505e+01 -1.707985515588888958e+01 -1.635133879210141361e-01 -6.075086826344026913e-02 -2.051818205573751816e-02
4.110022119836673760e+00 -1.633774720862098917e+01 -1.717031974040685682e+01 -1.462956621597000240e-01 -6.633045751665062051e-02 -2.086845014861522969e-03
3.020189311519989150e+00 -1.689407474804960074e+01 -1.711333387149262819e+01 -1.260568096299426455e-01 -7.274765679660841200e-02 1.632630807119548819e-02
2.104382306762177635e+00 -1.750554556290746078e+01 -1.690905611443301382e+01 -1.028123109799399110e-01 -8.011904271827269275e-02 3.471802327973117636e-02
1.386590198650494266e+00 -1.818026205042356125e+01 -1.655767106397618349e+01 -7.657932123100370803e-02 -8.856080652836582912e-02 5.308505036740936156e-02
8.906580844465504798e-01 -1.892725491953317274e+01 -1.605938931315222362e+01 -4.737666635857493841e-02 -9.818871727503769575e-02 7.142414320254739102e-02
6.402737060874503783e-01 -1.975647966451149884e+01 -1.541444741863600143e+01 -1.522483960002360241e-02 -1.091180850519308521e-01 8.973206019684462631e-02
6.589541213306852052e-01 -2.067881274473419495e+01 -1.462310786265675766e+01 1.985400251030073823e-02 -1.214637243222652652e-01 1.080055647365346372e-01
6.983154646783047426e-01 -2.080879036998799947e+01 -1.450393914007333507e+01 5.744388077717337698e-02 -1.338178300857036929e-01 1.260330442474729418e-01
1.278822061118476849e+00 -2.191821111148823320e+01 -1.342387281487692974e+01 8.758530361499751449e-02 -1.434977349586577244e-01 1.438507853952845361e-01
2.061722845351804612e+00 -2.307852206377863880e+01 -1.220399562962020568e+01 1.080400141132563246e-01 -1.465037917432531756e-01 1.609685750189010500e-01
2.970593383232070561e+00 -2.423486475572100218e+01 -1.084992206916261637e+01 1.190852854697819485e-01 -1.424765910988779749e-01 1.773833850318352057e-01
3.931248686916481105e+00 -2.532953588193296568e+01 -9.367290360307016783e+00 1.210034223398172987e-01 -1.310646940100619051e-01 1.930923109528598358e-01
4.879410084477275866e+00 -2.631778510550207884e+01 -7.768883399003241763e+00 1.159751601443854974e-01 -1.158621773108616804e-01 2.063129681325857612e-01
5.325310414093616274e+00 -2.674611858627469374e+01 -6.928465573265278898e+00 1.082753010710675035e-01 -9.951591964810020674e-02 2.162955155738340574e-01
6.142700459288828796e+00 -2.748077435122005241e+01 -5.169926825547278781e+00 9.602646888353004451e-02 -8.402060435646244163e-02 2.231230282138671750e-01
6.842306842831289870e+00 -2.808990527831078765e+01 -3.373840497616373835e+00 7.884421909522082439e-02 -6.813440833740466718e-02 2.256777956300274890e-01
7.384655243677252123e+00 -2.856961430315542216e+01 -1.574407164144460136e+00 5.673196965795162389e-02 -5.166530946838518434e-02 2.239593682169599420e-01
7.730309791106605211e+00 -2.891446769615627588e+01 1.941720322601484527e-01 2.969591053099209302e-02 -3.442135830896247972e-02 2.179680536657206125e-01
7.839895250870744903e+00 -2.911749588855913018e+01 1.897701442239492442e+00 -2.254996551437171964e-03 -1.621073914828227019e-02 2.077049169226629077e-01
7.674119207664491071e+00 -2.917019478709375591e+01 3.501996970140243803e+00 -3.910901876619609502e-02 3.158168955276221233e-03 1.931717800475180047e-01
7.214095670514417691e+00 -2.906819437133781747e+01 4.981755008416159924e+00 -7.578313919496278139e-02 2.244479619525866637e-02 1.765858515005147844e-01
6.481386667282860614e+00 -2.881794606628360711e+01 6.329419795311830299e+00 -1.072537419842413825e-01 4.018584768611203201e-02 1.601647028698652553e-01
5.517281785728937571e+00 -2.843257654267873491e+01 7.546321869883391820e+00 -1.336108275596490647e-01 5.619267910010779937e-02 1.439112455494749310e-01
5.474453417811295353e+00 -2.841413387538873891e+01 7.586513370132865752e+00 -1.564275009935049976e-01 6.870631928695405954e-02 1.282712808754719325e-01
4.138529127237870142e+00 -2.780675735139066518e+01 8.548853366706479662e+00 -1.773539442464611982e-01 8.313002114184570024e-02 1.121954364349094513e-01
2.654848094493230448e+00 -2.709233510341141482e+01 9.383223136740319603e+00 -1.933562610168965967e-01 9.543932236096726307e-02 9.629445314427143021e-02
1.062432388593399946e+00 -2.628851357057723703e+01 1.009103352599247749e+01 -2.045322611658859924e-01 1.054538579964900968e-01 8.057114673526251380e-02
-6.004888082908704794e-01 -2.541437143213548921e+01 1.067371778780495539e+01 -2.109822559985768953e-01 1.129961142127546142e-01 6.502830061802371275e-02
-2.296499093536627623e+00 -2.449039656852919933e+01 1.113273132292166245e+01 -2.128090260822400048e-01 1.178914829030721090e-01 4.966866551074042291e-02
-3.988525480331882811e+00 -2.353190170983815932e+01 1.147498033172439058e+01 -2.099904469381927430e-01 1.216073408729308608e-01 3.585152064322078697e-02
-5.639038965045040541e+00 -2.254246682621878506e+01 1.171824949918167391e+01 -2.024347015778182879e-01 1.256078619813637276e-01 2.493587085072740406e-02
-7.210068424597204206e+00 -2.152052757246399395e+01 1.188576991756930212e+01 -1.901282884691955222e-01 1.297145744573548476e-01 1.692364370349546190e-02
-8.281719323832209767e+00 -2.074833830017133351e+01 1.196925875736774714e+01 -1.742801945676108466e-01 1.328292200675840196e-01 1.146634353788108726e-02
-9.594313847878858326e+00 -1.966974211940119943e+01 1.204914039523288949e+01 -1.537048921127818490e-01 1.366246129607666671e-01 8.494247624673151656e-03
-1.072311874591065006e+01 -1.856224357667945668e+01 1.211686402809503527e+01 -1.283552234474754083e-01 1.400363132222185447e-01 8.428336635115229319e-03
-1.162990291643440344e+01 -1.742963230978035583e+01 1.219569057059732309e+01 -9.822712593097546185e-02 1.428847426873066651e-01 1.126861036854625089e-02
-1.227641288627413196e+01 -1.627713597476548912e+01 1.230887886951356869e+01 -6.331907238958220385e-02 1.449901570020073471e-01 1.701455231245995250e-02
-1.262439311525398011e+01 -1.511142135294909039e+01 1.247968157149927926e+01 -2.363207383263966899e-02 1.461727014029093885e-01 2.566512971184670144e-02
-1.263560632096678127e+01 -1.394059501117507516e+01 1.273134099167296895e+01 2.083031824459373807e-02 1.462524665538968427e-01 3.721879370732332493e-02
-1.229479269770085992e+01 -1.277418209638607749e+01 1.307348274863772630e+01 6.433001373880374574e-02 1.450729032040337374e-01 4.827459266681283917e-02
-1.163263124045628949e+01 -1.162195158698856723e+01 1.348851181769154550e+01 1.011265012913409450e-01 1.427296398629704643e-01 5.543166310308914740e-02
-1.070280376675832379e+01 -1.049220741936887791e+01 1.394521788859313460e+01 1.312127363711724226e-01 1.394751198306145301e-01 5.868872058178318390e-02
-1.013296820038106638e+01 -9.942052447416797278e+00 1.417963497752084301e+01 1.551233174310795992e-01 1.369366115850717824e-01 5.910403637065418658e-02
-8.811229731090838513e+00 -8.863235861845714325e+00 1.464236169641105256e+01 1.751449175422427618e-01 1.325740353846736330e-01 5.652076931025375867e-02
-7.356106494445576516e+00 -7.820544066365109792e+00 1.506880356352339945e+01 1.884532202033758486e-01 1.279308767853392648e-01 5.003728322134333439e-02
-5.821311192403880952e+00 -6.815213173885386944e+00 1.542774802941797496e+01 1.950536418124431126e-01 1.232594049872546144e-01 3.965471515571528799e-02
-4.260498934137134874e+00 -5.846461047040943271e+00 1.568799441580857135e+01 1.949551567888434811e-01 1.188116578502029508e-01 2.537489439091009102e-02
-2.727238770457144135e+00 -4.911489462793911187e+00 1.581835945511999242e+01 1.881702943898423963e-01 1.148393636954843089e-01 7.200342187178709365e-03
-1.274985256040668258e+00 -4.005486902632927837e+00 1.578768282773119580e+01 1.747151349483623273e-01 1.115938631827947669e-01 -1.486572854773877614e-02
5.157503109483393272e-02 -3.125865604125503516e+00 1.558066440078747839e+01 1.567612334663991414e-01 1.082613745517003595e-01 -3.686343341630162612e-02
1.224965348655381980e+00 -2.276931135737474410e+00 1.521369865093008755e+01 1.364372081104279488e-01 1.039333162361816137e-01 -5.483290004712642468e-02
2.225996959893912663e+00 -1.466294087418798631e+00 1.471904004904592789e+01 1.136886204079399915e-01 9.869927247957878402e-02 -6.877095161195488637e-02
3.035050474015678734e+00 -7.008416152132281862e-01 1.412896562896034247e+01 8.846230008689347224e-02 9.265042595137810977e-02 -7.867512697766147756e-02
3.156025323868720367e+00 -5.544102684933257530e-01 1.399506882135751340e+01 6.033625123342317709e-02 8.748128606229201021e-02 -8.602082749091446989e-02
3.525574695805296699e+00 1.194994513065368996e-01 1.328636076441283720e+01 3.198805489588328610e-02 8.100361372259567982e-02 -9.106907897655344697e-02
3.657883360285117291e+00 7.391006812140595850e-01 1.255340393038115288e+01 1.051571604174659147e-03 7.391886918392721884e-02 -9.208004133014792425e-02
3.532038236696169342e+00 1.299918355398337111e+00 1.182851318707953858e+01 -3.252217735071761401e-02 6.632312600677429948e-02 -8.905354770293523459e-02
3.126739593966667563e+00 1.798252299289967659e+00 1.114400187046454427e+01 -6.878082656969551623e-02 5.831393541435391653e-02 -8.199014772052777567e-02
2.436289570168492347e+00 2.245169341055061274e+00 1.052906680904455605e+01 -1.037671370122624781e-01 5.347112808941108242e-02 -7.166803556731235481e-02
1.538261863738251023e+00 2.654936100205364635e+00 1.003494039923260850e+01 -1.335796892279207393e-01 5.491771703389856235e-02 -5.892743895153331607e-02
3.717417041443024650e-01 3.125322506938011280e+00 9.623896996956693428e+00 -1.578911605095382753e-01 6.269831212296521350e-02 -4.378289000723149110e-02
-9.662081731886048575e-01 3.682716045264551763e+00 9.343974568387384494e+00 -1.763979593583689665e-01 7.664073172147731206e-02 -2.616331168929846365e-02
-2.428280181707348717e+00 4.375562543714529795e+00 9.214970524974168242e+00 -1.888886857271528108e-01 9.652625493431551962e-02 -6.071843195340223542e-03
-3.965487025791770481e+00 5.250533653351609154e+00 9.256655395800148511e+00 -1.951550248898132056e-01 1.221302827664651897e-01 1.648793738478276580e-02
-5.529582116610121112e+00 6.318695990502106064e+00 9.465360213162322012e+00 -1.956169145998575276e-01 1.447824395359983418e-01 3.566261490883772256e-02
-5.830992084811791543e+00 6.551965665212235557e+00 9.530985143942020343e+00 -1.950591623577137279e-01 1.575782042837415575e-01 4.939950495118681367e-02
-7.369696128701765048e+00 7.848471982428091742e+00 9.959011693301480506e+00 -1.894114783165283811e-01 1.663736766006825019e-01 5.755452336625956067e-02
-8.845088180091297048e+00 9.168164434837271060e+00 1.041532897447449280e+01 -1.792755821037270991e-01 1.633578317023946513e-01 5.646871067334256061e-02
-1.022300522278180601e+01 1.041584918695162010e+01 1.082597470694177844e+01 -1.650916020705821552e-01 1.483677520600953925e-01 4.614224971059222025e-02
-1.147281607101696466e+01 1.149507819706525957e+01 1.111699464097214118e+01 -1.473019204180124331e-01 1.212529625641281666e-01 2.657696434980164057e-02
-1.256743886271807398e+01 1.230824899925771199e+01 1.121445569137865306e+01 -1.263510366341690783e-01 8.187547867776279187e-02 -2.223680746101639686e-03
-1.348335745828672927e+01 1.275670485903521723e+01 1.104445906845938374e+01 -1.026854305843453441e-01 3.010985164662022956e-02 -4.025458058407803408e-02
-1.421660787216363353e+01 1.279299695236009171e+01 1.056537166883731693e+01 -8.070337805664411224e-02 -2.111027713035821401e-02 -7.945838437330747517e-02
-1.479614425038508507e+01 1.247392912872521897e+01 9.800051736836843830e+00 -6.423176362383396787e-02 -5.866979661001563151e-02 -1.117775326527442603e-01
-1.526393798134795432e+01 1.190958223172348696e+01 8.803626543333551879e+00 -5.273713197372153355e-02 -8.238471682103369609e-02 -1.372062944517890293e-01
-1.537585636820977086e+01 1.169844939674269391e+01 8.457532824235538982e+00 -4.277291927500812690e-02 -9.777608080889250985e-02 -1.581021463885313727e-01
-1.569553341015769199e+01 1.089309536754992713e+01 7.126008414003554670e+00 -3.712734133847293144e-02 -1.034826646293482699e-01 -1.746152976365100695e-01
-1.598519355894311822e+01 1.009889927575176394e+01 5.689928265392447670e+00 -3.522751383090538813e-02 -9.497618021325739124e-02 -1.842282299702720227e-01
-1.627265453440836751e+01 9.430163300704819562e+00 4.204528091049817284e+00 -3.653273200365608764e-02 -7.212275534028809998e-02 -1.869392421137119897e-01
-1.658139888244124194e+01 9.002199828666816117e+00 2.725052319790312261e+00 -4.050045601368377352e-02 -3.480383856715126706e-02 -1.827478573724825583e-01
-1.693055996200006419e+01 8.931208670533067107e+00 1.306744294869391254e+00 -4.658647960858951914e-02 1.708376215468314363e-02 -1.716548236973016728e-01
-1.731905564768420192e+01 9.286024433749467732e+00 -1.107724732087798578e-02 -5.032134088649579950e-02 7.158895705541545862e-02 -1.576385875490781963e-01
-1.771214010838010111e+01 1.003908568596763651e+01 -1.220938870242230134e+00 -4.776304037191312496e-02 1.165771527639945238e-01 -1.446781133038398115e-01
-1.806088633620040085e+01 1.111335569759717146e+01 -2.331300034647900254e+00 -3.927247591146688921e-02 1.518336251617920241e-01 -1.327757025861025786e-01
-1.819870034235913181e+01 1.179513409154968784e+01 -2.855292467463516726e+00 -2.761046101165576597e-02 1.792406982062782206e-01 -1.216911143871461515e-01
-1.835178966178508020e+01 1.331013865219239278e+01 -3.788097583145763725e+00 -1.058125314521665521e-02 1.992735375157057842e-01 -1.113955128511767839e-01
