4.118044022419842243e+00 4.508785985127066631e+00 1.171975325549549751e+01 4.729828333813503038e-03 -1.286593438225243358e-01 -1.058109844302327768e-01
4.136078909226688083e+00 3.489689674013833898e+00 1.084778871088959207e+01 -2.147597885790965755e-04 -1.259758278509194585e-01 -1.120729779913459262e-01
4.114197226361842041e+00 2.494443174253011097e+00 9.929227508768846633e+00 -5.242840981235464756e-03 -1.226995159821700071e-01 -1.174544215835624378e-01
4.051804890082849830e+00 1.527807185624691089e+00 8.971121298547437561e+00 -1.033586901088764769e-02 -1.188264596632538778e-01 -1.219543695139466699e-01
3.948456517314861802e+00 5.945719562719635753e-01 7.980528675960103513e+00 -1.547523373476898320e-02 -1.143532241343703376e-01 -1.255720317490709448e-01
3.803855915129181309e+00 -3.004468351665988135e-01 6.964513936753980339e+00 -2.064226661080062475e-02 -1.092768897935529476e-01 -1.283067740198551576e-01
3.617856526078394808e+00 -1.152412207872522965e+00 5.930145829624187570e+00 -2.581824621779106252e-02 -1.035950534427758779e-01 -1.301581179056986726e-01
3.390461829311301578e+00 -1.956470016661760125e+00 4.884496308558948563e+00 -3.098440378480431245e-02 -9.730582941535531605e-02 -1.311257408978905303e-01
3.120721659491954902e+00 -2.708576638303330508e+00 3.835720908700301024e+00 -3.639845440782790015e-02 -9.061276718624618198e-02 -1.309392034003819261e-01
2.805586936934067577e+00 -3.406270844851910784e+00 2.794138929809920402e+00 -4.232713230944071259e-02 -8.370769620226241325e-02 -1.293282698040288392e-01
2.440952656660619002e+00 -4.047769295509745291e+00 1.771149987515054480e+00 -4.876689217077176397e-02 -7.656902580443410156e-02 -1.262932295338783095e-01
2.022743495502711930e+00 -4.631116188071920270e+00 7.781503725938354599e-01 -5.571386256332207243e-02 -6.917525320277385925e-02 -1.218346239685024340e-01
1.546916419152954525e+00 -5.154183991030323320e+00 -1.734689653553164734e-01 -6.316384672863172012e-02 -6.150497067322265726e-02 -1.159532463677694497e-01
1.009463282763374936e+00 -5.614674233214079102e+00 -1.072324433531905097e+00 -7.111232341168101379e-02 -5.353687273768874266e-02 -1.086501417670632241e-01
5.507884798501759827e-01 -5.917239086749494170e+00 -1.709307663887329687e+00 -7.920656610130888398e-02 -4.561284257437971112e-02 -1.001275193647675060e-01
-1.141813732684297811e-01 -6.248225456063494221e+00 -2.474945676450145626e+00 -8.693224604360250130e-02 -3.706941041104981627e-02 -9.118787871090146269e-02
-8.353927513545382766e-01 -6.509774095575145303e+00 -3.169829867680393320e+00 -9.325963468361272990e-02 -2.826620898287785302e-02 -8.244776042979440334e-02
-1.601639928618938002e+00 -6.700006318656138049e+00 -3.795563403816645032e+00 -9.818533498398902826e-02 -1.925334327003043466e-02 -7.390871428936630905e-02
-2.401692724392036737e+00 -6.817444757252578036e+00 -4.353761709795139545e+00 -1.017066333034455095e-01 -1.008098720500448693e-02 -6.557225368938929266e-02
-3.224301974944277394e+00 -6.861013853776452898e+00 -4.846052177354387425e+00 -1.038214998805716549e-01 -7.993686797644994173e-04 -5.743985545981227653e-02
-4.058205008737538755e+00 -6.830040232958288549e+00 -5.274073871546352876e+00 -1.045285892073428841e-01 8.541245456218676813e-03 -4.951295966427409628e-02
-4.892131124224795791e+00 -6.724252953595502902e+00 -5.639477235694361212e+00 -1.038272402923580140e-01 1.789056440519642618e-02 -4.179296940846636416e-02
-5.714807069313512677e+00 -6.543783640149650083e+00 -5.943923794836933006e+00 -1.017174768133279339e-01 2.719828843479660599e-02 -3.428125065343544386e-02
-6.514962521606962653e+00 -6.289166494168963339e+00 -6.189085857697126158e+00 -9.820000715897612975e-02 3.641412389315053233e-02 -2.697913203383916700e-02
-7.281335568539516245e+00 -5.961338185531436018e+00 -6.376646217217107449e+00 -9.327622436064053613e-02 4.548779822373268111e-02 -1.988790468117504137e-02
-7.316609937689724674e+00 -5.942241707331755052e+00 -6.383032063421891777e+00 -8.823633802422901906e-02 5.277744955786751319e-02 -1.297216782775995579e-02
-7.998095315725429977e+00 -5.486482251243388397e+00 -6.459111516900678751e+00 -8.203017998830709756e-02 6.108774342504951632e-02 -6.038344567595299063e-03
-8.626696344058784049e+00 -4.968556991346752660e+00 -6.480072603069683801e+00 -7.502478098452793065e-02 6.830886387919848923e-02 8.006493653266449776e-04
-9.196158294507975839e+00 -4.397293193907061415e+00 -6.446679165953640656e+00 -6.725574913117568498e-02 7.441352167993202371e-02 7.543605503873851599e-03
-9.700663377089572492e+00 -3.781359506245751234e+00 -6.359098060895666649e+00 -5.879636404831162927e-02 7.946875994366323082e-02 1.434090610929869905e-02
-1.013496533676890188e+01 -3.128877504687614941e+00 -6.216292532254611203e+00 -4.971615565475645537e-02 8.354422529463038927e-02 2.134292372980695768e-02
-1.049421349138077986e+01 -2.447776271196076436e+00 -6.016628991188341047e+00 -4.004472842650470821e-02 8.661824597204746679e-02 2.854842076029848533e-02
-1.072409195283934125e+01 -1.873351201976286351e+00 -5.805324750843817050e+00 -3.009337632988926328e-02 8.862902057149438240e-02 3.592598732591187338e-02
-1.092224577677542641e+01 -1.159162529352297577e+00 -5.487471724360380776e+00 -1.941851761489488473e-02 8.979815265643829869e-02 4.349820177193422510e-02
-1.103345232291503564e+01 -4.387315162675511360e-01 -5.110517314172972725e+00 -8.369049497824869802e-03 9.018767316941393719e-02 5.069406906244167815e-02
-1.105531659720542237e+01 2.827636176636488252e-01 -4.679784107031415452e+00 2.905115965984239428e-03 9.006334817151442906e-02 5.693629102367063488e-02
-1.098607958496118187e+01 1.001176604333329001e+00 -4.202909436454165260e+00 1.439410835670053637e-02 8.941683461685881462e-02 6.222376364419270056e-02
-1.082406174409924660e+01 1.712295381768311531e+00 -3.687538795464698094e+00 2.608793989633194366e-02 8.824003541878232271e-02 6.655555206207265651e-02
-1.056902351494175463e+01 2.412182240709041636e+00 -3.140916947772324441e+00 3.763703868333627411e-02 8.661066941163658717e-02 7.003272421387460311e-02
-1.022350900289981190e+01 3.097582198539999165e+00 -2.569479110441067249e+00 4.869542948861740189e-02 8.462160547166550084e-02 7.275649932245178975e-02
-1.022151032276905802e+01 3.100809823207649973e+00 -2.566638871145876077e+00 5.533252934966347014e-02 8.337079188799370599e-02 7.507323357126677310e-02
-9.736443510971611204e+00 3.758402296296818879e+00 -1.957889019614139858e+00 6.587042628608735795e-02 8.091461331608708341e-02 7.703940747133315725e-02
-9.169025519671631486e+00 4.395037211252295073e+00 -1.336421251629345663e+00 7.590979715597863386e-02 7.813550559018736519e-02 7.825114951723226298e-02
-8.523259552749081536e+00 5.008202774669437751e+00 -7.082748456880041399e-01 8.544741279345809126e-02 7.505169289197356763e-02 7.870824608481843954e-02
-7.803173652344756128e+00 5.595533292088658683e+00 -7.949025611584092932e-02 9.448029585020518983e-02 7.168145729805219801e-02 7.841061698545528924e-02
-7.012818682354105881e+00 6.154809609251270075e+00 5.438919549839380529e-01 1.030057210365786513e-01 6.804313324988754685e-02 7.735831547665628083e-02
-6.156266310154322241e+00 6.683959509076748517e+00 1.155832185796518807e+00 1.110212153219680004e-01 6.415510201971505455e-02 7.555152825497614411e-02
-5.237606986891120364e+00 7.181058064332512814e+00 1.750292862733439314e+00 1.185245580943368598e-01 6.003578617324624445e-02 7.299057543115747282e-02
-4.260947926651947881e+00 7.644327945973937055e+00 2.321239508100631177e+00 1.255137812789406115e-01 5.570364403002017739e-02 6.967591048753790650e-02
-3.230411084852441661e+00 8.072139687139092246e+00 2.862641807354667556e+00 1.319871694161971198e-01 5.117716412222894640e-02 6.560812021774450886e-02
-2.150629440261938807e+00 8.462941338738447783e+00 3.369216552866916903e+00 1.378186870725021107e-01 4.645761851999878622e-02 6.097330272943175117e-02
-1.027447988187838002e+00 8.815130799517849169e+00 3.838136320194373674e+00 1.428314586912979300e-01 4.153136289467441317e-02 5.619900386941720227e-02
-8.857602845352721133e-01 8.854468905599258477e+00 3.890851029313127984e+00 1.466966533308634024e-01 3.885185753099022754e-02 5.151985470195876576e-02
3.044072278320244518e-01 9.144645876347446745e+00 4.284568368369910729e+00 1.506913873507353119e-01 3.364470678302790285e-02 4.686108800857143736e-02
1.523222832934973514e+00 9.391650916777363634e+00 4.641270241743944425e+00 1.538542023212765564e-01 2.806671481851840885e-02 4.227053787622209874e-02
2.764159125295675423e+00 9.591794641515198450e+00 4.961362689652337288e+00 1.562172725108508242e-01 2.193756329497257088e-02 3.771323133044866827e-02
4.020741679481440123e+00 9.740781849631721556e+00 5.245115012404228949e+00 1.577623204057929662e-01 1.528634849786003613e-02 3.318997317550780729e-02
5.286351380340571282e+00 9.834552252603067757e+00 5.492802926514198880e+00 1.584714693925577123e-01 8.142672544880285093e-03 2.870156186988282246e-02
6.554227653658705854e+00 9.869284487569466080e+00 5.704708513486314914e+00 1.583272492205731463e-01 5.366345331732883146e-04 2.424878942013830932e-02
7.817471740277192715e+00 9.841400059268661238e+00 5.881120167752080796e+00 1.573126013995071737e-01 -7.501178430375014979e-03 1.983244127564172399e-02
9.069050013145240285e+00 9.747567209713745129e+00 6.022332543769272739e+00 1.554108845301239439e-01 -1.593970031438169885e-02 1.545329622417009052e-02
1.030179733677104359e+01 9.584704714696039574e+00 6.128646502288793485e+00 1.526058795679136326e-01 -2.474739536238439175e-02 1.111212628840890608e-02
1.150842046853058775e+01 9.349985606204775479e+00 6.200369055796729256e+00 1.488817950186930028e-01 -3.389226740504310692e-02 6.809696623353798765e-03
1.181622966616320447e+01 9.271305464793980988e+00 6.210214600145628872e+00 1.447615774128946375e-01 -4.116492494082128056e-02 2.582913843596227645e-03
1.295498065739566762e+01 8.903878279593174128e+00 6.213870560901999518e+00 1.397648909183968891e-01 -5.063169340844226457e-02 -1.669373010551758940e-03
1.405083435956004045e+01 8.460375710199016908e+00 6.184203700674014925e+00 1.340419784331114972e-01 -6.017227982003328646e-02 -5.743695672914996345e-03
1.447509772624623459e+01 8.253139419503860097e+00 6.159379943996876605e+00 1.283967431849395713e-01 -6.801614721405155328e-02 -9.612168383330507021e-03
1.547743676924032386e+01 7.673279667720336761e+00 6.066900864819587902e+00 1.220444565330925379e-01 -7.685863691243234597e-02 -1.349623474680551778e-02
1.642766368135975696e+01 7.025212247989529146e+00 5.943480110388709825e+00 1.153767478587650885e-01 -8.505881602249895646e-02 -1.734378413530552818e-02
1.732332877105086411e+01 6.314115272172751148e+00 5.789412671694461388e+00 1.084123502564205976e-01 -9.260746347266818335e-02 -2.115413900875996386e-02
1.816213271076723501e+01 5.545238612866246974e+00 5.604998936819882260e+00 1.011701026592432551e-01 -9.949586917071573389e-02 -2.492662829739476782e-02
1.894192736259755350e+01 4.723899804565957261e+00 5.390544638796233912e+00 9.366894446626765347e-02 -1.057158362407765312e-01 -2.866058749087945293e-02
1.966071656082657881e+01 3.855479927389180883e+00 5.146360802748339403e+00 8.592791015385180253e-02 -1.112596831449625123e-01 -3.235535872660908613e-02
2.031665685130704091e+01 2.945419474277882976e+00 4.872763692336826047e+00 7.796612387230129892e-02 -1.161202456892860557e-01 -3.601029087710938548e-02
2.090805818752694023e+01 1.999214202610837043e+00 4.570074755504343500e+00 6.980279402845764036e-02 -1.202908789135961887e-01 -3.962473963655194914e-02
2.143338458326314111e+01 1.022410971154079862e+00 4.238620569532911553e+00 6.145720785506195161e-02 -1.237654588652482707e-01 -4.319806760637394383e-02
2.189125472171867060e+01 2.060356328131023040e-02 3.878732785419588769e+00 5.294872596770925505e-02 -1.265383842562465000e-01 -4.672964437999117121e-02
2.228044252104759693e+01 -1.000571502602069618e+00 3.490748071577793876e+00 4.429677691020102170e-02 -1.286045780036056962e-01 -5.021884662659255316e-02
2.259987765617796285e+01 -2.035439174495655479e+00 3.075008056871643802e+00 3.552085168911341823e-02 -1.299594886527052906e-01 -5.366505817400622769e-02
2.284864603684970064e+01 -3.078290079164129445e+00 2.631859272990792142e+00 2.664049829840543782e-02 -1.305990916834282589e-01 -5.706767009062968521e-02
2.302599024179110287e+01 -4.123384744481749742e+00 2.161653096173291821e+00 1.767531623488162104e-02 -1.305198906988854213e-01 -6.042608076641211440e-02
2.313130990896389250e+01 -5.164957830820744888e+00 1.664745688284111402e+00 8.644951005329495203e-03 -1.297189184965454600e-01 -6.373969599287995780e-02
2.316416208181360759e+01 -6.197222370541727976e+00 1.141497937256992889e+00 -4.309113738465445635e-04 -1.281937380216069400e-01 -6.700792904219747548e-02
2.315971088597477845e+01 -6.330128383846486351e+00 1.069813882793665627e+00 -8.090639547328628764e-03 -1.262673028172887069e-01 -7.023960007761669011e-02
2.305862076404145355e+01 -7.330993937240088520e+00 4.947499967943023713e-01 -1.716246104208043327e-02 -1.237994210113194798e-01 -7.345568994568246746e-02
2.288576757910946924e+01 -8.310494863902823326e+00 -1.043517014878403287e-01 -2.602185245572098682e-02 -1.209293998973709067e-01 -7.624609864521884883e-02
2.264373945668709354e+01 -9.266744250375925418e+00 -7.225660600435213077e-01 -3.444798911793563179e-02 -1.179907118657140264e-01 -7.823150586465213441e-02
2.233598507060102989e+01 -1.019925399067008520e+01 -1.353448486255689032e+00 -4.244565866597820730e-02 -1.149987083050429404e-01 -7.941155851899513174e-02
2.196591394315528234e+01 -1.110765820328002995e+01 -1.990552131492107746e+00 -5.001985631152717354e-02 -1.119685784989513377e-01 -7.978604596672725369e-02
2.153689479210776980e+01 -1.199171191556531468e+01 -2.627429031326105502e+00 -5.717578274251325365e-02 -1.089153450971949988e-01 -7.935490003790299229e-02
2.105225389457333662e+01 -1.285128971206786019e+01 -3.257631245906449813e+00 -6.391884199178779480e-02 -1.058538596330814568e-01 -7.811819504330726194e-02
2.077382481872317754e+01 -1.328729137570372743e+01 -3.579657306828545771e+00 -6.967073030689056867e-02 -1.033344295331115603e-01 -7.639262793534133678e-02
2.019267836639314240e+01 -1.410143821140270326e+01 -4.182901940536799756e+00 -7.553854598788063701e-02 -1.000852844454224871e-01 -7.434438530173061166e-02
1.956712854552705849e+01 -1.488910212470586281e+01 -4.768151298050686826e+00 -8.076607503921341691e-02 -9.671891640888485853e-02 -7.189602069789270689e-02
1.890229892562178904e+01 -1.564943824344988599e+01 -5.332204551960264105e+00 -8.535366347012583732e-02 -9.325865447459817659e-02 -6.904796462757482878e-02
1.820330901789810341e+01 -1.638178831098994692e+01 -5.871864602449210935e+00 -8.930197928421085285e-02 -8.972779986767162597e-02 -6.580071802727371910e-02
1.747527170007328223e+01 -1.708568043521072610e+01 -6.383938640767778061e+00 -9.261201197788963835e-02 -8.614961892391335974e-02 -6.215485219971867564e-02
1.672329064535632526e+01 -1.776082878104951135e+01 -6.865238712135924182e+00 -9.528507198681850088e-02 -8.254733603817469845e-02 -5.811100873800217198e-02
1.595245775608210259e+01 -1.840713320662903030e+01 -7.312582278001815261e+00 -9.732279008032167222e-02 -7.894412662542184267e-02 -5.366989944037125343e-02
1.516785060240003169e+01 -1.902467884310610202e+01 -7.722792777580986368e+00 -9.872711670395088734e-02 -7.536311009560002494e-02 -4.883230621569063096e-02
1.437452986643211617e+01 -1.961373561835078760e+01 -8.092700188601529732e+00 -9.950032127026875450e-02 -7.182734284335313968e-02 -4.359908097958088702e-02
1.357753679231429622e+01 -2.017475772457916250e+01 -8.419141587180694941e+00 -9.964499139796238747e-02 -6.835981125366047406e-02 -3.797114554124494251e-02
1.278189064253421137e+01 -2.070838303007138492e+01 -8.698961706758504775e+00 -9.916403209940999330e-02 -6.498342472445116369e-02 -3.194949148100412889e-02
1.199258616097744223e+01 -2.121543243511516152e+01 -8.929013496014009732e+00 -9.806066491682673136e-02 -6.172100870725778093e-02 -2.553518001855595645e-02
1.121459104309326094e+01 -2.169690917232326655e+01 -9.106158675690036119e+00 -9.633842700712062779e-02 -5.859529776696666831e-02 -1.872934187196553107e-02
1.045284341358990154e+01 -2.215399805148213375e+01 -9.227268294252271019e+00 -9.400117017559331267e-02 -5.562892866171522538e-02 -1.153317710740698818e-02
9.712249312068196971e+00 -2.258806464909700651e+01 -9.289223282308766372e+00 -9.105305985862971463e-02 -5.284443344398469938e-02 -3.947954979677315013e-03
8.997680187001281027e+00 -2.300065444280744842e+01 -9.288915005716072315e+00 -8.749857405552620426e-02 -5.026423258393589860e-02 4.024986236500757708e-03
8.910843605096399500e+00 -2.305132320336499063e+01 -9.280691205688915701e+00 -8.304176319511098747e-02 -4.924728092627483900e-02 1.212595234196230456e-02
8.263163675351773207e+00 -2.343644103489944897e+01 -9.149987535701477270e+00 -7.879634080355925330e-02 -4.699889088032375289e-02 2.053390028090162217e-02
7.651848940824788059e+00 -2.380456335502217158e+01 -8.950450374335478188e+00 -7.395545614232197640e-02 -4.500233117797340643e-02 2.932586481737371048e-02
7.081643771947176091e+00 -2.415779397670099371e+01 -8.679012292088588154e+00 -6.852455835470892820e-02 -4.327962256577960048e-02 3.850029311214005906e-02
6.555088591433213097e+00 -2.449719143803753241e+01 -8.334405097318210665e+00 -6.304796645193339044e-02 -4.154585929618966750e-02 4.760914968505060990e-02
6.070419384833456888e+00 -2.482143883868466361e+01 -7.918946599877513037e+00 -5.805689898353796202e-02 -3.949241623221993319e-02 5.620441040009103995e-02
5.849270264182553802e+00 -2.497501224136639308e+01 -7.679165577303872503e+00 -5.314716718332410106e-02 -3.774057517094894787e-02 6.437072647591567109e-02
5.440605821031660128e+00 -2.526721191396249822e+01 -7.133212468740687484e+00 -4.896403026039043704e-02 -3.528711001572089334e-02 7.205044721243512862e-02
5.062639230970662041e+00 -2.553881108708853631e+01 -6.529012339843996315e+00 -4.547548690166001994e-02 -3.259076220074209190e-02 7.892532238023365621e-02
4.709862397946528390e+00 -2.578775888618377010e+01 -5.873011982619334326e+00 -4.266865397182321301e-02 -2.962486715817879215e-02 8.499413749476666946e-02
4.376871870461652492e+00 -2.601179253797347357e+01 -5.171667339193928292e+00 -4.053026675296592801e-02 -2.636314162879074482e-02 9.025582063480412642e-02
4.058371878262390098e+00 -2.620844045590870053e+01 -4.431442360178746043e+00 -3.904668331466946279e-02 -2.277969201743109545e-02 9.470944258496837020e-02
3.749177333802386602e+00 -2.637502539210287011e+01 -3.658807861965659658e+00 -3.820388894584433870e-02 -1.884902265350586748e-02 9.835421695928832364e-02
3.444216797989304801e+00 -2.650866765499940314e+01 -2.860240383111713136e+00 -3.798750064761811235e-02 -1.454604395513026116e-02 1.011895003057574488e-01
3.138535409729035663e+00 -2.660628839199462803e+01 -2.042221039962577755e+00 -3.838277168658933702e-02 -9.846080495733456131e-03 1.032147921918842581e-01
2.827297778786999949e+00 -2.666461293623020268e+01 -1.211234381667390503e+00 -3.937459620775288910e-02 -4.724878971875436963e-03 1.044297352712220267e-01
2.815478566768529145e+00 -2.666532433975862304e+01 -1.180277937331604576e+00 -4.066624618552919929e-02 -9.269670818624909921e-05 1.052116858289491724e-01
2.483883267698538067e+00 -2.664365123118365730e+01 -3.366719591161241865e-01 -4.217666486116633529e-02 5.513094965983796059e-03 1.055861205655048152e-01
2.137933749066723621e+00 -2.657524535823783296e+01 5.066865721464783867e-01 -4.425167365536498282e-02 1.158661048689522272e-02 1.051498545046844341e-01
1.775020496886164922e+00 -2.645712272774551010e+01 1.344291433255691448e+00 -4.641477037674860556e-02 1.793654230685414949e-02 1.041484102145595059e-01
1.396311984573936016e+00 -2.628791318291697365e+01 2.172601946169363529e+00 -4.819846154872278049e-02 2.435096255031989759e-02 1.028274098302148776e-01
1.004846995901177431e+00 -2.606714967035086516e+01 2.989061336804894609e+00 -4.960225189590673073e-02 3.081759962271563361e-02 1.011870862742052790e-01
6.036676615210048169e-01 -2.579446337978059844e+01 3.791114919136204797e+00 -5.062580037618241019e-02 3.732417671286909072e-02 9.922772838146122487e-02
1.958182246412620564e-01 -2.546958377237677951e+01 4.576210542559211447e+00 -5.126892014284234467e-02 4.385841515390299233e-02 9.694968086092156656e-02
-2.156561929021506285e-01 -2.509233858215407409e+01 5.341799038920565401e+00 -5.153157848234786453e-02 5.040803778290431358e-02 9.435334424975523604e-02
-5.193193899230796884e-01 -2.477734271886168216e+01 5.888347267545988473e+00 -5.171477623065751789e-02 5.670567479269231909e-02 9.149780992658887446e-02
-9.316107307336585208e-01 -2.429725420022208127e+01 6.608094225685744227e+00 -5.128985349808749816e-02 6.325699992147178208e-02 8.835046504202213880e-02
-1.338981050398305284e+00 -2.376479968451143421e+01 7.301382044892458012e+00 -5.048514807786677605e-02 6.978964150784403020e-02 8.488627730333590804e-02
-1.738392707910713320e+00 -2.318017771182899622e+01 7.965677170753156844e+00 -4.930120443794173274e-02 7.629135735772335503e-02 8.110585521634572359e-02
-2.126813034561262139e+00 -2.254368473946574980e+01 8.598451141425989874e+00 -4.773872055542992265e-02 8.274992270346721857e-02 7.700986279208639484e-02
-2.501215561811710231e+00 -2.185571498904412735e+01 9.197181031547712493e+00 -4.579854771461389085e-02 8.915313354692802617e-02 7.259901945868167672e-02
-2.858525161339948717e+00 -2.111748139896580767e+01 9.759981645491933477e+00 -4.346824143687257752e-02 9.530857203849969761e-02 6.803195983842774686e-02
-3.195599420224429998e+00 -2.033173908472946678e+01 1.028623759761166667e+01 -4.074343438292736541e-02 1.010233238251278809e-01 6.346734573070911267e-02
-3.509340348002064847e+00 -1.950206655182852700e+01 1.077597166702912723e+01 -3.763902847204305541e-02 1.062846159748552094e-01 5.890597809121226464e-02
-3.796769874882515605e+00 -1.863214286646765316e+01 1.122921303935226156e+01 -3.417008678650959586e-02 1.110800939221046613e-01 5.434865679825779533e-02
-3.927324573315426282e+00 -1.818181843616981652e+01 1.143659291231940500e+01 -3.142667327170578506e-02 1.152005448209627303e-01 4.985811022966570721e-02
-4.162808471324481729e+00 -1.724347402209247093e+01 1.181744655030725966e+01 -2.740434943763271278e-02 1.192593257462002954e-01 4.530848829948370959e-02
-4.364787418988703038e+00 -1.627462247612674062e+01 1.216191026668593622e+01 -2.305586250553874617e-02 1.228226099429418489e-01 4.076510253630014069e-02
-4.530713173574124397e+00 -1.527927336248398582e+01 1.247003715788205902e+01 -1.839680646847064935e-02 1.258795342054239430e-01 3.622874818665741681e-02
-4.658162869729312483e+00 -1.426152146103386364e+01 1.274188667913838025e+01 -1.344291583529131327e-02 1.284196685825656215e-01 3.170021892647911094e-02
-4.744840125545933596e+00 -1.322554328742596041e+01 1.297752463152165525e+01 -8.210060976924435372e-03 1.304330194022957357e-01 2.718030675587332357e-02
-4.791162249167902232e+00 -1.217577710645623235e+01 1.317681367318044394e+01 -3.360616868323265151e-03 1.318662056924835568e-01 2.261745891361684538e-02
-4.802856988894024681e+00 -1.111697285533054824e+01 1.333920386697420923e+01 4.408856010019137272e-04 1.326947348268713023e-01 1.796013005101368756e-02
-4.788389435828383611e+00 -1.005380966528642794e+01 1.346394225149926882e+01 3.175160914745039920e-03 1.329587653530086011e-01 1.320913440481340066e-02
-4.756376748863059056e+00 -8.990643106871910817e+00 1.355028244847043695e+01 4.823496879550150628e-03 1.326989879240230985e-01 8.365302708752919009e-03
-4.715583542844226983e+00 -7.931500981680375872e+00 1.359748479432124668e+01 5.367760365053160510e-03 1.319566126262710082e-01 3.429482083466512971e-03
-4.708467557872556775e+00 -7.717699778397498100e+00 1.359910139012198904e+01 3.384470299963633459e-03 1.310248139093841968e-01 -1.441034463542782609e-03
-4.684649113253367858e+00 -6.673928767849043986e+00 1.356737693567763792e+01 2.563523490293060769e-03 1.297941575501113665e-01 -6.486179873666422097e-03
-4.671965595830506857e+00 -5.641582011664055152e+00 1.349491239715151814e+01 6.008002532691346896e-04 1.281737201731019682e-01 -1.162104809374727397e-02
-4.679620965632481422e+00 -4.623608254467987067e+00 1.338099323594706824e+01 -2.519938986321244075e-03 1.262062856515411835e-01 -1.684474032860838744e-02
-4.715842477014592582e+00 -3.622482639870638454e+00 1.322578851423155122e+01 -6.538290825790314155e-03 1.239665439744395553e-01 -2.193736378643753801e-02
-4.786764908592805234e+00 -2.640129305364398160e+00 1.303122720915708577e+01 -1.119181820019809863e-02 1.215174835880765553e-01 -2.667904882513058226e-02
-4.891852830108241790e+00 -1.730631614434099630e+00 1.281272270488512355e+01 -1.659104432473621979e-02 1.188764516938017463e-01 -3.107074728540028599e-02
-5.048325396914125740e+00 -7.903657809481794416e-01 1.254780002715192389e+01 -2.251776121049989948e-02 1.160947954227253276e-01 -3.512736032885661192e-02
-5.254913235982055397e+00 1.270684430837307477e-01 1.225182207026064596e+01 -2.911451236447935159e-02 1.131734182233072594e-01 -3.883075005040294986e-02
-5.514357678329275814e+00 1.021256799915055691e+00 1.192725698997460704e+01 -3.572569915022840575e-02 1.102861881429770818e-01 -4.227062751564861914e-02
-5.824124393855334425e+00 1.893060504944545253e+00 1.157585471440826019e+01 -4.168870557141257649e-02 1.075779289657756155e-01 -4.553675029337538732e-02
-6.179023335713880627e+00 2.743809566022803903e+00 1.119900824029770625e+01 -4.700306059007656329e-02 1.050230383560697284e-01 -4.862854978873018541e-02
-6.256452040674118642e+00 2.903397847096293116e+00 1.112174717465024720e+01 -5.336098665419281711e-02 1.018369727712686301e-01 -5.151616577187801554e-02
-6.701882892972301775e+00 3.709214147137926076e+00 1.069787727000352717e+01 -5.795250823159126680e-02 9.953397316659333416e-02 -5.439921226386548042e-02
-7.180669304809820908e+00 4.497110571807962032e+00 1.025097058739221190e+01 -6.169562918917005645e-02 9.735650813058129016e-02 -5.727252879766764337e-02
-7.685220258526256565e+00 5.268066244717180879e+00 9.780442926791057090e+00 -6.439029531117305971e-02 9.529754243665895797e-02 -6.030155349154259908e-02
-8.207140162756290991e+00 6.022867183057124763e+00 9.285050123990684412e+00 -6.603561574321555050e-02 9.331648374382453537e-02 -6.348575815665805089e-02
-8.738028631799563684e+00 6.761974477408860373e+00 8.763552354591501725e+00 -6.663128332795099917e-02 9.137273391010172774e-02 -6.682458656280786113e-02
-9.269485157021513544e+00 7.485524296738157446e+00 8.214714358150146722e+00 -6.617757448123484654e-02 8.942570184229091390e-02 -7.031745451209901743e-02
-9.793113776881346766e+00 8.193327996224134324e+00 7.637305661721149441e+00 -6.467534897290630469e-02 8.743481634183504492e-02 -7.396374991638679508e-02
-1.030052774482377487e+01 8.884872327882469278e+00 7.030100802763792345e+00 -6.212604961222206734e-02 8.535953894485016902e-02 -7.776283287845947578e-02
-1.078335419427162023e+01 9.559319753928518182e+00 6.391879551384290536e+00 -5.853170183799260434e-02 8.315937675433503207e-02 -8.171403577694413833e-02
-1.091654540392209860e+01 9.750638239554405118e+00 6.195658505873953281e+00 -5.511834697776074599e-02 8.008228187504508322e-02 -8.571382497919767529e-02
-1.133898552617639233e+01 1.038324412112220507e+01 5.494784557551573911e+00 -5.044949705578379712e-02 7.797793760767590676e-02 -8.941851722822827253e-02
-1.172166663295773326e+01 1.100104889180733458e+01 4.767194549272463888e+00 -4.518158892227517459e-02 7.638191408905037338e-02 -9.238955628015815824e-02
-1.205970125849398222e+01 1.160802602124834060e+01 4.018762685434261961e+00 -3.929151197496873194e-02 7.527038359792431743e-02 -9.462641943206158424e-02
-1.234801835188182118e+01 1.220795560111026568e+01 3.255366835108394863e+00 -3.275650382738155841e-02 7.461885386662667208e-02 -9.612871366884456759e-02
-1.258136609413065976e+01 1.280441905705334626e+01 2.482887493818319857e+00 -2.555415778847854036e-02 7.440217582975944266e-02 -9.689617571541279950e-02
-1.275546822934842162e+01 1.339917347648136214e+01 1.706696706936720487e+00 -1.795192983289237154e-02 7.419054543115202738e-02 -9.705611889060107578e-02
-1.286826205966409553e+01 1.399058461935329944e+01 9.311470834738315716e-01 -1.023545933362842927e-02 7.356640254584970173e-02 -9.673596366660043577e-02
-1.291886934008010712e+01 1.457533294802951396e+01 1.600810670495515509e-01 -2.413785491076642781e-03 7.252531800051567612e-02 -9.593576821405827570e-02
-1.291348363951832567e+01 1.487120207471284239e+01 -2.326208386946662654e-01 5.027038136630139660e-03 7.114607002250523948e-02 -9.477233693370158696e-02
