-1.303422780368143352e-01 -6.588522270650148727e+00 -2.218796643144693714e+00 -2.365769202717279140e-01 -7.907004435569062184e-02 -1.250896674364662120e-01
-4.945420854698692192e-01 -6.689419007767863690e+00 -2.380461681738683666e+00 -2.466621653523199120e-01 -5.480285493402866498e-02 -8.942198999607982313e-02
-8.715369706907758474e-01 -6.754619444994728106e+00 -2.489152576603445244e+00 -2.535552865522128219e-01 -3.170687150453510572e-02 -5.479882736828547984e-02
-1.256189592041403458e+00 -6.785904475818290038e+00 -2.547235943008158365e+00 -2.568238516488077772e-01 -9.802987565801916589e-03 -2.227138710170058211e-02
-1.643047583596010996e+00 -6.785084653537244215e+00 -2.557870785018658388e+00 -2.564822884082707533e-01 1.089059943700161799e-02 8.160125903566449804e-03
-2.026680357460308723e+00 -6.753997909978447289e+00 -2.524216405591889867e+00 -2.525450660986742202e-01 3.035575867993712401e-02 3.649551995212021310e-02
-2.448774883603526131e+00 -6.682583263970164111e+00 -2.433542929233064367e+00 -2.426430222586616059e-01 5.342157041096978753e-02 6.988293728759997769e-02
-2.849592419689584766e+00 -6.573406754793504447e+00 -2.288538023491394124e+00 -2.275840155324909131e-01 7.465468034691133403e-02 1.002373535011528149e-01
-3.220362075387341427e+00 -6.429617651272980794e+00 -2.094372356401608126e+00 -2.073919365676202831e-01 9.402577301015606348e-02 1.275585240076636262e-01
-3.552931496829470515e+00 -6.254289697578690799e+00 -1.856377599589613681e+00 -1.827684661354249118e-01 1.116532232174350520e-01 1.516578033846357199e-01
-3.840342505395592632e+00 -6.050291100643674369e+00 -1.580206992782698272e+00 -1.544129332203155180e-01 1.276597917047925246e-01 1.723465721707666265e-01
-4.076250115242293859e+00 -5.820403115438413266e+00 -1.271674690785604245e+00 -1.223455061592397947e-01 1.420242757109634324e-01 1.896246636643732220e-01
-4.258293276202443245e+00 -5.559609556941786046e+00 -9.277546913469822965e-01 -8.555198453738738218e-02 1.557959407546810893e-01 2.031572382555171530e-01
-4.374130908118301519e+00 -5.276278182897684133e+00 -5.647302251473447221e-01 -4.673506226373645017e-02 1.677627349462946782e-01 2.114433680194733600e-01
-4.420244772044952697e+00 -4.974278545625621994e+00 -1.904284346551589069e-01 -5.924004072871593383e-03 1.771151055528545903e-01 2.160367709707565476e-01
-4.393172078799977065e+00 -4.658199172916128283e+00 1.895586940366239814e-01 3.684767545977423592e-02 1.838414851373545988e-01 2.179364418585663377e-01
-4.289508747247519516e+00 -4.332648688223028621e+00 5.705138809153651458e-01 8.154644203962108095e-02 1.879304904186187841e-01 2.171423645287453852e-01
-4.107009016399254975e+00 -4.001952517840891232e+00 9.474968039490158089e-01 1.268831799406271721e-01 1.897177997529090610e-01 2.133998247657865888e-01
-3.889055736198815172e+00 -3.714265707536749339e+00 1.267325995394794846e+00 1.605263175896136929e-01 1.896272878696037834e-01 2.083505000552609843e-01
-3.620404435269828358e+00 -3.427679425773541677e+00 1.577918942204120878e+00 1.937366386831421705e-01 1.882668190362050964e-01 2.012202324091860728e-01
-3.301721827139121324e+00 -3.144118096389936667e+00 1.876119563701515336e+00 2.265005991726849743e-01 1.856386275481969883e-01 1.920090672987045943e-01
-2.933695163301781594e+00 -2.865502707076991840e+00 2.158771858240379871e+00 2.588046602378074601e-01 1.817450102654740718e-01 1.807170634659736042e-01
-2.517513591283875751e+00 -2.593749867599841608e+00 2.423205631383287706e+00 2.900005238550661946e-01 1.765898212469507178e-01 1.679847833308468485e-01
-2.055527475875934762e+00 -2.330767279073150178e+00 2.668058620946060167e+00 3.192052223081121576e-01 1.701810937344225283e-01 1.548964002618372637e-01
-1.550944973540246741e+00 -2.078448053839477616e+00 2.893127197593989397e+00 3.461705765055020367e-01 1.625296544411876098e-01 1.418955994902169337e-01
-1.007172658693055389e+00 -1.838668339904522719e+00 3.098544258123146378e+00 3.708831170781139441e-01 1.536469073649212591e-01 1.289824639233427273e-01
-4.276375144068514933e-01 -1.613286941916033612e+00 3.284442824647992420e+00 3.933294010464330470e-01 1.435443187273165444e-01 1.161570759079138260e-01
1.842131077074558865e-01 -1.404145226869992324e+00 3.450956043750763591e+00 4.134960119436519865e-01 1.322334168687782641e-01 1.034195172296082377e-01
8.249115278049586886e-01 -1.213067029976880651e+00 3.598217185630295578e+00 4.313695599386254131e-01 1.197257921426325283e-01 9.076986911269691038e-02
1.501242442108039699e+00 -1.039611063045449146e+00 3.727980449566064003e+00 4.473800360973438361e-01 1.056360343441671429e-01 7.783161440781023732e-02
2.200352067080673546e+00 -8.887883457898498873e-01 3.837898856721002172e+00 4.609652432770861563e-01 9.031985501049233367e-02 6.498543527511883855e-02
2.918422629296802739e+00 -7.622948678338711259e-01 3.928112668352899739e+00 4.720154294161854058e-01 7.402656262216741889e-02 5.222942210321004225e-02
3.651470163865691454e+00 -6.614423954307904197e-01 3.998759205817876250e+00 4.804244140382492034e-01 5.700606832394584933e-02 3.956166468756408539e-02
4.395422693037708939e+00 -5.873398490819261575e-01 4.049974384328474564e+00 4.861838795589938922e-01 3.927195952070195589e-02 2.698224622954111668e-02
5.146195460304507918e+00 -5.410752042888803404e-01 4.081894246721202713e+00 4.892855401195431164e-01 2.083786264603114738e-02 1.449124934967290640e-02
5.899690979294094362e+00 -5.237154315757622802e-01 4.094654962562155553e+00 4.897211416650040228e-01 1.717443033940834873e-03 2.088756087255687691e-03
6.651799082786720163e+00 -5.363064367091588958e-01 4.088392827252020467e+00 4.874824620228624950e-01 -1.807559520977245274e-02 -1.022515210005463943e-02
7.398396971851298964e+00 -5.798730011163334419e-01 4.063244261130445345e+00 4.825613109811967560e-01 -3.852750933645905651e-02 -2.245039433664350326e-02
8.135349265102080452e+00 -6.554187225021351759e-01 4.019345808579813273e+00 4.749495303667102264e-01 -5.962451808386463187e-02 -3.458689032933554008e-02
8.978673171186144941e+00 -7.895553547318990839e-01 3.942097865824639502e+00 4.605194243426751211e-01 -8.916138136490076027e-02 -5.110326714325830189e-02
9.792837920776657157e+00 -9.772593722455245047e-01 3.835556713813787599e+00 4.426033569945764246e-01 -1.190436907228384494e-01 -6.708147367316011356e-02
1.045130946667943128e+01 -1.173220433158732368e+00 3.726069990095455253e+00 4.282433409278962877e-01 -1.401151858163780795e-01 -7.771965094322930145e-02
1.108715562929073073e+01 -1.400596325802456521e+00 3.600937172379013784e+00 4.126805905150888187e-01 -1.605905180650015751e-01 -8.777413785962717707e-02
1.169882346341428025e+01 -1.658178067890484053e+00 3.461065701952714235e+00 3.962669735085289080e-01 -1.800632880445229567e-01 -9.721218314474351641e-02
1.228503471003478964e+01 -1.944446373414375762e+00 3.307387829167452331e+00 3.790136686633430174e-01 -1.985293022056079382e-01 -1.060337269731644050e-01
1.284452802209978550e+01 -2.257875653743325550e+00 3.140835891889042220e+00 3.609318640501530950e-01 -2.159844185988974430e-01 -1.142387134278824712e-01
1.337605897852971637e+01 -2.596934095683272048e+00 2.962342309587581379e+00 3.420327569530675627e-01 -2.324245469117151852e-01 -1.218270905005627708e-01
1.387840009807375097e+01 -2.960083739591217178e+00 2.772839577426430502e+00 3.223275537676222879e-01 -2.478456485043746271e-01 -1.287988100917900891e-01
1.435034085301119333e+01 -3.345780557544146827e+00 2.573260260350832329e+00 3.018274698986723736e-01 -2.622437364460848408e-01 -1.351538280112975221e-01
1.479068768269845968e+01 -3.752474531561945881e+00 2.364536987176198313e+00 2.805437296582342088e-01 -2.756148755504557735e-01 -1.408921039781765860e-01
1.519826400696153712e+01 -4.178609731883701883e+00 2.147602444676089739e+00 2.584875661632797805e-01 -2.879551824106015290e-01 -1.460136016210688559e-01
1.557191023933382468e+01 -4.622624395296791810e+00 1.923389371669930625e+00 2.356702212334828572e-01 -2.992608254338429696e-01 -1.505182884783387853e-01
1.591048380013932828e+01 -5.082951003518139999e+00 1.692830553110461489e+00 2.121029452889181821e-01 -3.095280248760086117e-01 -1.544061359982284720e-01
1.621285912942111551e+01 -5.558016361627048596e+00 1.456858814170985283e+00 1.877969972477132043e-01 -3.187530528753332315e-01 -1.576771195389931324e-01
1.647792769971492888e+01 -6.046241676548977928e+00 1.216407014332412828e+00 1.627636444236527924e-01 -3.269322334859546264e-01 -1.603312183690182857e-01
1.670459802866798427e+01 -6.546042635589690128e+00 9.724080414701518071e-01 1.370141624237388445e-01 -3.340619427110078643e-01 -1.623684156669183420e-01
1.689179569150274673e+01 -7.055829485019122771e+00 7.257948059408571018e-01 1.105598350457046714e-01 -3.401386085353180211e-01 -1.637886985216165936e-01
1.704517327507086577e+01 -7.608551951355901011e+00 4.611166939635909512e-01 7.977907815750383269e-02 -3.457731136790799797e-01 -1.646779904480108747e-01
1.714827940563784736e+01 -8.169321561179467395e+00 1.956070601941312659e-01 4.817347972301831011e-02 -3.501246298790229305e-01 -1.648206206849097966e-01
1.719979652329866227e+01 -8.736067100410828346e+00 -6.953077613614465358e-02 1.575762607815433050e-02 -3.531887577909580966e-01 -1.642165882077434858e-01
1.719905701556855959e+01 -9.306799536394168015e+00 -3.327811975189670646e-01 -1.667655095511976632e-02 -3.550723759955631831e-01 -1.624783305201869255e-01
1.714666816626952439e+01 -9.879705865247357721e+00 -5.920039981240118321e-01 -4.833883240340663967e-02 -3.558870573685742889e-01 -1.592182932923881522e-01
1.704388347773370782e+01 -1.045306678186151572e+01 -8.447467001661694841e-01 -7.921740838579299782e-02 -3.556370172797660989e-01 -1.544364999991533205e-01
1.689197547664261378e+01 -1.102516982127058043e+01 -1.088556872521824648e+00 -1.093004794911522637e-01 -3.543265290023036029e-01 -1.481329850727939323e-01
1.670717076380808663e+01 -1.155932643864045239e+01 -1.307348065921259961e+00 -1.351607645749301756e-01 -3.522480413229461260e-01 -1.412870186945069106e-01
1.648410292406584077e+01 -1.208968914082021584e+01 -1.515038678781396753e+00 -1.599150132442715977e-01 -3.493085407591689506e-01 -1.334489842609440091e-01
1.622477631654802721e+01 -1.261496631719197126e+01 -1.710328667087691823e+00 -1.831239098085669370e-01 -3.455217530143975813e-01 -1.248833017563324016e-01
1.593153415426880315e+01 -1.313388286183137055e+01 -1.892117919933436809e+00 -2.047785254173050962e-01 -3.408955296265258617e-01 -1.155900254649183390e-01
1.560673313632191928e+01 -1.364517557083972044e+01 -2.059306411971366213e+00 -2.248699493547049177e-01 -3.354377632145059684e-01 -1.055692142816660600e-01
1.525274342040116693e+01 -1.414759320440109569e+01 -2.210794210384523950e+00 -2.433892891205993725e-01 -3.291563874062107264e-01 -9.482093171197784887e-02
1.487194859519859236e+01 -1.463989654873015134e+01 -2.345481481856687367e+00 -2.603276705112199663e-01 -3.220593767659785667e-01 -8.334524587139212348e-02
1.446674565268064683e+01 -1.512085847791014181e+01 -2.462268499542318967e+00 -2.756762376998810327e-01 -3.141547467218410161e-01 -7.114222948525962542e-02
1.403954496024243070e+01 -1.558926401562066921e+01 -2.560055650036013652e+00 -2.894261533175632728e-01 -3.054505534924341070e-01 -5.821195988839767549e-02
1.359277023274017360e+01 -1.604391039675470054e+01 -2.637743440341403289e+00 -3.015685985333964036e-01 -2.959548940135932060e-01 -4.455451902472260667e-02
1.312885850440210689e+01 -1.648360712892435487e+01 -2.694232504839491948e+00 -3.120947731350402488e-01 -2.856759058646321514e-01 -3.016999344686016951e-02
1.265026010061788142e+01 -1.690717605385499311e+01 -2.728423612256385411e+00 -3.209958956089641879e-01 -2.746217671943073646e-01 -1.505847431573411645e-02
1.215943860960669376e+01 -1.731345140866712029e+01 -2.739217672630379408e+00 -3.282632032206254102e-01 -2.628006966464668248e-01 7.799425998667368441e-04
1.165887085396425427e+01 -1.770127988704567912e+01 -2.725515744278380392e+00 -3.338879520945434165e-01 -2.502209532853841845e-01 1.734515692374385271e-02
1.115104686208877283e+01 -1.806952070029615243e+01 -2.686219040761618437e+00 -3.378614172942700500e-01 -2.368908365207781364e-01 3.463706367276649101e-02
1.063846983948611502e+01 -1.841704563828711017e+01 -2.620228937850622053e+00 -3.401748929022570533e-01 -2.228186860325185592e-01 5.265555325737086151e-02
1.007698809867708611e+01 -1.877003432543232009e+01 -2.514976898495406399e+00 -3.407797508286860011e-01 -2.052857875553889822e-01 7.499413522049652725e-02
9.516303715377750549e+00 -1.909333390202538183e+01 -2.372109715245151573e+00 -3.392072481231468983e-01 -1.868131264650358392e-01 9.827520518684347561e-02
8.959259344686174131e+00 -1.938543841832320069e+01 -2.190818912133687402e+00 -3.363645631991044604e-01 -1.674532241777788588e-01 1.215943069180956126e-01
8.407201053815025915e+00 -1.964492396966832644e+01 -1.971787530798867927e+00 -3.331595783419690204e-01 -1.472530631446510307e-01 1.440469838877500852e-01
7.860735456447507374e+00 -1.987040647770586332e+01 -1.716444511387743788e+00 -3.295811925696573996e-01 -1.262145570870826794e-01 1.656330668030070452e-01
7.366781878964379082e+00 -2.004670776997555137e+01 -1.453936699051347148e+00 -3.263241506854260288e-01 -1.078959630347225834e-01 1.829481497553376301e-01
6.877787425308187430e+00 -2.019507341797416089e+01 -1.166191190793925747e+00 -3.229957491883866383e-01 -8.911915692662462918e-02 1.991459236927932697e-01
6.393690753968459539e+00 -2.031494734077727671e+01 -8.552349002774513043e-01 -3.198202672547146297e-01 -7.006201639695805450e-02 2.137694904427662468e-01
5.914264172395581554e+00 -2.040590666188149171e+01 -5.234388890396952654e-01 -3.167942159797146884e-01 -5.072367917891442562e-02 2.268187580252493951e-01
5.439285244583618173e+00 -2.046752721820558207e+01 -1.731743496981487662e-01 -3.139141041641507202e-01 -3.110329910778275586e-02 2.382936443609417754e-01
4.968536794502186105e+00 -2.049938358434954822e+01 1.931874089622179769e-01 -3.111764383461826378e-01 -1.120004613004523149e-02 2.481940772716357546e-01
4.501989907897358201e+00 -2.050125402123697427e+01 5.734271384871308941e-01 -3.083348819546826713e-01 8.714633259461240095e-03 2.567220481645040020e-01
4.039983693414855637e+00 -2.047332665392465145e+01 9.656298262945215427e-01 -3.051470783193726000e-01 2.836793372267178495e-02 2.640795570774674972e-01
3.583037423079907136e+00 -2.041599639678542388e+01 1.368032546131391136e+00 -3.016159866051842942e-01 4.775821230227762781e-02 2.702665577245229045e-01
3.092792762370070392e+00 -2.031935192811362612e+01 1.815478454467224889e+00 -2.970391204157518672e-01 7.025756839533205123e-02 2.761380009402769620e-01
2.610399038279963779e+00 -2.018613863539527742e+01 2.271308068472754460e+00 -2.920289185506681484e-01 9.241445643297506451e-02 2.805044320934352853e-01
2.136562560507066610e+00 -2.001691924072321527e+01 2.733056479140896666e+00 -2.865895331911516575e-01 1.142266393681599518e-01 2.833658186898904696e-01
1.671982834206383828e+00 -1.981226011298534573e+01 3.198258733410024313e+00 -2.807251216110387970e-01 1.356919009172430357e-01 2.847221394259543681e-01
1.217352551686257556e+00 -1.957273123384092628e+01 3.664449852491536319e+00 -2.744398461323154792e-01 1.568080455816557306e-01 2.845733841884771076e-01
7.733575841770381487e-01 -1.929890616366153822e+01 4.129164850197572179e+00 -2.677378740806167223e-01 1.775728986693872191e-01 2.829195540549034882e-01
3.406769736726598663e-01 -1.899136200743702219e+01 4.589938751268766381e+00 -2.606233777406952168e-01 1.979843063162779471e-01 2.797606612932672654e-01
-8.001707515482438249e-02 -1.865067938064668596e+01 5.044306609701943778e+00 -2.531005343118584161e-01 2.180401355071236447e-01 2.750967293621223164e-01
-4.747767296844823681e-01 -1.829095278295434568e+01 5.475209617031246978e+00 -2.456751166283087651e-01 2.364769594738710679e-01 2.693576298711310435e-01
-8.574967896825781422e-01 -1.790229982245582008e+01 5.895953019441565246e+00 -2.378884558542073147e-01 2.545889455889147612e-01 2.622598702728533016e-01
-1.227703413339116700e+00 -1.748541550248237897e+01 6.304665199909978313e+00 -2.298644709993701851e-01 2.721476960157270808e-01 2.541559461470556114e-01
-1.585121673564525713e+00 -1.704135577822222913e+01 6.700032505210602451e+00 -2.217305755239837028e-01 2.889255409142620357e-01 2.453983600607105298e-01
-1.929584972215862226e+00 -1.657135710093898595e+01 7.081020314895945411e+00 -2.134960907086882465e-01 3.049220163777598969e-01 2.359871728079241948e-01
-2.260941466213096440e+00 -1.607665662054061784e+01 7.446594108339819940e+00 -2.051703385763838650e-01 3.201367035624197444e-01 2.259224497207632520e-01
-2.579054068640102670e+00 -1.555849211424792777e+01 7.795719471920128818e+00 -1.967626417988354581e-01 3.345692286902049450e-01 2.152042606689145432e-01
-2.883800449697816237e+00 -1.501810191525891014e+01 8.127362106201088565e+00 -1.882823236032744041e-01 3.482192630512648268e-01 2.038326800593209254e-01
-3.175073037509548612e+00 -1.445672484140956904e+01 8.440487833114840299e+00 -1.797387076789970783e-01 3.610865230059724373e-01 1.918077868357940807e-01
-3.443980522931229249e+00 -1.389541739814817412e+01 8.724981759875232612e+00 -1.716593023209952718e-01 3.724173194208308391e-01 1.799647866230875970e-01
-3.700491272275955534e+00 -1.331731033445058543e+01 8.990898488862915983e+00 -1.635392390191165723e-01 3.830400069900542492e-01 1.675313718618056391e-01
-3.944549296140752226e+00 -1.272348749599334461e+01 9.237334468354776007e+00 -1.553866675141738207e-01 3.929544539689669436e-01 1.545076232472606392e-01
-4.176111078145453348e+00 -1.211503290093585328e+01 9.463386273062470266e+00 -1.472097376270078695e-01 4.021605667041091570e-01 1.408936253072804734e-01
-4.395145574996781157e+00 -1.149303068162268637e+01 9.668150609997670841e+00 -1.390165991821649960e-01 4.106582896333595967e-01 1.266894664017971517e-01
-4.602155519003073181e+00 -1.085862467226996309e+01 9.850841626034888776e+00 -1.314966799450365265e-01 4.183700699932719758e-01 1.120485268952560037e-01
-4.798699688193267754e+00 -1.021307442246521724e+01 1.001090821471172809e+01 -1.253405766722347769e-01 4.252222460247928604e-01 9.712418998770408485e-02
-4.986873044828338486e+00 -9.557690126011989307e+00 1.014791671810823992e+01 -1.205583227150411052e-01 4.312218895219326331e-01 8.191655254586462098e-02
-5.168785894151358917e+00 -8.893771117637054857e+00 1.026143362796367420e+01 -1.171599347041432232e-01 4.363761191698736774e-01 6.642571327550413074e-02
-5.346563858725125407e+00 -8.222605801276319681e+00 1.035102558849071919e+01 -1.151554124555963926e-01 4.406921004775579132e-01 5.065177272095190697e-02
-5.551642714774265741e+00 -7.432504429789238642e+00 1.042189621032538405e+01 -1.147978831551062645e-01 4.452533792263519974e-01 2.881588039792482361e-02
-5.758081214515813784e+00 -6.635428834610675786e+00 1.045342030159966740e+01 -1.166809019250401036e-01 4.485139107108256362e-01 6.532272128761184432e-03
-5.969382182603401255e+00 -5.833574790007388877e+00 1.044528622591216305e+01 -1.202510193935800303e-01 4.506126662567285224e-01 -1.565305995936367572e-02
-6.188059302218285929e+00 -5.028893469200348854e+00 1.039815619645499822e+01 -1.249525556094190221e-01 4.516849456965582599e-01 -3.719412460635319884e-02
-6.416143744842957908e+00 -4.223209650679938143e+00 1.031317952019776030e+01 -1.308002364072532731e-01 4.517375757389181512e-01 -5.809073189960891476e-02
-6.623869305772109861e+00 -3.519965496060648125e+00 1.021062390786552498e+01 -1.358854679346695182e-01 4.511141576730794411e-01 -7.357359395120627310e-02
-6.840125542998130470e+00 -2.818215894334416216e+00 1.008428320608233975e+01 -1.417526268388561439e-01 4.498192963005698819e-01 -8.862682540676435072e-02
-7.065485009303097641e+00 -2.118870087229164589e+00 9.934872933076347223e+00 -1.475728145645036071e-01 4.480280561405101114e-01 -1.031910812212194634e-01
-7.299226929967489674e+00 -1.422568318885484073e+00 9.763201054269970314e+00 -1.525145136172572913e-01 4.459107192705453193e-01 -1.172070196390279512e-01
-7.539986116929529913e+00 -7.298221784560854353e-01 9.570121830812686525e+00 -1.565820280867829817e-01 4.434626862898377597e-01 -1.306745464126425338e-01
-7.784942746744049735e+00 -4.511205997698534975e-02 9.357841649483647828e+00 -1.597361188042390745e-01 4.407157996889679019e-01 -1.434459977832289457e-01
-8.034125579170217080e+00 6.350854311973749278e-01 9.126198419715523258e+00 -1.620395952204234102e-01 4.376349450731021329e-01 -1.556783378272816876e-01
-8.286220455828166465e+00 1.310249607254171611e+00 8.876027184935093572e+00 -1.634966945595795473e-01 4.342156889722496582e-01 -1.673714852453168644e-01
-8.539919789160268948e+00 1.979852929360514491e+00 8.608163111710409154e+00 -1.641116645947800212e-01 4.304536180366159148e-01 -1.785253623226613906e-01
-8.793648888853693890e+00 2.643415808073742657e+00 8.323435058720310309e+00 -1.635353005495978618e-01 4.264148485290772950e-01 -1.891481922448211006e-01
-9.045291392249827922e+00 3.300559504223880225e+00 8.022659145766068534e+00 -1.614173381152242126e-01 4.221634930305112610e-01 -1.992482017276786810e-01
-9.292461631978952141e+00 3.950948536389289334e+00 7.706645173823996053e+00 -1.577603279107926970e-01 4.176915128217366657e-01 -2.088253236476741992e-01
-9.532777905900479354e+00 4.594234982081124130e+00 7.376203045140245607e+00 -1.525668396746255040e-01 4.129908812946397334e-01 -2.178794943571206455e-01
-9.763862506695859977e+00 5.230058496561262871e+00 7.032142757847100967e+00 -1.458394622396145257e-01 4.080535840299051586e-01 -2.264106536845212625e-01
-9.989700620971884604e+00 5.877099376955377430e+00 6.663898536772175696e+00 -1.370848438704705408e-01 4.025268236781630593e-01 -2.349102490190977666e-01
-1.020022574585328989e+01 6.515096787941666356e+00 6.282542215010550990e+00 -1.266561427603627721e-01 3.967232528401765657e-01 -2.428369430298698561e-01
-1.039276762960135336e+01 7.143601618263049069e+00 5.888988461314175638e+00 -1.145563468020362463e-01 3.906338664640581770e-01 -2.501906797462388754e-01
-1.056466080822503528e+01 7.762150391906584623e+00 5.484152030560887070e+00 -1.007884659900244589e-01 3.842496740470736083e-01 -2.569714072439028274e-01
-1.071348184083663746e+01 8.370462266184365063e+00 5.069301473780952527e+00 -8.565253232356627444e-02 3.778086476382535031e-01 -2.627359564783900425e-01
-1.083728324448585489e+01 8.968637720213564535e+00 4.646412845683314252e+00 -6.944477352954553373e-02 3.715505168964614024e-01 -2.670411655837754972e-01
-1.093435137349290365e+01 9.556964119161587945e+00 4.217815974208594554e+00 -5.216205758958394889e-02 3.654694876503664092e-01 -2.698870041713597456e-01
-1.100296759339437180e+01 1.013571956563164633e+01 3.785840727581934129e+00 -3.380126678562987014e-02 3.595597503252252469e-01 -2.712734521630885687e-01
-1.104156388693346713e+01 1.069356506458024114e+01 3.361564696065525215e+00 -1.556973723976932435e-02 3.539548329413216288e-01 -2.714069101739732814e-01
-1.105153576204534893e+01 1.124261649263184992e+01 2.937856661700243954e+00 2.811495026418014270e-03 3.483113894597083537e-01 -2.705469418799630321e-01
-1.103264877400745902e+01 1.178281296826360958e+01 2.516269972488974105e+00 2.134289651356714376e-02 3.426285998057791438e-01 -2.686935531344392114e-01
-1.098466775028541065e+01 1.231409232579911084e+01 2.098357962018976508e+00 4.002493164568367984e-02 3.369056415277867922e-01 -2.658467565226651508e-01
-1.090735679378433431e+01 1.283639111169814129e+01 1.685673938935758231e+00 5.885806276469749548e-02 3.311416898054108104e-01 -2.620065713617218961e-01
-1.080047928610872532e+01 1.334964458085980610e+01 1.279771176417068057e+00 7.784275012502873958e-02 3.253359174583471680e-01 -2.571730237004099529e-01
-1.066379789083077689e+01 1.385378669293912957e+01 8.822029016470712692e-01 9.697945188816620155e-02 3.194874949549194598e-01 -2.513461463191169476e-01
-1.049707455676718482e+01 1.434875010867711076e+01 4.945222852907587008e-01 1.162686241172583290e-01 3.135955904207139433e-01 -2.445259787296508447e-01
-1.030007052126439859e+01 1.483446618624432745e+01 1.182824309686444503e-01 1.357107207717165309e-01 3.076593696472348927e-01 -2.367125671750388294e-01
-1.007254631349229612e+01 1.531086497759805809e+01 -2.449636352681971163e-01 1.553061937018311300e-01 3.016779961005835453e-01 -2.279059646292926622e-01
-9.814873325813517013e+00 1.577690359234826190e+01 -5.929565526101368000e-01 1.749738489352294368e-01 2.956750083778594274e-01 -2.181488066480883892e-01
-9.526393026349980531e+00 1.623353942286475871e+01 -9.249554038528798872e-01 1.947947961121874183e-01 2.896254789076097569e-01 -2.074048879115091837e-01
-9.206865886679636901e+00 1.668069919714885785e+01 -1.239420588225554232e+00 2.147694769549331195e-01 2.835285713769882254e-01 -1.956742809447468701e-01
-8.856051690798997456e+00 1.711830833652190975e+01 -1.534812623314198765e+00 2.348983310776891209e-01 2.773834472068579804e-01 -1.829570649316309694e-01
-8.473709538416388298e+00 1.754629095209593714e+01 -1.809592155451021700e+00 2.551817959814187131e-01 2.711892655604680180e-01 -1.692533257142279646e-01
-8.060108092885929665e+00 1.796468678935430674e+01 -2.062488629120719175e+00 2.749663705296689353e-01 2.650954870857064050e-01 -1.549075209525161145e-01
-7.616533920118445877e+00 1.837377173470879299e+01 -2.292768954552407923e+00 2.936008166564567645e-01 2.592553335454247376e-01 -1.402641126390447301e-01
-7.144778373349700118e+00 1.877394619557312438e+01 -2.499968853648025124e+00 3.110892488375959775e-01 2.536747919839168475e-01 -1.253231996135706627e-01
-6.646626374884676558e+00 1.916561990557757866e+01 -2.683624204096268340e+00 3.274357957143513853e-01 2.483598296276160466e-01 -1.100848827226675597e-01
-6.123856394027163752e+00 1.954921189360170430e+01 -2.843271042503467516e+00 3.426446000522383462e-01 2.433163938271667714e-01 -9.454926481921517578e-02
-5.578240425073679454e+00 1.992515045271673202e+01 -2.978445567523642978e+00 3.567198186997407316e-01 2.385504119996631756e-01 -7.871645076187894219e-02
-5.011543965371876297e+00 2.029387310903803510e+01 -3.088684142987752068e+00 3.696656225469464596e-01 2.340677915710558388e-01 -6.258654741457918280e-02
-4.425525993443551798e+00 2.065582659048783754e+01 -3.173523301032095567e+00 3.814861964841003705e-01 2.298744199187260362e-01 -4.615966364595015109e-02
-3.821938947172392798e+00 2.101146679546845064e+01 -3.232499745225869248e+00 3.921857393600761688e-01 2.259761643142285947e-01 -2.943591032878918948e-02
-3.202528702056581356e+00 2.136125876144631874e+01 -3.265150353697857000e+00 4.017684639407660407e-01 2.223788718662031705e-01 -1.241540033949645010e-02
-2.569034549526386435e+00 2.170567663344709430e+01 -3.271012182262235335e+00 4.102385968673931127e-01 2.190883694634546686e-01 4.901751442490555680e-03
-1.923189175326863953e+00 2.204520363246204795e+01 -3.249622467543496374e+00 4.176003786147405861e-01 2.161104637182024724e-01 2.251542813527572170e-02
-1.266718637965801975e+00 2.238033202376607633e+01 -3.200518630100454676e+00 4.238580634492941090e-01 2.134509409094995647e-01 4.042551085508427899e-02
-6.013373147026208621e-01 2.271156094554079985e+01 -3.123354001487826270e+00 4.290223683655054465e-01 2.111128204443998846e-01 5.848354462057061415e-02
6.252665794686423917e-02 2.303516115729662417e+01 -3.019962305317624107e+00 4.330931268404239476e-01 2.091227920771050464e-01 7.578433808007198347e-02
7.319806430598481128e-01 2.335593104119851304e+01 -2.890375427349343163e+00 4.362819361245283689e-01 2.074377950103095114e-01 9.250147572401770657e-02
1.405669357855939605e+00 2.367434387454862232e+01 -2.735492329364087372e+00 4.385926802916774170e-01 2.060623780510366931e-01 1.086348476259994256e-01
2.082243509572601958e+00 2.399087992606016684e+01 -2.556212139482796353e+00 4.400292541011285863e-01 2.050010716663683841e-01 1.241843476980034749e-01
2.760359811892905579e+00 2.430602642757920506e+01 -2.353434146254413051e+00 4.405955629603611201e-01 2.042583879403089830e-01 1.391498736909211609e-01
3.438681001315973873e+00 2.462027754574010174e+01 -2.128057792743274668e+00 4.402955228878331351e-01 2.038388205307986312e-01 1.535313271950507763e-01
4.115875853470022605e+00 2.493413435355490648e+01 -1.880982670615742647e+00 4.391330604756762956e-01 2.037468446268750066e-01 1.673286136405816860e-01
4.790619199367902148e+00 2.524810480193686502e+01 -1.613108514226099688e+00 4.371121128523308141e-01 2.039869169059851384e-01 1.805416422980601898e-01
5.461591941605049350e+00 2.556270369115830476e+01 -1.325335194701747765e+00 4.342366276451208318e-01 2.045634754914466835e-01 1.931703262788366515e-01
