1.310463508679405621e-02 1.134282109590240180e-02 8.811784881430979877e-03
1.723281066136027329e-02 1.508400957800148890e-03 6.981215493664337524e-03
2.117951980572137585e-02 -8.402134472779983904e-03 5.150025954188012373e-03
2.494441205130948705e-02 -1.838536080693873448e-02 3.318378906627325164e-03
2.852715307391639685e-02 -2.843784721349289918e-02 1.486437022743933214e-03
2.821012156417315384e-02 -3.201120840651419663e-02 8.971590889183258481e-04
2.415720915697793653e-02 -2.900985092373732990e-02 1.550597433677215579e-03
2.016801170600291890e-02 -2.593268545329855887e-02 2.203897928215933170e-03
1.624288363103029362e-02 -2.278091644683534825e-02 2.857002535144440025e-03
3.175710021740265482e-02 -4.830686256457177724e-02 7.825747122335285216e-03
1.076397844083067101e-02 -1.816574695326355141e-02 3.786705738099810457e-03
6.995603462719152468e-03 -1.483816260385190967e-02 4.439094452743907668e-03
3.292468071703139303e-03 -1.144014867787779971e-02 5.091088577912118024e-03
-3.450987066638333068e-04 -7.972938173541152529e-03 5.742630163959835596e-03
-3.916773612112276794e-03 -4.437770245633678931e-03 6.393661319527606766e-03
-7.422239220032143293e-03 -8.358901064732996268e-04 7.044124212429600518e-03
-1.086118401593935863e-02 2.831451029418489366e-03 7.693961050827952987e-03
-1.423330242430498327e-02 6.562996120455922774e-03 8.343114127773084213e-03
-1.753829487879617413e-02 1.035748246576158674e-02 8.991525842179244957e-03
-2.077586778547836979e-02 1.421364174924609827e-02 9.639138652395963860e-03
-2.394573352322262177e-02 1.813020017277632706e-02 1.028589508208070484e-02
-2.472398505270662419e-02 1.969423604908321704e-02 1.032907666625253879e-02
-2.317078195148660272e-02 1.884653160463686111e-02 9.768679589923518619e-03
-2.164000219356801424e-02 1.796975722622647445e-02 9.207414702427521233e-03
-2.013178166060065541e-02 1.706433685367930719e-02 8.645331903753281436e-03
-1.864625431147771614e-02 1.613069705779094851e-02 8.082481157230033547e-03
-1.718355208840012180e-02 1.516926690760810742e-02 7.518912461558649798e-03
-1.574380489544257786e-02 1.418047794009188317e-02 6.954675895419515884e-03
-1.432714060953030680e-02 1.316476413177638909e-02 6.389821601983041062e-03
-1.713981071850506979e-02 1.603072379051540333e-02 7.710332906285477517e-03
-1.188482684175003017e-02 1.130876308133534937e-02 5.392076882409860446e-03
-1.053261164563735856e-02 1.022090718915352400e-02 4.825776417506898348e-03
-9.203942447292568982e-03 9.107781306644116906e-03 4.259047431579350562e-03
-7.898937262893403199e-03 7.969830443705413353e-03 3.691940283889591414e-03
-6.617712023746056757e-03 6.807501819243932766e-03 3.124505382786556869e-03
-5.360380552364166218e-03 5.621244815643412253e-03 2.556793165053378863e-03
-4.127054585298882070e-03 4.411510970786213133e-03 1.988854081509286702e-03
-2.917843721441435931e-03 3.178753885494591588e-03 1.420738581352205690e-03
-1.732855381498255454e-03 1.923429160779828190e-03 8.524971342544300761e-04
-5.721948616021024260e-04 6.459944202124784157e-04 2.841802341954701252e-04
1.999942830869134402e-10 1.944200511836108981e-08 8.239765977203376643e-09
1.340602217703422848e-10 1.503687079043265310e-08 6.387779983373709434e-09
1.094426433281262053e-10 1.125634840204254408e-08 4.792619958377575151e-09
1.028105356687333231e-10 8.068560590401376202e-09 3.440757661212476725e-09
8.866815440903737157e-11 5.444197735569319691e-09 2.321914853755587951e-09
6.675973488413313410e-11 3.351375958085966365e-09 1.427749945479014730e-09
4.352514814556349062e-11 1.761092471477359677e-09 7.494534481212234294e-10
2.049378280987265703e-11 6.486924880755836280e-10 2.757499105335734914e-10
8.096008154503689146e-12 2.173256763958296261e-10 9.227448143616032046e-11
