-2.831496364512652852e-01 -6.550883332105892798e+00 -2.295677622768995896e+00 -2.392732447217763847e-01 -6.571143004943158505e-02 -1.114830695332566929e-01
-6.506326462679921097e-01 -6.631419696037902156e+00 -2.435305119520824402e+00 -2.483221161798478960e-01 -4.114610795392996401e-02 -7.378720295041819865e-02
-1.029111865868984843e+00 -6.675903285876658266e+00 -2.518657255676126638e+00 -2.538647822932865172e-01 -1.787544097427039291e-02 -3.681187915614630990e-02
-1.413160433271486216e+00 -6.686300701065198915e+00 -2.547406861309733372e+00 -2.557128114845548250e-01 4.080308623950148865e-03 -1.335673392218837381e-03
-1.797067525912081187e+00 -6.664609869487549965e+00 -2.524400293718461086e+00 -2.536778512140956399e-01 2.469983375982729573e-02 3.186284852395075695e-02
-2.175053782982109052e+00 -6.612859991346534905e+00 -2.453302435934380910e+00 -2.478573104794160598e-01 4.396311564484640944e-02 6.247615912920119474e-02
-2.586991922284568535e+00 -6.518620009835903950e+00 -2.316795790433429314e+00 -2.354155441549362626e-01 6.659129100667955659e-02 9.767394136871142274e-02
-2.973197238292164091e+00 -6.387523400599283363e+00 -2.123851802641308684e+00 -2.176687779082584762e-01 8.719991234116374057e-02 1.286886574775202852e-01
-3.324649275927495484e+00 -6.223038319313634936e+00 -1.881601699834236197e+00 -1.946441860600894302e-01 1.057592514740236522e-01 1.555200575473680569e-01
-3.632948215336607944e+00 -6.028570437673874238e+00 -1.597356144795493371e+00 -1.670426376707086491e-01 1.223727938083543909e-01 1.779578770871314275e-01
-3.890887161886930290e+00 -5.807345343862193587e+00 -1.278784215119200596e+00 -1.355628069549008330e-01 1.371483271854506414e-01 1.957918870085552099e-01
-4.092669614352618446e+00 -5.562208576614628974e+00 -9.345783042092770110e-01 -1.011605464646803815e-01 1.504241114038741001e-01 2.080317585136537695e-01
-4.236217061209480050e+00 -5.288133351679084271e+00 -5.647291746170007842e-01 -6.277307053370451140e-02 1.625636535339338995e-01 2.143631146597415327e-01
-4.310695873730590932e+00 -4.994993804247315872e+00 -1.874671353267626794e-01 -2.228070443796574887e-02 1.721955290140713690e-01 2.164978459022294521e-01
-4.312449054739700749e+00 -4.687191931211921236e+00 1.916294209906254653e-01 2.028332852951295062e-02 1.793076883993141302e-01 2.164582678587552156e-01
-4.237877796448421996e+00 -4.369150667767569551e+00 5.687528423692074231e-01 6.488579514005450577e-02 1.838882680540041281e-01 2.142443808659601490e-01
-4.084557190906010327e+00 -4.045020735211251939e+00 9.398679273239551879e-01 1.102194774733071814e-01 1.862608956421150930e-01 2.095963063218276579e-01
-3.852498378473079299e+00 -3.718378980910442611e+00 1.300523946863874070e+00 1.548094490773708198e-01 1.867574651847724865e-01 2.022993598940872884e-01
-3.592753103670196069e+00 -3.435881153878098004e+00 1.601810202932270499e+00 1.877095602505930161e-01 1.857454874594268168e-01 1.949988847925785140e-01
-3.283582714051022755e+00 -3.155838682901709991e+00 1.890740519571294298e+00 2.199843921756575726e-01 1.835200232291126499e-01 1.860059082418156207e-01
-2.925945700887099488e+00 -2.880089639656627121e+00 2.164747964797946178e+00 2.516205667122532463e-01 1.800842361522970447e-01 1.753204875925601647e-01
-2.521226349796743982e+00 -2.610466548822706567e+00 2.421679260040351167e+00 2.820699783988643849e-01 1.754425955636174650e-01 1.634880393443805813e-01
-2.071768551699959549e+00 -2.348792651985760038e+00 2.660453502330935471e+00 3.106153271593550258e-01 1.696029742219115066e-01 1.513772604418212320e-01
-1.580598582779487282e+00 -2.096877360244171040e+00 2.880893763172507782e+00 3.370740699475130997e-01 1.625754189403217920e-01 1.393115012478116643e-01
-1.050891242208851883e+00 -1.856514445188039097e+00 3.083068381203046826e+00 3.614328965035106811e-01 1.543704055770358796e-01 1.272908387059094870e-01
-4.858414982708990082e-01 -1.629481743652431813e+00 3.267045811539543099e+00 3.836785206223716216e-01 1.449984710065907456e-01 1.153153494703616916e-01
1.113355482168996435e-01 -1.417541065247955423e+00 3.432894625339077521e+00 4.037976802743487026e-01 1.344702130241318960e-01 1.033851099059288764e-01
7.374047006596177178e-01 -1.222438100036894681e+00 3.580683509359509742e+00 4.217771377251728349e-01 1.227962902491999547e-01 9.150019608755090295e-02
1.389110703624336862e+00 -1.045902326355630629e+00 3.710481265519643301e+00 4.376036796561867948e-01 1.099874220290471827e-01 7.966068379998886284e-02
2.073526732432923847e+00 -8.876270766416880509e-01 3.823753091954833039e+00 4.516507729526091364e-01 9.565127063616193914e-02 6.751346548392214708e-02
2.777745471765843188e+00 -7.521407714846464199e-01 3.918362580453768729e+00 4.633328155408224514e-01 8.037915401149925421e-02 5.541269737780035037e-02
3.498051492508967186e+00 -6.406996756100863388e-01 3.994380390063963393e+00 4.725525891956408042e-01 6.441079542606152619e-02 4.335728640283643964e-02
4.230648342411210905e+00 -5.543659000050908947e-01 4.051876399489580116e+00 4.793019013315794052e-01 4.775868195639904751e-02 3.134731173725453790e-02
4.971726980716274724e+00 -4.941823050675981377e-01 4.090920609082887793e+00 4.835725882871845238e-01 3.043533881688991957e-02 1.938285226028449090e-02
5.717465822744036252e+00 -4.611724419910077089e-01 4.111583140383722856e+00 4.853565154015891947e-01 1.245332924307452141e-02 7.463986551771748662e-03
6.464030784589650303e+00 -4.563404943286030191e-01 4.113934235658350147e+00 4.846455770909021132e-01 -6.174745625315658341e-03 -4.409207108210274999e-03
7.207575327940107357e+00 -4.806712197382616014e-01 4.098044257437731375e+00 4.814316969244273881e-01 -2.543624686163346513e-02 -1.623665073974544723e-02
7.944240505007989839e+00 -5.351298919079192640e-01 4.063983688055200716e+00 4.757068277007206469e-01 -4.531849786989507883e-02 -2.801826666345774014e-02
8.670155003582170394e+00 -6.206622426622561139e-01 4.011823129183555103e+00 4.674629515234821064e-01 -6.580878450266247626e-02 -3.975397750089212229e-02
9.499444712296890359e+00 -7.651467673272450698e-01 3.925707535040183327e+00 4.524386536083875310e-01 -9.445548385252963697e-02 -5.577295253501970279e-02
1.029870520340367079e+01 -9.615664973132752591e-01 3.811142267482122925e+00 4.341516502861449411e-01 -1.234175580365964309e-01 -7.131283729700597929e-02
1.094426772501815393e+01 -1.163653231973551971e+00 3.695459718005531968e+00 4.196226470426069333e-01 -1.438426998412757341e-01 -8.168254601353400202e-02
1.156699807071773911e+01 -1.396188376811451359e+00 3.564517267441370318e+00 4.039553822861720045e-01 -1.636862872662577240e-01 -9.149474396086532124e-02
1.216541614415098493e+01 -1.657997126414012756e+00 3.419184640745092540e+00 3.874691146083918958e-01 -1.825578850685676546e-01 -1.007142022417270300e-01
1.273829188771431120e+01 -1.947606589614335304e+00 3.260358244259534910e+00 3.701750438984501845e-01 -2.004535137028407576e-01 -1.093408624165509851e-01
1.328441218730830187e+01 -2.263537896014872874e+00 3.088934569860405599e+00 3.520843788079897063e-01 -2.173692449156552631e-01 -1.173746698038325015e-01
1.380258088551216034e+01 -2.604306273579002795e+00 2.905810189273005495e+00 3.332083366499856703e-01 -2.333012017799546423e-01 -1.248155734803903238e-01
1.429161879460517426e+01 -2.968421126274341404e+00 2.711881748388576430e+00 3.135581432975716454e-01 -2.482455587290736676e-01 -1.316635262816080454e-01
1.475036370943517028e+01 -3.354386111767226009e+00 2.508045961580294581e+00 2.931450330828180295e-01 -2.621985415903677619e-01 -1.379184848016582199e-01
1.517767042013384504e+01 -3.760699219167741525e+00 2.295199606018939686e+00 2.719802486954661647e-01 -2.751564276184454982e-01 -1.435804093937088632e-01
1.557241072467894227e+01 -4.185852846824711371e+00 2.074239515988265392e+00 2.500750410816163227e-01 -2.871155455280047231e-01 -1.486492641701123163e-01
1.593347344130317289e+01 -4.628333880170038661e+00 1.846062577200093813e+00 2.274406693423754455e-01 -2.980722755262728563e-01 -1.531250170025767188e-01
1.625976442074983908e+01 -5.086623769611808399e+00 1.611565721109169846e+00 2.040884006324558131e-01 -3.080230493450491491e-01 -1.570076395223184429e-01
1.655020655837508770e+01 -5.559198608475541370e+00 1.371645919227796773e+00 1.800295100587268327e-01 -3.169643502723471506e-01 -1.602971071201960973e-01
1.680373980609670070e+01 -6.044529210992994450e+00 1.127200177440280893e+00 1.552752805787270540e-01 -3.248927131836413240e-01 -1.629933989468280442e-01
1.701932118418940121e+01 -6.541081190337925122e+00 8.791255303172137436e-01 1.298370028991339409e-01 -3.318047245727160366e-01 -1.650964979126914034e-01
1.719592479292656506e+01 -7.047315036708191371e+00 6.283190354296179780e-01 1.037259753741913981e-01 -3.376970225821164240e-01 -1.666063906882030154e-01
1.733864027802689378e+01 -7.595966261107001571e+00 3.589957125837761609e-01 7.338131822994205244e-02 -3.431625450016198564e-01 -1.676250251875080755e-01
1.743181867544536345e+01 -8.152425349523774400e+00 8.860915324714666030e-02 4.225094574147311016e-02 -3.473861217233266130e-01 -1.679258718009847828e-01
1.747420549134177037e+01 -8.714687451274651053e+00 -1.816838553911979959e-01 1.034945702413387313e-02 -3.503636242060075845e-01 -1.675089283637593296e-01
1.746518301370435111e+01 -9.280827529711762836e+00 -4.504012283537454642e-01 -2.154756524841427989e-02 -3.521987119391225551e-01 -1.659705010694000060e-01
1.740538207009155514e+01 -9.849091246261485466e+00 -7.154102950815689477e-01 -5.266626170635077542e-02 -3.529995614598196441e-01 -1.629069041861433420e-01
1.729606652829830438e+01 -1.041781519442330861e+01 -9.742531132535044991e-01 -8.299481931121911737e-02 -3.527703613386222736e-01 -1.583181597730778378e-01
1.713851928567708782e+01 -1.098534276430901713e+01 -1.224471784947958053e+00 -1.125214353457200112e-01 -3.515153576264521962e-01 -1.522043008711747580e-01
1.694921384398083575e+01 -1.151530741264364899e+01 -1.449541235707851872e+00 -1.378934870837504878e-01 -3.495143065913458580e-01 -1.455206681951573267e-01
1.672237766234062661e+01 -1.204161749049420749e+01 -1.663751273734048519e+00 -1.621671739892461273e-01 -3.466816919756871562e-01 -1.378393201538779811e-01
1.645999350530445682e+01 -1.256302657884588569e+01 -1.865791405642921452e+00 -1.849164033697233978e-01 -3.430321131191029771e-01 -1.294221487822065086e-01
1.616437297535853546e+01 -1.307830525372942176e+01 -2.054549159406789727e+00 -2.061322719716218443e-01 -3.385732043994256757e-01 -1.202692074220192836e-01
1.583784112285126788e+01 -1.358623566454509657e+01 -2.228912147171763891e+00 -2.258058940365176848e-01 -3.333126408451042022e-01 -1.103805540776910954e-01
1.548273641948149582e+01 -1.408561159547111608e+01 -2.387768072306903022e+00 -2.439284013809639162e-01 -3.272581380657988426e-01 -9.975625141581988264e-02
1.510141073166610326e+01 -1.457523852676682630e+01 -2.530004736452938996e+00 -2.604909434762344711e-01 -3.204174521826638755e-01 -8.839636676492877709e-02
1.469622929378713216e+01 -1.505393369597027942e+01 -2.654510046570531134e+00 -2.754846875279716167e-01 -3.127983797583172576e-01 -7.630097211514569322e-02
1.426957068131852324e+01 -1.552052615898967680e+01 -2.760172021988021474e+00 -2.889008185557371822e-01 -3.044087577264987798e-01 -6.347014411786125465e-02
1.382382678383269514e+01 -1.597385685108824127e+01 -2.845878801448656237e+00 -3.007305394724655856e-01 -2.952564633214164735e-01 -4.990396408536441897e-02
1.336140277788703301e+01 -1.641277864776201767e+01 -2.910518650157238874e+00 -3.109650711638203280e-01 -2.853494140067819873e-01 -3.560251799045587029e-02
1.288471709979049606e+01 -1.683615642551013991e+01 -2.952979966826182689e+00 -3.195956525674519821e-01 -2.746955674045359341e-01 -2.056589646603935312e-02
1.239620141825044186e+01 -1.724286712249712750e+01 -2.972151290720929318e+00 -3.266135407521653100e-01 -2.633029212232643745e-01 -4.794194804693010896e-03
1.189830060689985203e+01 -1.763179979910669459e+01 -2.966921308704701499e+00 -3.320100109969829627e-01 -2.511795131863040487e-01 1.171248704178372291e-02
1.139347271670508377e+01 -1.800185569838662403e+01 -2.936178862282551982e+00 -3.357763568701006007e-01 -2.383334209595345254e-01 2.895404446284724487e-02
1.088418894825433547e+01 -1.835194830638425145e+01 -2.878812954644677902e+00 -3.379038903077478673e-01 -2.247727620788637637e-01 4.693036818970718754e-02
1.032661356733313163e+01 -1.870869062027055207e+01 -2.783041618007955798e+00 -3.383135307062583585e-01 -2.078842383457385756e-01 6.922112266670928105e-02
9.770134023179549487e+00 -1.903683548452341867e+01 -2.649725528908876360e+00 -3.365742721692741024e-01 -1.900911510248757263e-01 9.246464937949198937e-02
9.217518212312068471e+00 -1.933493514567195604e+01 -2.478037887699688469e+00 -3.336270371512812249e-01 -1.714461821102615524e-01 1.157581465882800420e-01
8.669981768678075795e+00 -1.960162407401055873e+01 -2.268640684016459463e+00 -3.304134861807265788e-01 -1.519963701559129687e-01 1.381988121751665521e-01
8.127972956280610006e+00 -1.983557614666744229e+01 -2.022940441804679246e+00 -3.269225967192523341e-01 -1.317430858605423416e-01 1.597864769404384877e-01
7.637911232023689045e+00 -2.002071650046359963e+01 -1.769224523442907593e+00 -3.238151943952812251e-01 -1.141046407804661017e-01 1.771200809848923197e-01
7.152700796482325707e+00 -2.017883103718828508e+01 -1.489891389362123286e+00 -3.204802566499725947e-01 -9.585592780187411621e-02 1.938032939665461363e-01
6.672527359146401160e+00 -2.030912727592029654e+01 -1.186270587702685564e+00 -3.171263518569195639e-01 -7.716503251226800031e-02 2.093714057610194246e-01
6.197260575370577840e+00 -2.041106503167011255e+01 -8.603915845117192651e-01 -3.139645961873854252e-01 -5.819888887912675474e-02 2.233597132563404364e-01
5.726613713330215738e+00 -2.048422895336077332e+01 -5.146338684078169967e-01 -3.109914391920466925e-01 -3.895645544901010088e-02 2.357681284685539946e-01
5.260305390731994102e+00 -2.052820213357026802e+01 -1.513770530442123119e-01 -3.082033277389981119e-01 -1.943670702304275619e-02 2.465965733495005530e-01
4.798059578830073058e+00 -2.054256613302133871e+01 2.269991378562968287e-01 -3.055967060458982254e-01 3.613653324873892852e-04 2.558449797871842901e-01
4.339799936998836039e+00 -2.052709714393983020e+01 6.182688762389975112e-01 -3.029101200397358307e-01 2.017815114160462220e-02 2.637177722467572982e-01
3.885840934923628254e+00 -2.048196344006076330e+01 1.020514234486709526e+00 -2.998860714039927045e-01 3.975262238880752225e-02 2.704193838438714304e-01
3.397933404366952015e+00 -2.039823393697305676e+01 1.468706217873603670e+00 -2.959148598602006075e-01 6.249225969581522627e-02 2.768962543534728704e-01
2.916878873987005960e+00 -2.027752013407470599e+01 1.926273160883238411e+00 -2.915176310703689322e-01 8.491623517034693758e-02 2.818677412424586137e-01
2.443371809901256686e+00 -2.012034079448664059e+01 2.390749542294441365e+00 -2.866983632765817691e-01 1.070223803111234051e-01 2.853338075193338486e-01
1.978100158734025227e+00 -1.992721821669787730e+01 2.859669789468029411e+00 -2.814610396002308335e-01 1.288085463591713831e-01 2.872944273858023534e-01
1.521745339659787977e+00 -1.969867820221495336e+01 3.330568296678952933e+00 -2.758096479998317641e-01 1.502726043185273752e-01 2.877495862369108259e-01
1.074982236515584555e+00 -1.943525002317759132e+01 3.800979443448623929e+00 -2.697481812288101133e-01 1.714124449767624458e-01 2.866992806611321498e-01
6.384791899825923434e-01 -1.913746638994090787e+01 4.268437612877328924e+00 -2.632806367932564173e-01 1.922259789253276119e-01 2.841435184403834913e-01
2.128979898369112445e-01 -1.880586341862442623e+01 4.730477209976617914e+00 -2.564110169096534553e-01 2.127111365797196563e-01 2.800823185499815016e-01
-1.875889217475082416e-01 -1.845423371290577919e+01 5.169716530457298731e+00 -2.496008776950480457e-01 2.315757566656643784e-01 2.749051350409359440e-01
-5.770143510278955556e-01 -1.807298099210308351e+01 5.599685247039479563e+00 -2.424347884600988601e-01 2.501401839536386840e-01 2.683687295997769784e-01
-9.548176451392916819e-01 -1.766258181597327948e+01 6.018231910173672539e+00 -2.349162536789849431e-01 2.684026634890980256e-01 2.604731475974134125e-01
-1.320533278952907619e+00 -1.722369451554010311e+01 6.423483631336911692e+00 -2.271621052312431110e-01 2.861353490237933395e-01 2.515703109563294793e-01
-1.673883524121228206e+00 -1.675733754239644924e+01 6.814124577778541969e+00 -2.192927959907534641e-01 3.031110695566573976e-01 2.420121485938106498e-01
-2.014693503868466795e+00 -1.626470947088099095e+01 7.189117499918265430e+00 -2.113176873704303294e-01 3.193293384007029889e-01 2.317987268651333921e-01
-2.342803160042752353e+00 -1.574700961016051792e+01 7.547425256808914185e+00 -2.032461415716584341e-01 3.347897137734718864e-01 2.209301166750967382e-01
-2.658067254290717774e+00 -1.520543793314905123e+01 7.888010823337500810e+00 -1.950875214914682410e-01 3.494917988000267317e-01 2.094063934776524138e-01
-2.960355369085156063e+00 -1.464119500542253327e+01 8.209837297425675473e+00 -1.868511906297068981e-01 3.634352415155617799e-01 1.972276372755115414e-01
-3.240357417151574992e+00 -1.407550494837483690e+01 8.502513682148801877e+00 -1.790444313889883454e-01 3.757959029286399577e-01 1.852376546138316815e-01
-3.508370096588053766e+00 -1.349142252364176464e+01 8.776386667923310014e+00 -1.711840514690098902e-01 3.874700974832996914e-01 1.726556258568270608e-01
-3.764317606643291292e+00 -1.288999850047528817e+01 9.030550206727800955e+00 -1.632782369042798110e-01 3.984576332900327533e-01 1.594816326666034234e-01
-4.008136675227677692e+00 -1.227228391275879638e+01 9.264098378463366146e+00 -1.553351739301902235e-01 4.087583564218487120e-01 1.457157605483181684e-01
-4.239776559162688585e+00 -1.163933000090599990e+01 9.476125396834950365e+00 -1.473630489071497407e-01 4.183721509148781714e-01 1.313580988497641266e-01
-4.459734980533315962e+00 -1.099224199939778046e+01 9.665854269018829825e+00 -1.400704447644512129e-01 4.272289947706836011e-01 1.165768636798913543e-01
-4.669594968987603956e+00 -1.033222930318464172e+01 9.832765454493811674e+00 -1.341670420682737619e-01 4.352627952059684446e-01 1.015402738974237190e-01
-4.871490274266758291e+00 -9.660546127038474040e+00 9.976468214626935449e+00 -1.296627901634526681e-01 4.424806547621101260e-01 8.624842709945799990e-02
-5.067569860555757977e+00 -8.978435780176798886e+00 1.009657196142283553e+01 -1.265676217153473282e-01 4.488897221132323034e-01 7.070142253994149417e-02
-5.259997880885244115e+00 -8.287130595709147229e+00 1.019268626005913525e+01 -1.248914526175705225e-01 4.544971919991422360e-01 5.489936112918903516e-02
-5.482881040569863806e+00 -7.470801703643290104e+00 1.027114883171416082e+01 -1.250246851592040076e-01 4.608577181325641536e-01 3.308119083552669981e-02
-5.708032689962094786e+00 -6.644237176151319701e+00 1.031033631631665948e+01 -1.274359970655108698e-01 4.659760703804554649e-01 1.085997057064716845e-02
-5.939022839476356452e+00 -5.809532259652202768e+00 1.031003901581448190e+01 -1.315722153803848549e-01 4.699867960242985476e-01 -1.119333540599240853e-02
-6.178432847906043079e+00 -4.968545430906506688e+00 1.027106562235647225e+01 -1.368779329641721942e-01 4.730208375534826759e-01 -3.250776431641778930e-02
-6.428361662400262411e+00 -4.123012532770766292e+00 1.019473419011701409e+01 -1.433677118833484310e-01 4.750851616751780582e-01 -5.308312824584416473e-02
-6.656064495554717908e+00 -3.382169134990312021e+00 1.010021597714109198e+01 -1.489645477733989032e-01 4.760380642440498744e-01 -6.826251544046334219e-02
-6.893115015084058328e+00 -2.640338784646290904e+00 9.982434764851126019e+00 -1.553689880515905231e-01 4.763527385477257514e-01 -8.294894497003633960e-02
-7.140115495145582969e+00 -1.898388612095174288e+00 9.842210737819650390e+00 -1.617389450444574328e-01 4.761918749606041668e-01 -9.707535177322861031e-02
-7.396354409560694343e+00 -1.156936019227813084e+00 9.680468553948456290e+00 -1.672298066306680264e-01 4.757133914128383045e-01 -1.105746745563965516e-01
-7.660465682809642907e+00 -4.164793330945014138e-01 9.498185177040221916e+00 -1.718459509733406831e-01 4.749127613858671881e-01 -1.234468225478550091e-01
-7.929483168426889605e+00 3.182085067106083520e-01 9.297614997689388261e+00 -1.755413748203382418e-01 4.738030437843467335e-01 -1.355524225483848155e-01
-8.203564968503826549e+00 1.050925993747654275e+00 9.078772991213625687e+00 -1.783857803661012265e-01 4.723678976197593360e-01 -1.470415037073523057e-01
-8.481396354442871655e+00 1.781165721632115950e+00 8.842614086666452877e+00 -1.803834764598456486e-01 4.706029610717517020e-01 -1.579139896687798139e-01
-8.761669279182628500e+00 2.508413544070246637e+00 8.590093328187345278e+00 -1.815387822162720377e-01 4.685038926198344944e-01 -1.681698081764532171e-01
-9.042792259996906168e+00 3.232188097310463526e+00 8.322160176030823919e+00 -1.814813425666570446e-01 4.661171386159264074e-01 -1.778162420399757304e-01
-9.322599590474265341e+00 3.952078338536941349e+00 8.039752807632885023e+00 -1.798400094712745145e-01 4.634870587177511991e-01 -1.868605781205174010e-01
-9.598640488874577770e+00 4.667701106406275890e+00 7.743803803994394386e+00 -1.766178404721999162e-01 4.606055245140939780e-01 -1.953027563165450897e-01
-9.868468923834102569e+00 5.378660661366380324e+00 7.435245836101836758e+00 -1.718179122568303796e-01 4.574644219960219971e-01 -2.031427205298160510e-01
-1.012964364399531014e+01 6.084548708022973429e+00 7.115011658726778876e+00 -1.654433206286688440e-01 4.540556516344897431e-01 -2.103804186656576536e-01
-1.038704919275517646e+01 6.806298707447693275e+00 6.773525299058560378e+00 -1.570263935113138387e-01 4.501174435569256227e-01 -2.174193584585092931e-01
-1.062964631846491770e+01 7.521514131335035103e+00 6.421327951621003116e+00 -1.468921227939776197e-01 4.458683311901264767e-01 -2.237986945375093906e-01
-1.085469616094551881e+01 8.229691368694682652e+00 6.059472694850937202e+00 -1.350440682666528280e-01 4.412992224483201498e-01 -2.295183818688359967e-01
-1.105946556078766818e+01 8.930312306958740010e+00 5.689012675361502680e+00 -1.214858118219610539e-01 4.364010424581070691e-01 -2.345783800778876993e-01
-1.124143269544423163e+01 9.623000943876769853e+00 5.311351230067780094e+00 -1.064784028006903610e-01 4.313610573162476314e-01 -2.385400258286239639e-01
-1.139848999837331434e+01 1.030768144364152761e+01 4.928592005837579393e+00 -9.027975406676366776e-02 4.263680349915834888e-01 -2.409646635445910345e-01
-1.152907948933204807e+01 1.098434064456044545e+01 4.542962739803570571e+00 -7.332063951306995453e-02 4.213118313540908932e-01 -2.421354937272507113e-01
-1.163233226656156738e+01 1.165279153715383309e+01 4.156239038798485552e+00 -5.603353329692194879e-02 4.160848023247882832e-01 -2.423357257362369621e-01
-1.170671334571859745e+01 1.229935759659799999e+01 3.777885464171418128e+00 -3.910864027991358544e-02 4.109107606997134954e-01 -2.416064244632104008e-01
-1.175439099803966769e+01 1.293770538162819861e+01 3.401385267162299275e+00 -2.187794124051899505e-02 4.055728320689403477e-01 -2.399651189554091735e-01
-1.177488798572317563e+01 1.356757737463942703e+01 3.028164477523352716e+00 -4.342626145808720604e-03 4.000694070556075066e-01 -2.374118203665919746e-01
-1.176772893470209702e+01 1.418871354587101585e+01 2.659649102734665593e+00 1.349611111788937348e-02 3.943988818055293999e-01 -2.339465460307062761e-01
-1.173244034076380693e+01 1.480085136205459406e+01 2.297265118340721557e+00 3.163707275579009937e-02 3.885596580032507630e-01 -2.295693194618003419e-01
-1.166855057565302367e+01 1.540372579508715667e+01 1.942438458287091496e+00 5.007905707547446322e-02 3.825501428880566657e-01 -2.242801703539035463e-01
-1.157558989315776898e+01 1.599706933072911141e+01 1.596595005257343214e+00 6.882085849773596220e-02 3.763687492699393511e-01 -2.180791345808751336e-01
-1.145309043517839598e+01 1.658061197732726200e+01 1.261160581010204673e+00 8.786126756744964961e-02 3.700138955455204992e-01 -2.109662541962216975e-01
-1.130058623777956761e+01 1.715408127456265319e+01 9.375609367170412156e-01 1.071990709644638912e-01 3.634840057139298586e-01 -2.029415774328836852e-01
-1.111761323722521233e+01 1.771720230222321746e+01 6.272217432996913811e-01 1.268330515145149606e-01 3.567775093926398022e-01 -1.940051587029898439e-01
-1.090422694075627952e+01 1.826854782537071742e+01 3.321624543395408913e-01 1.466800484096813795e-01 3.499211860474954472e-01 -1.841996756243232947e-01
-1.065964532690347255e+01 1.880905613516201313e+01 5.310949903830411434e-02 1.668189163460610525e-01 3.428862660776335058e-01 -1.734883575170605707e-01
-1.038341393520953027e+01 1.933844736245316653e+01 -2.085237912712437913e-01 1.872484370370721130e-01 3.356712091599232672e-01 -1.618712766932572655e-01
-1.007508020906947976e+01 1.985643923909569253e+01 -4.513242028547673201e-01 2.079673884260722916e-01 3.282744805924852072e-01 -1.493485115776761463e-01
-9.734193501604636367e+00 2.036274710671950317e+01 -6.738786491138089030e-01 2.289745446972468179e-01 3.206945513101069345e-01 -1.359201467073909431e-01
-9.360741453429454850e+00 2.085712417332447899e+01 -8.751049901664110786e-01 2.497093691446048980e-01 3.129818297557088180e-01 -1.220103026212846359e-01
-8.955585694582484990e+00 2.133940477356897603e+01 -1.054582850193791277e+00 2.696121259161400885e-01 3.051898945814759956e-01 -1.080431031070939601e-01
-8.520024456050734329e+00 2.180946863137216596e+01 -1.212222810232123749e+00 2.886828881335131158e-01 2.973230039399307190e-01 -9.401864244843810559e-02
-8.055355846972803491e+00 2.226720211430883367e+01 -1.347935598730322315e+00 3.069217388593232787e-01 2.893854154639532994e-01 -7.993701531426779250e-02
-7.562877839129181545e+00 2.271249823276693647e+01 -1.461632092150906059e+00 3.243287710954332881e-01 2.813813862262041221e-01 -6.579831675838676563e-02
-7.043888251435237891e+00 2.314525663904182551e+01 -1.553223315570116503e+00 3.409040877812369863e-01 2.733151726985539320e-01 -5.160264221897084558e-02
-6.499684734436924849e+00 2.356538362636717920e+01 -1.622620443277280833e+00 3.566478017918686683e-01 2.651910307115207810e-01 -3.735008751808442662e-02
-5.931564754809343754e+00 2.397279212788263791e+01 -1.669734799373420620e+00 3.715600359363540606e-01 2.570132154137146352e-01 -2.304074886119568746e-02
-5.340825579858228700e+00 2.436740171553820034e+01 -1.694477858369103807e+00 3.856409229557030138e-01 2.487859812312902819e-01 -8.674722836689787928e-03
-4.728764262024462539e+00 2.474913859893532120e+01 -1.696761245781535532e+00 3.988906055209422985e-01 2.405135818274070914e-01 5.747893584616602970e-03
-4.096677623391718370e+00 2.511793562410479197e+01 -1.676496738730898217e+00 4.113092362310697414e-01 2.322002700616987714e-01 2.022700304995525902e-02
-3.445894858923238768e+00 2.547374058293524968e+01 -1.633613245368106925e+00 4.228551736595479449e-01 2.238609761661365383e-01 3.474074448244190289e-02
-2.777962609127960558e+00 2.581678433735715927e+01 -1.568181496689177168e+00 4.332915428043991324e-01 2.158437266793420128e-01 4.912919147542058051e-02
-2.094760318553658074e+00 2.614783347713824924e+01 -1.480504779728060161e+00 4.424286266591215266e-01 2.084871583916134141e-01 6.325418181034499210e-02
-1.407481573903494931e+00 2.646388636977145126e+01 -1.372687559380983524e+00 4.500913491079627793e-01 2.019450815039757485e-01 7.676083323341423292e-02
-7.093509238864288413e-01 2.677036232272489613e+01 -1.244264236766783549e+00 4.565216776868862292e-01 1.960509687127757472e-01 9.001394903154490146e-02
-2.259799410492070726e-03 2.706826405823487747e+01 -1.095625344354521635e+00 4.617281263595047758e-01 1.908110553584508318e-01 1.030134420493544617e-01
7.119134919329611622e-01 2.735860387077489975e+01 -9.271615475558729891e-01 4.657192235306922834e-01 1.862315369196682890e-01 1.157592267985425721e-01
1.431303788047917358e+00 2.764240356562059375e+01 -7.392636421573596239e-01 4.685035119660040381e-01 1.823185689552704880e-01 1.282512194583128873e-01
2.154059094388203199e+00 2.792069439732549441e+01 -5.323225517519406536e-01 4.700895487110145488e-01 1.790782670465411730e-01 1.404893378757877398e-01
2.878340605887698800e+00 2.819451700810812511e+01 -3.067293251699711454e-01 4.704859050105773544e-01 1.765167067397927780e-01 1.524735015664123172e-01
3.602322728766143456e+00 2.846492136615093216e+01 -6.287513390954456438e-02 4.697011662280053401e-01 1.746399234892760943e-01 1.642036317143516222e-01
4.324193102210410977e+00 2.873296670381153817e+01 1.988487304337697714e-01 4.677439317641698957e-01 1.734539126004124854e-01 1.756796511728788979e-01
