-1.507120773010136305e-01 -6.587012889154880924e+00 -2.229021554437005115e+00 -2.380499129675219538e-01 -7.841255659316551108e-02 -1.230924003910821574e-01
-5.168447482744223942e-01 -6.687111681162321908e+00 -2.387851978551247090e+00 -2.477540235626978227e-01 -5.440178283346492477e-02 -8.765803658513458829e-02
-8.951933908088253178e-01 -6.751872866302827347e+00 -2.494117519637831126e+00 -2.542598465959187148e-01 -3.152533355425297251e-02 -5.334460408906945006e-02
-1.280646714795728114e+00 -6.783021538376543091e+00 -2.550221752406410136e+00 -2.571818445932157471e-01 -9.803797490655380420e-03 -2.109951855388974770e-02
-1.667813244843054266e+00 -6.782312133458661130e+00 -2.559282417068062809e+00 -2.565337782340169070e-01 1.074471634667529228e-02 9.077016899135030570e-03
-2.051322278059366511e+00 -6.751526335009403468e+00 -2.524417550173748026e+00 -2.523294496450511626e-01 3.010216271175943439e-02 3.718481218096982011e-02
-2.472802781202116940e+00 -6.680617675422817037e+00 -2.432785358066774872e+00 -2.421383216551669659e-01 5.308134761698669879e-02 7.031841391415225018e-02
-2.872560342459014482e+00 -6.572048576937948638e+00 -2.287220659103223142e+00 -2.268451697130476619e-01 7.428212977000271666e-02 1.004586283493244109e-01
-3.241916797070240719e+00 -6.428875635755775697e+00 -2.092826588821559586e+00 -2.064727926433469196e-01 9.367531877750212566e-02 1.276052126274898058e-01
-3.572806074504117912e+00 -6.254077631210809507e+00 -1.854868025684247135e+00 -1.817164033458578964e-01 1.113818500073724266e-01 1.515686522120422708e-01
-3.858345252621165233e+00 -6.050423445299270675e+00 -1.578932898129476126e+00 -1.532688619163804222e-01 1.275270389324041631e-01 1.721594582153314901e-01
-4.092258150595728061e+00 -5.820592750380262359e+00 -1.270770790070271161e+00 -1.211492383340149331e-01 1.420897803610009225e-01 1.893774647250838772e-01
-4.272189046272201196e+00 -5.559439203442687827e+00 -9.273074358843157450e-01 -8.433569430467563466e-02 1.561415557306832236e-01 2.028829147734939886e-01
-4.385904139132727586e+00 -5.275238769943035422e+00 -5.647303145722208928e-01 -4.552704645163187930e-02 1.684096557440394049e-01 2.112067907803114597e-01
-4.429934483919399035e+00 -4.971874064360075174e+00 -1.907707248879420281e-01 -4.752302334930734971e-03 1.780272185491660608e-01 2.158825297510105767e-01
-4.400866383605985810e+00 -4.653996774257275426e+00 1.890114091613200875e-01 3.795503591390993192e-02 1.849827708212158361e-01 2.178565641387214258e-01
-4.295344827859211456e+00 -4.326278517753111785e+00 5.698848455263154644e-01 8.256144594405791237e-02 1.892650237330566199e-01 2.171288771569282461e-01
-4.111167445271334486e+00 -3.993102704897379507e+00 9.468944666279188738e-01 1.277842922683387339e-01 1.912152795696998031e-01 2.134438032923059447e-01
-3.891919752905313779e+00 -3.703065476248057930e+00 1.266817805934659535e+00 1.613321765081653925e-01 1.912293002996877933e-01 2.084306718314771489e-01
-3.622125909321331161e+00 -3.413982337371985309e+00 1.577554928669201439e+00 1.944374749798613300e-01 1.899574096629385034e-01 2.013301816254171039e-01
-3.302467435412580699e+00 -3.127801860488300001e+00 1.875940023310694649e+00 2.270866559944295093e-01 1.874019069395709836e-01 1.921423779553222133e-01
-2.933646371165490319e+00 -2.846469082990511712e+00 2.158807357110124059e+00 2.592661932620231591e-01 1.835651541288793875e-01 1.808673194143383123e-01
-2.516858666927011878e+00 -2.571924573600533837e+00 2.423473077446089530e+00 2.903383067229103887e-01 1.784510535606246284e-01 1.681403900323890088e-01
-2.054447188425041926e+00 -2.306099937482471773e+00 2.668559452334417159e+00 3.194283702203171704e-01 1.720676639062118374e-01 1.550485526376214618e-01
-1.549607908067464068e+00 -2.050912153117359971e+00 2.893855540274659077e+00 3.462860410881584139e-01 1.644258426950721275e-01 1.420434602589477902e-01
-1.005736846982600019e+00 -1.808261181598054268e+00 3.099492968199618392e+00 3.708978630850798819e-01 1.555370317703813066e-01 1.291251958310947190e-01
-4.262504149081224880e-01 -1.580029583145353911e+00 3.285603488406047656e+00 3.932504065392267711e-01 1.454127353505838272e-01 1.162938417334704044e-01
1.854146301999424762e-01 -1.368082422585423563e+00 3.452318977712133918e+00 4.133302684717855557e-01 1.340645199232425588e-01 1.035494797898005997e-01
8.258012227454788468e-01 -1.174267174988584905e+00 3.599771436614416231e+00 4.311240727203797807e-01 1.215040141384025468e-01 9.089219126774260304e-02
1.501696608065093974e+00 -9.981283798918362260e-01 3.729716264179677943e+00 4.470595969848383811e-01 1.073436587649291424e-01 7.794519798106838704e-02
2.200260997928486173e+00 -8.447439638356690761e-01 3.839802110290791770e+00 4.605772048873620350e-01 9.194068906768591842e-02 6.508940523399368849e-02
2.917688294241322478e+00 -7.158328428103097885e-01 3.930167795297329292e+00 4.715676104830726634e-01 7.554701057348058024e-02 5.232278130741999794e-02
3.650006910142910233e+00 -6.127257103786679648e-01 4.000949011693130331e+00 4.799250801972655411e-01 5.841513337065925432e-02 3.964329389569201667e-02
4.393157584132866944e+00 -5.365483810332511982e-01 4.052279951913249079e+00 4.856412874487937570e-01 4.055868808848574203e-02 2.705102627722293096e-02
5.143068262264751667e+00 -4.884056575957071433e-01 4.084294936140970833e+00 4.887079375917652846e-01 2.199134456191767506e-02 1.454606115694977685e-02
5.895654147364504993e+00 -4.693812709674068384e-01 4.097128411424754368e+00 4.891167679945693791e-01 2.726811702295047195e-03 2.128480665925795278e-03
6.646817748370390966e+00 -4.805378200793180010e-01 4.090914950794540594e+00 4.868595481187209528e-01 -1.722116263228711669e-02 -1.020163363908473120e-02
7.392448929794160684e+00 -5.229167120416554626e-01 4.065789252377456364e+00 4.819280795975215415e-01 -3.783879176692128699e-02 -2.244420077600801922e-02
8.128424961303160501e+00 -5.975381024937932439e-01 4.021886138512881459e+00 4.743141963145378615e-01 -5.911225034014451485e-02 -3.459914033785915777e-02
8.970611640993759295e+00 -7.309841262171447029e-01 3.944591797959013491e+00 4.598930628711513369e-01 -8.890757196402043760e-02 -5.114248562094567824e-02
9.783664525544578439e+00 -9.184718639741380475e-01 3.837955195944011244e+00 4.419961494598012020e-01 -1.190575972128278814e-01 -6.714813666745329812e-02
1.044123158008522978e+01 -1.114596756864520533e+00 3.728353476400974920e+00 4.276542045197890829e-01 -1.403179652802205857e-01 -7.780507510779682834e-02
1.107620308886975735e+01 -1.342418929072700440e+00 3.603077668144490708e+00 4.121128469961736207e-01 -1.609779762840501949e-01 -8.787782512614948638e-02
1.168703044130233870e+01 -1.600719284591699987e+00 3.463035965081128875e+00 3.957230367872776600e-01 -1.806262428436956613e-01 -9.733363620990581611e-02
1.227243898407517442e+01 -1.887964642347196076e+00 3.309161369686843823e+00 3.784958935543659697e-01 -1.992585588694371079e-01 -1.061724484210084113e-01
1.283117088652319993e+01 -2.202615499604882565e+00 3.142386972120466027e+00 3.604425463320178880e-01 -2.168707697742233431e-01 -1.143942057329594281e-01
1.336198515472167614e+01 -2.543126109882637209e+00 2.963645944308301416e+00 3.415741334261947482e-01 -2.334587725106518907e-01 -1.219988560310869830e-01
1.386365764542960299e+01 -2.907944560918306998e+00 2.773871534028342190e+00 3.219018023122570127e-01 -2.490185156075481743e-01 -1.289863511127929685e-01
1.433498107987885994e+01 -3.295512852692509487e+00 2.573997058994110798e+00 3.014367095329311685e-01 -2.635459992061437995e-01 -1.353566466877821062e-01
1.477476505740901658e+01 -3.704266975505837500e+00 2.364955900938181976e+00 2.801900205962274404e-01 -2.770372750958535191e-01 -1.411097023782725834e-01
1.518183606894773874e+01 -4.132636988109865683e+00 2.147681499695389462e+00 2.581729098733087646e-01 -2.894884467496509628e-01 -1.462454817191879697e-01
1.555503751033670312e+01 -4.579047095891350061e+00 1.923107347285765378e+00 2.353965604963113578e-01 -3.008956693590428833e-01 -1.507639521583308828e-01
1.589322969550296527e+01 -5.041915729109009980e+00 1.692166981997225816e+00 2.118721642561179064e-01 -3.112551498686418894e-01 -1.546650850565376711e-01
1.619528986947569038e+01 -5.519655621182294247e+00 1.455793982468037484e+00 1.876109215000829888e-01 -3.205631470103368352e-01 -1.579488556878147210e-01
1.646011222124820250e+01 -6.010673887031511065e+00 1.214921961769093617e+00 1.626240410297110084e-01 -3.288159713370611970e-01 -1.606152432394558072e-01
1.668660789648523135e+01 -6.513372101468722697e+00 9.704845614860261316e-01 1.369227399982887727e-01 -3.360099852561590494e-01 -1.626642308121412084e-01
1.687370501007536561e+01 -7.026146377638792906e+00 7.234154458011812228e-01 1.105182438084721941e-01 -3.421416030623487536e-01 -1.640958054200178928e-01
1.702706310799021949e+01 -7.582138280408858400e+00 4.582325381110414209e-01 7.979645505094519475e-02 -3.478275425131461818e-01 -1.649973372263983384e-01
1.713024627189567184e+01 -8.146251069094709862e+00 1.921988691584667619e-01 4.825167629946748582e-02 -3.522191402800459170e-01 -1.651516038496199101e-01
1.718193986532496709e+01 -8.716395219077854861e+00 -7.348126916849880008e-02 1.589841880065250360e-02 -3.553119789854864985e-01 -1.645586041812830969e-01
1.718147744506936547e+01 -9.290565466550921414e+00 -3.372898333473335897e-01 -1.647348911413707220e-02 -3.572155344907319563e-01 -1.628289721858033334e-01
1.712946406406375388e+01 -9.866936781670778700e+00 -5.970812849673562406e-01 -4.807594461840387912e-02 -3.580440010442786369e-01 -1.595733500114006331e-01
1.702714920744586635e+01 -1.044377995587866970e+01 -8.503963603613768907e-01 -7.889723685289144750e-02 -3.578016079653886794e-01 -1.547917611010456718e-01
1.687580122506263436e+01 -1.101937264300231512e+01 -1.094775842496826135e+00 -1.089256654989578937e-01 -3.564926421821772995e-01 -1.484842398855348300e-01
1.669159742727415718e+01 -1.155680138201577201e+01 -1.314092726991133331e+00 -1.347406767792621030e-01 -3.544103637256442174e-01 -1.416311553017509384e-01
1.646919653386681759e+01 -1.209042681871470748e+01 -1.522296139862154174e+00 -1.594528491907101775e-01 -3.514622346208238768e-01 -1.337831865702528711e-01
1.621059736205434021e+01 -1.261895019774338067e+01 -1.718082278850137090e+00 -1.826238030181012439e-01 -3.476622043833393350e-01 -1.252054144016254422e-01
1.591813681536215874e+01 -1.314108945938517792e+01 -1.900347774346604179e+00 -2.042446886737180889e-01 -3.430181538327889412e-01 -1.158978931566973652e-01
1.559416516345708459e+01 -1.365557449004811730e+01 -2.067989342428632860e+00 -2.243066748349377970e-01 -3.375380046410850210e-01 -1.058606818206737077e-01
1.524104601447093366e+01 -1.416114718397565397e+01 -2.219903791850373231e+00 -2.428009485247509258e-01 -3.312297192597121187e-01 -9.509384400285560146e-02
1.486115628720246029e+01 -1.465656150484727860e+01 -2.354988031034119356e+00 -2.597187151921803716e-01 -3.241013008466694378e-01 -8.359744793633779036e-02
1.445688618319779550e+01 -1.514058354726840605e+01 -2.472139075060913349e+00 -2.750511987925989277e-01 -3.161607931930975335e-01 -7.137156647768426454e-02
1.403063915870951917e+01 -1.561199159814911042e+01 -2.570254052660636113e+00 -2.887896418679454236e-01 -3.074162806495889244e-01 -5.841627710658196110e-02
1.358483189653453671e+01 -1.606957619797118042e+01 -2.648230213201564265e+00 -3.009253056268390569e-01 -2.978758880521844565e-01 -4.473166192547239906e-02
1.312189427773089712e+01 -1.651214020194308674e+01 -2.704964933679346206e+00 -3.114494700245912795e-01 -2.875477806480542520e-01 -3.031780765916142206e-02
1.264426935321371914e+01 -1.693849884104229986e+01 -2.739355725705376887e+00 -3.203534338431150985e-01 -2.764401640208650202e-01 -1.517480565440691188e-02
1.215441331523038393e+01 -1.734747978294457127e+01 -2.750300242494532199e+00 -3.276285147707325707e-01 -2.645612840158336199e-01 6.972481205150062077e-04
1.165479546871513783e+01 -1.773792319283965213e+01 -2.736696285852230126e+00 -3.332660494818772690e-01 -2.519194266644664837e-01 1.729825307626626368e-02
1.114789820252326358e+01 -1.810868179413296986e+01 -2.697441813160782687e+00 -3.372573937166922220e-01 -2.385229181089860984e-01 3.462810400292540280e-02
1.063621696054499921e+01 -1.845862092903283624e+01 -2.631434944365011575e+00 -3.395939223605234369e-01 -2.243801245264446242e-01 5.268669107048776223e-02
1.007566568667506068e+01 -1.881411077007769705e+01 -2.526090018313264629e+00 -3.402321915870456515e-01 -2.067577281985561177e-01 7.507565040630156949e-02
9.515850953093904607e+00 -1.913975942731201485e+01 -2.383044569003329727e+00 -3.387000332852032058e-01 -1.881901259438971685e-01 9.840989110387381167e-02
8.959607427719236128e+00 -1.943405103439008386e+01 -2.201487794369067608e+00 -3.359004457906558661e-01 -1.687287016505844284e-01 1.217821913021937263e-01
8.408280108122911045e+00 -1.969554987931803325e+01 -1.982104970671433986e+00 -3.327371018514547751e-01 -1.484192822339586160e-01 1.442853288518527177e-01
7.862477953459976909e+00 -1.992285914053367790e+01 -1.726329553355878899e+00 -3.291989689279594122e-01 -1.272637991575386318e-01 1.659191340796291048e-01
7.369075280562830343e+00 -2.010066273857432861e+01 -1.463362546577098522e+00 -3.259747722140566295e-01 -1.088415972648748287e-01 1.832718416928827976e-01
6.880583655140665833e+00 -2.025037124643773367e+01 -1.175103706761231992e+00 -3.226773630029623474e-01 -8.995667358408861169e-02 1.995038790462294875e-01
6.396945182387948847e+00 -2.037142280980317466e+01 -8.635859700290919871e-01 -3.195301501936603783e-01 -7.078825929757245894e-02 2.141570733007336080e-01
5.917936259091535867e+00 -2.046338980310182620e+01 -5.311873804369868779e-01 -3.165296610179261227e-01 -5.133549826428315116e-02 2.272313322900786914e-01
5.443338514275473550e+00 -2.052584332339971596e+01 -1.802861133795954918e-01 -3.136724204163941487e-01 -3.159755042713289358e-02 2.387265737778131725e-01
4.972938812627749172e+00 -2.055835321462941678e+01 1.867395393661907266e-01 -3.109549510704976982e-01 -1.157359182208380320e-02 2.486427254577382173e-01
4.506711173897021361e+00 -2.056069510991534344e+01 5.676642205051910528e-01 -3.081323715060227397e-01 8.462145619945146344e-03 2.571829396404676782e-01
4.044995467246752519e+00 -2.053305870374652997e+01 9.605685571256926680e-01 -3.049637561067941038e-01 2.823406852420988489e-02 2.645503772892212058e-01
3.588310657564410366e+00 -2.047584258448389605e+01 1.363686136861907983e+00 -3.014520490692872423e-01 4.774052649814002763e-02 2.707449920555761169e-01
3.098315469236458952e+00 -2.037911703035165445e+01 1.811920649398683469e+00 -2.968983246385211716e-01 7.037428770118160648e-02 2.766225811822691227e-01
2.616133144094170415e+00 -2.024560511474672353e+01 2.268546496222491715e+00 -2.919114769880294391e-01 9.266241958673866741e-02 2.809921822126346669e-01
2.142469660927675434e+00 -2.007587474580109799e+01 2.731093894211038986e+00 -2.864956374863608102e-01 1.146026746154504977e-01 2.838537626290149607e-01
1.678024228038400567e+00 -1.987049749565312950e+01 3.197093016167038559e+00 -2.806549426347745846e-01 1.361928259782174133e-01 2.852073011263002722e-01
1.223489274869201227e+00 -1.963004856647792096e+01 3.664074009182022973e+00 -2.743935340227917075e-01 1.574306676180692033e-01 2.850527876120477200e-01
7.795504437073200732e-01 -1.935510675648210110e+01 4.129567013000300157e+00 -2.677155582837135728e-01 1.783140142518440940e-01 2.833902232065378946e-01
3.468865814602224429e-01 -1.904625442586322492e+01 4.591102178382947763e+00 -2.606251670501092410e-01 1.988407013916786148e-01 2.802196202427683636e-01
-7.383026849564226779e-02 -1.870407746273415128e+01 5.046209685471752415e+00 -2.531265169092715706e-01 2.190085853663074344e-01 2.755410022663853375e-01
-4.686489380430804985e-01 -1.834273744732239209e+01 5.477802903552265512e+00 -2.457236375611553947e-01 2.375471089830059335e-01 2.697854517211254466e-01
-8.514637211880632384e-01 -1.795231241021865998e+01 5.899208350600446238e+00 -2.379595582425667877e-01 2.557578641314880996e-01 2.626685547432140444e-01
-1.221800787632223884e+00 -1.753350361944780644e+01 6.308551091368212127e+00 -2.299581275446657413e-01 2.734103985996172437e-01 2.545439869208974693e-01
-1.579385090345733156e+00 -1.708737654264249173e+01 6.704516022224833449e+00 -2.218466632508880043e-01 2.902749933094422863e-01 2.457654308400883114e-01
-1.924049795407752450e+00 -1.661517876682828287e+01 7.086068006347544745e+00 -2.136344346833471408e-01 3.063511825253569798e-01 2.363329474405505559e-01
-2.255642741720007560e+00 -1.611815858064659679e+01 7.452172006967238360e+00 -2.053307119111251466e-01 3.216385454778689645e-01 2.262466022022704415e-01
-2.574026442115307844e+00 -1.559756490317644939e+01 7.801793094554824393e+00 -1.969447656569696392e-01 3.361367063664272847e-01 2.155064651451149560e-01
-2.879078084318372532e+00 -1.505464721275205164e+01 8.133896454007025767e+00 -1.884858672039874117e-01 3.498453343618655453e-01 2.041126108284672391e-01
-3.170689531758965618e+00 -1.449065547577685642e+01 8.447447391831584440e+00 -1.799632883023347119e-01 3.627641436084618198e-01 1.920651183508383375e-01
-3.439955341103730468e+00 -1.392674854807335016e+01 8.732318760642495903e+00 -1.719029496825716374e-01 3.741366800884508570e-01 1.802006909533592216e-01
-3.696853257131011983e+00 -1.334598299416391853e+01 8.998579912963856842e+00 -1.638015148146166333e-01 3.847947352417113165e-01 1.677455549923765887e-01
-3.941326584897695717e+00 -1.274945241428440923e+01 9.245326847198588993e+00 -1.556670880585180328e-01 3.947381751371784042e-01 1.546997913042325590e-01
-4.173331033032941839e+00 -1.213825058456226991e+01 9.471655688401693141e+00 -1.475077738588694842e-01 4.039669038532935352e-01 1.410634845596912823e-01
-4.392834713809231850e+00 -1.151347139884389925e+01 9.676662694148397748e+00 -1.393316766685626928e-01 4.124808634781447769e-01 1.268367232635268238e-01
-4.600337171442822282e+00 -1.087626897187124264e+01 9.859561641058077086e+00 -1.318252073686320414e-01 4.202018235598018459e-01 1.121729911083351461e-01
-4.797389371647624579e+00 -1.022791416077708959e+01 1.001980121055507666e+01 -1.256759367174611619e-01 4.270554579276368834e-01 9.722577462354820010e-02
-4.986076104782513063e+00 -9.569728967469716352e+00 1.015694761179127603e+01 -1.208938401804001694e-01 4.330488504460580090e-01 8.199517082443383287e-02
-5.168497415529372141e+00 -8.903024516391070620e+00 1.027056720380552690e+01 -1.174888764155812282e-01 4.381891317610310810e-01 6.648127856586574791e-02
-5.346768577098221620e+00 -8.229100982970749101e+00 1.036022649833875597e+01 -1.154709871799893123e-01 4.424834792322376864e-01 5.068419854184223056e-02
-5.552386210097861152e+00 -7.435840891955725063e+00 1.043112681793992103e+01 -1.150864717647466645e-01 4.470038740241707442e-01 2.881675486064280353e-02
-5.759305581688871634e+00 -6.635690301064309793e+00 1.046262420928685621e+01 -1.169315557016706586e-01 4.502114017504371124e-01 6.501458877447427974e-03
-5.971012112506204339e+00 -5.830864646541127350e+00 1.045440794919816163e+01 -1.204551702602285612e-01 4.522472279043259769e-01 -1.571440056978557279e-02
-6.190006326348994392e+00 -5.023330861911200707e+00 1.040714347693485919e+01 -1.251040144006024812e-01 4.532488331214226673e-01 -3.728353552041224067e-02
-6.418308253134339836e+00 -4.214927534022163691e+00 1.032198448217606490e+01 -1.308926991616938540e-01 4.532230502919522008e-01 -5.820575581430835477e-02
-6.626138663544436369e+00 -3.509420095670609197e+00 1.021923582888662629e+01 -1.359276545290205307e-01 4.525343325619288204e-01 -7.370640247506221598e-02
-6.842418042662330002e+00 -2.805512946695726928e+00 1.009267565616577222e+01 -1.417401936892375425e-01 4.511690201248966803e-01 -8.877578101453262316e-02
-7.067714991901864252e+00 -2.104121404796905459e+00 9.943021808716158816e+00 -1.475050308190538062e-01 4.493046819720038498e-01 -1.033548346323380773e-01
-7.301310417042397027e+00 -1.405887901580325838e+00 9.771084129390153805e+00 -1.523942660898452706e-01 4.471140879072065255e-01 -1.173845098266952242e-01
-7.541843577297917989e+00 -7.113242862283933876e-01 9.577718532313305388e+00 -1.564121395408022697e-01 4.445926230595893536e-01 -1.308647122576745148e-01
-7.786501137471659284e+00 -2.492044722127241888e-02 9.365134927627689621e+00 -1.595198581020914330e-01 4.417729617551459653e-01 -1.436476470153554286e-01
-8.035315129786447130e+00 6.568578921457222108e-01 9.133171296592037081e+00 -1.617796110551031064e-01 4.386191296931059025e-01 -1.558904275003438755e-01
-8.286975449884018019e+00 1.333489717846769951e+00 8.882664298011247794e+00 -1.631955732716757757e-01 4.351266776069821485e-01 -1.675929723437606100e-01
-8.540178467715319854e+00 2.004447140195263710e+00 8.614450713933614168e+00 -1.637719302485862172e-01 4.312911761245866171e-01 -1.787552037684725370e-01
-8.793354603198123343e+00 2.669250486012609613e+00 8.329360695366414546e+00 -1.631610277846280987e-01 4.271791034448832458e-01 -1.893857623131403878e-01
-9.044395014584747372e+00 3.327521487680254353e+00 8.028211008035830432e+00 -1.610141639506032507e-01 4.228549272708294060e-01 -1.994932920509614183e-01
-9.290922730217811676e+00 3.978925392812287853e+00 7.711811775678404146e+00 -1.573338442564080897e-01 4.183105852773684186e-01 -2.090777258083943990e-01
-9.530564673899865724e+00 4.623114971260948280e+00 7.380973223376861014e+00 -1.521225934556046933e-01 4.135380270779887013e-01 -2.181389998891546944e-01
-9.760951694679336654e+00 5.259730533667819508e+00 7.036505672174252268e+00 -1.453829555211248181e-01 4.085292143030564982e-01 -2.266770540745317308e-01
-9.986055314556812945e+00 5.907470471366514708e+00 6.667830480941585591e+00 -1.366212530719805029e-01 4.029269388714515343e-01 -2.351837499522558272e-01
-1.019583936641225286e+01 6.546046695237957458e+00 6.286032035512757687e+00 -1.261913943553284734e-01 3.970482496212635048e-01 -2.431173160683532397e-01
-1.038764301988264016e+01 7.175010705269651012e+00 5.892025369374304766e+00 -1.140963170522286685e-01 3.908841138755993483e-01 -2.504776964036863340e-01
-1.055881015230795228e+01 7.793899592433058743e+00 5.486725602214863606e+00 -1.003389810922685615e-01 3.844255133095172972e-01 -2.572648389870254571e-01
-1.070692588654516442e+01 8.402435438425611025e+00 5.071402909780855950e+00 -8.521849252592399171e-02 3.779134004992223406e-01 -2.630339964642740558e-01
-1.083004983773259688e+01 9.000726411806217797e+00 4.648037491222996920e+00 -6.903016890901184088e-02 3.715904940506805643e-01 -2.673404286726485113e-01
-1.092647470480175365e+01 9.589069938948840743e+00 4.218964578788284570e+00 -5.177084635197028162e-02 3.654509826441006415e-01 -2.701841052148196698e-01
-1.099448814709358757e+01 1.016775415611623146e+01 3.786519445002915596e+00 -3.343737535921378901e-02 3.594890393434967413e-01 -2.715650060280242473e-01
-1.103253778367272098e+01 1.072545238932457323e+01 3.361793586757283681e+00 -1.523444207079633489e-02 3.538371976675155905e-01 -2.716907178997715056e-01
-1.104200851448571541e+01 1.127428345891172867e+01 2.937649090633390081e+00 3.117172553846257136e-03 3.481471880887954118e-01 -2.708214009609502537e-01
-1.102266749379787392e+01 1.181418704290211252e+01 2.515641810312780002e+00 2.161793255731065191e-02 3.424181898467768548e-01 -2.689570611283220725e-01
-1.097428115191398845e+01 1.234510153409419964e+01 2.097327584953784019e+00 4.026829989552895006e-02 3.366493798039907892e-01 -2.660977110613910179e-01
-1.089661519844536564e+01 1.286696403635065522e+01 1.684262228648401027e+00 5.906873443230988702e-02 3.308399324546778542e-01 -2.622433701623393953e-01
-1.078943462558541277e+01 1.337971036090195120e+01 1.278001519879315317e+00 7.801969393389264484e-02 3.249890199334301011e-01 -2.573940645759289492e-01
-1.065250371139370067e+01 1.388327502266352731e+01 8.801011909770884989e-01 9.712163406351294326e-02 3.190958120238552298e-01 -2.515498271893679139e-01
-1.048558602308853338e+01 1.437759123656649152e+01 4.921169175775912952e-01 1.163750083759818865e-01 3.131594761672627514e-01 -2.447106976321438143e-01
-1.028844442034796813e+01 1.486259091390195231e+01 1.156043080797200390e-01 1.357802683122772414e-01 3.071791774713727996e-01 -2.368767222758217661e-01
-1.006084105861929245e+01 1.533820465867895777e+01 -2.478811068965429687e-01 1.553378631941473298e-01 3.011540787190470359e-01 -2.280479542338090249e-01
-9.803148874694066706e+00 1.580339208415762720e+01 -5.960771105667752590e-01 1.749667586285700849e-01 2.951079010189098795e-01 -2.182671316109145443e-01
-9.514710667750087225e+00 1.625910960734802657e+01 -9.282408824499064348e-01 1.947479062388057236e-01 2.890155307081559988e-01 -2.074979570169563914e-01
-9.195288533707548950e+00 1.670528450048654534e+01 -1.242830339110767568e+00 2.146817452098317980e-01 2.828761307984096196e-01 -1.957405031476018298e-01
-8.844643884871951300e+00 1.714184272807615272e+01 -1.538303515745474970e+00 2.347687126085725717e-01 2.766888620357516038e-01 -1.829948493678957289e-01
-8.462537453243045960e+00 1.756870894335823863e+01 -1.813118576587445574e+00 2.550092433786331769e-01 2.704528829094477449e-01 -1.692610817118588851e-01
-8.049237876906094158e+00 1.798592480248057868e+01 -2.066003373674420995e+00 2.747519646662314186e-01 2.643194076150965355e-01 -1.548847979967211685e-01
-7.606028383658636649e+00 1.839377085210282914e+01 -2.296225003795103969e+00 2.933477565178048141e-01 2.584434287710088984e-01 -1.402116003753247908e-01
-7.134695346661457549e+00 1.879265355708502128e+01 -2.503320265072343620e+00 3.108007188821709788e-01 2.528309547912781508e-01 -1.252415878885047296e-01
-6.637018730733533545e+00 1.918298874184515057e+01 -2.686826111725864941e+00 3.271149659731852899e-01 2.474879742692548124e-01 -1.099748615792562612e-01
-6.114772070126267778e+00 1.956520155938700256e+01 -2.846279657195867951e+00 3.422946262284787822e-01 2.424204559191406039e-01 -9.441152449222339760e-02
-5.569722446362184165e+00 1.993972646023697237e+01 -2.981218177265823943e+00 3.563438422681132756e-01 2.376343485177505044e-01 -7.855168167317730377e-02
-5.003630466138178967e+00 2.030700716129014793e+01 -3.091179113184448823e+00 3.692667708531545134e-01 2.331355808464426749e-01 -6.239544016848469488e-02
-4.418250239293493031e+00 2.066749661456594112e+01 -3.175700074786839799e+00 3.810675828441607571e-01 2.289300616332168026e-01 -4.594290902456594355e-02
-3.815329356842507735e+00 2.102165697587345861e+01 -3.234318843614755856e+00 3.917504631595902787e-01 2.250236794949811159e-01 -2.919419928734329206e-02
-3.196608869072510295e+00 2.136995957338696073e+01 -3.266573376036034926e+00 4.013196107341261420e-01 2.214223028799887361e-01 -1.214942400167974557e-02
-2.563823263706540345e+00 2.171288487613163909e+01 -3.272001806363126430e+00 4.097792384769222696e-01 2.181317800104428661e-01 5.191301789187243061e-03
-1.918700444131455685e+00 2.205092246237992626e+01 -3.250142449970734759e+00 4.171335732297662968e-01 2.151579388252722047e-01 2.282786104422537474e-02
-1.262961707691341751e+00 2.238457098795870337e+01 -3.200533806412552362e+00 4.233868557251547760e-01 2.125065869230756688e-01 4.076013472518807967e-02
-5.983168654151022059e-01 2.271433604402411888e+01 -3.122827250703787083e+00 4.285495666502902590e-01 2.101808025405617897e-01 5.884355893092937245e-02
6.481976429486722979e-02 2.303651318841954065e+01 -3.018859188138260041e+00 4.326213855441295997e-01 2.082067664036156840e-01 7.617281226953070972e-02
7.335501903719054972e-01 2.335588756572389002e+01 -2.888651697876107871e+00 4.358140506173783790e-01 2.065415667464906846e-01 9.291894922438991011e-02
1.406523425962967089e+00 2.367293832511860430e+01 -2.733102911076713326e+00 4.381314340522753370e-01 2.051897674438533659e-01 1.090818596783626609e-01
2.082394455975183245e+00 2.398815163039521181e+01 -2.553111125535777237e+00 4.395774187896414054e-01 2.041559140221314850e-01 1.246614373491483907e-01
2.759824253616274703e+00 2.430202063166405679e+01 -2.349574799778956891e+00 4.401558984916396078e-01 2.034445336160303208e-01 1.396575797898014226e-01
3.437479796877558336e+00 2.461504543699619063e+01 -2.123392547154720145e+00 4.398707775044695123e-01 2.030601349251982268e-01 1.540701883892338364e-01
4.114034084959456550e+00 2.492773308399863907e+01 -1.875463129926442596e+00 4.387259708209980125e-01 2.030072081710412313e-01 1.678991683727008299e-01
4.788166154639402983e+00 2.524059751132323370e+01 -1.606685453363768445e+00 4.367254040433305451e-01 2.032902250536881283e-01 1.811444288022673599e-01
5.458561096582061900e+00 2.555415953010936292e+01 -1.317958559833269261e+00 4.338730133453213567e-01 2.039136387091052549e-01 1.938058825772563387e-01
