3.837444255819468242e-01 6.895267166820784333e-01 2.015171553913739189e+01 1.978703873093430599e-02 -1.301134392836178211e-01 -2.169106646667132432e-01
5.208121762371771268e-01 -3.188723092090021138e-01 1.838969726476747013e+01 1.449003249955306549e-02 -1.218475990126587083e-01 -2.233773331131253814e-01
6.074054125423230532e-01 -1.259112382507243666e+00 1.659548141475997696e+01 7.175830608739935425e-03 -1.130756156407398683e-01 -2.249561011516804376e-01
6.274367600806776135e-01 -2.126826157022256858e+00 1.480819150085927305e+01 -2.140912833745302855e-03 -1.037185135731986119e-01 -2.216467003582755502e-01
5.649407168509720245e-01 -2.917015794578849075e+00 1.306694971712064124e+01 -1.344439919168839183e-02 -9.369772533205557308e-02 -2.134497284173209886e-01
4.040827977752722844e-01 -3.624056331522255370e+00 1.141087000860335010e+01 -2.671768936511237369e-02 -8.293511652863448658e-02 -2.003666488795209644e-01
1.291686446627465790e-01 -4.241699245985010691e+00 9.879051141555567739e+00 -4.194270835831635097e-02 -7.135301105546575096e-02 -1.823997910313102933e-01
-2.753469017187071266e-01 -4.763076224364231059e+00 8.510569774735282422e+00 -5.910025017858999002e-02 -5.887421567182991866e-02 -1.595523497415524128e-01
-8.148913897514327154e-01 -5.182731133042863370e+00 7.325339615249319536e+00 -7.568290490214032995e-02 -4.593661419516020111e-02 -1.366095127228004746e-01
-1.474906902488143823e+00 -5.499152196824637073e+00 6.304973979749554758e+00 -8.920436955679729440e-02 -3.308786859836906208e-02 -1.183564823503428648e-01
-2.230960193212265352e+00 -5.713494924346912640e+00 5.411922997611114283e+00 -9.968188356125565197e-02 -2.043895023720952026e-02 -1.047964977087918748e-01
-3.058762116373195727e+00 -5.827800855705971728e+00 4.608614216923045959e+00 -1.071342144247106609e-01 -8.100283556258167789e-03 -9.593196225957438539e-02
-3.934179831498142210e+00 -5.844993051374061110e+00 3.857459294996109289e+00 -1.115816510292448327e-01 3.818287292253324909e-03 -9.176444328269021955e-02
-4.833248953448500806e+00 -5.768871311091596787e+00 3.120860691548088539e+00 -1.130459969375392365e-01 1.520753254086507078e-02 -9.229467176590076816e-02
-5.519721482270798951e+00 -5.644549151512952001e+00 2.543458469759886320e+00 -1.119314105275426297e-01 2.553781169538735935e-02 -9.695471448514315915e-02
-6.400610464211967887e+00 -5.399330231244527489e+00 1.732187485725801945e+00 -1.081570774848624045e-01 3.572537504362422595e-02 -1.057633176781997419e-01
-7.239614931734788428e+00 -5.075849618130848562e+00 8.316224409203952783e-01 -1.014677222813970547e-01 4.508460309146689743e-02 -1.192672544863825068e-01
-8.013512392308903998e+00 -4.681164252758998501e+00 -1.958081738269908667e-01 -9.189078355182647706e-02 5.350887181119053787e-02 -1.374641170334787998e-01
-8.699305910913345485e+00 -4.223181404275088369e+00 -1.387653257305914822e+00 -7.945518355410099987e-02 6.089233069323803094e-02 -1.603506633794834768e-01
-9.274235951642998188e+00 -3.710652351613342947e+00 -2.781432433464757548e+00 -6.419131985655693318e-02 6.712993461154351249e-02 -1.879228203522970153e-01
-9.715792124624293535e+00 -3.153165812100679144e+00 -4.414629400525106107e+00 -4.613104999101814985e-02 7.211747506164982446e-02 -2.201756841079753058e-01
-1.001479425477294782e+01 -2.562295207920934015e+00 -6.290297727868296107e+00 -2.857440128428911583e-02 7.547349136032636963e-02 -2.485108581108664560e-01
-1.018853314447484593e+01 -1.952088027595756614e+00 -8.342672769449732684e+00 -1.483557832339231844e-02 7.696127165665177239e-02 -2.643306435317496206e-01
-1.026779053690525956e+01 -1.336915967186644627e+00 -1.047157091143593100e+01 -4.970352764908255588e-03 7.672627899740445956e-02 -2.676322277093956536e-01
-1.028378628824298069e+01 -7.299803811640942497e-01 -1.257679492130087517e+01 9.675741515603937005e-04 7.491548754655324993e-02 -2.584150203057813400e-01
-1.028299346042337525e+01 -7.013586369400537368e-01 -1.267487085151101134e+01 3.111743771012518735e-03 7.236499620243523612e-02 -2.462608009928700381e-01
-1.025116787727798240e+01 -1.355034988824715958e-01 -1.455651598513824929e+01 4.830483003698042739e-03 6.902488591804173401e-02 -2.239192081893893183e-01
-1.022170132338310999e+01 3.984873747016299261e-01 -1.620926766070774860e+01 2.518271449609226463e-03 6.441545059514894311e-02 -1.890655699235843368e-01
-1.022704745613537192e+01 8.910593554087341550e-01 -1.753300502002727512e+01 -3.872179563104042460e-03 5.868798845873440112e-02 -1.417060684918330926e-01
-1.030002990275228392e+01 1.333874112066682605e+00 -1.842766557024749119e+01 -1.438602692260766702e-02 5.199512164843443640e-02 -8.184910575975888614e-02
-1.047382514067265369e+01 1.719820018764235847e+00 -1.879326294462303437e+01 -2.906628152642455262e-02 4.449074909197814343e-02 -9.505302031022689821e-03
-1.078194526425927435e+01 2.043022185069774732e+00 -1.852990465397471809e+01 -4.795379407758767337e-02 3.632999922478695465e-02 7.531250514504454763e-02
-1.117089797912502291e+01 2.252154086331263461e+00 -1.772136644652202619e+01 -7.075074293057168062e-02 2.754053678804168140e-02 1.713934873844723261e-01
-1.184378592690668519e+01 2.436735667069812372e+00 -1.591947000011012392e+01 -9.742139478988684487e-02 1.866629696346705156e-02 2.788591519427365273e-01
-1.274738420126996985e+01 2.549385295402377682e+00 -1.320770348844079756e+01 -1.284023414036221944e-01 9.579797380247641672e-03 3.987491709760617176e-01
-1.382197958402054816e+01 2.608433476362066905e+00 -9.681886550315109474e+00 -1.401360961610513545e-01 5.211960294621701892e-03 4.822717030935233518e-01
-1.481843563510176054e+01 2.667522644899901874e+00 -5.828339711358045960e+00 -1.088494843676142132e-01 9.454893455899216620e-03 4.806413646980032262e-01
-1.539112235484271807e+01 2.789062466459695688e+00 -2.328619836663497367e+00 -3.422077715147343879e-02 2.068090665340148113e-02 3.938584511394936927e-01
-1.530495124576335542e+01 3.005068612396902150e+00 3.466193564325521503e-01 5.579233701662330430e-02 3.301170917169211905e-02 2.746225317586654113e-01
-1.454947089460257637e+01 3.305453376745022265e+00 2.148551143348404135e+00 1.330181083990963631e-01 4.180551693956539860e-02 1.756389383734260623e-01
-1.454432118737935120e+01 3.307159247658976398e+00 2.155244258776934707e+00 1.350156684898320969e-01 4.698219769540256524e-02 1.727265911444122171e-01
-1.320597751019428046e+01 3.706812270741321580e+00 3.223117113884617080e+00 1.994335553805461070e-01 5.268031075606144364e-02 9.411036969406856578e-02
-1.140361221998300678e+01 4.141659714202160281e+00 3.742927432382840536e+00 2.509594249322609216e-01 5.581704159811876065e-02 3.577831971260197336e-02
-9.240582270566667589e+00 4.593158044912722282e+00 3.877069869403003022e+00 2.895515493800051021e-01 5.688164736336045330e-02 -2.259197987560036033e-03
-6.820550817325672810e+00 5.046683505625745525e+00 3.788007583831502156e+00 3.151751444011360315e-01 5.636431853535103786e-02 -1.999542669993559577e-02
-4.247431610127447854e+00 5.491538975504681730e+00 3.638243387561504782e+00 3.278023770966468353e-01 5.475602653256102237e-02 -1.742721475309066612e-02
-1.625333329580676223e+00 5.920959604729116421e+00 3.590290888757526222e+00 3.274123721669346398e-01 5.254836978837806177e-02 5.444983922401236583e-03
9.414961293582881918e-01 6.332117213769687503e+00 3.806645664254770356e+00 3.139912188892516332e-01 5.023341898550075235e-02 4.861711764102875227e-02
3.373753298017101443e+00 6.725146063016725684e+00 4.387663725848791607e+00 2.937852252131736286e-01 4.803968869035831618e-02 9.656598444443927065e-02
5.642117161269948333e+00 7.100909262855669368e+00 5.309450951126612139e+00 2.730370594066190426e-01 4.592080003378946895e-02 1.337675244036475308e-01
7.742186148901845755e+00 7.460091342716435037e+00 6.485959986170787950e+00 2.517312488873985621e-01 4.389816783236336756e-02 1.602151288639234727e-01
9.669436096549061332e+00 7.803550257405693635e+00 7.831098220345364069e+00 2.298526334472881794e-01 4.199371163731654283e-02 1.759040978629025642e-01
9.883623645652237499e+00 7.845610853636986626e+00 8.007819933153447423e+00 2.078257447875658803e-01 4.396267600164018019e-02 1.852144875698798487e-01
1.145698494025231895e+01 8.191671137441861816e+00 9.504716093806250043e+00 1.853284957488754714e-01 4.258117422187089607e-02 1.888255681123955088e-01
1.284787304987914069e+01 8.527328940452413519e+00 1.098744192069633385e+01 1.622290465311843621e-01 4.136520691461968713e-02 1.816736458153167810e-01
1.405141123077211951e+01 8.854002733267545722e+00 1.236985609199484593e+01 1.385132484551844789e-01 4.033819551008051979e-02 1.637599835865027886e-01
1.506261084446818010e+01 9.173300360562002709e+00 1.356583503813999947e+01 1.141672909472528918e-01 3.952403810903622888e-02 1.350877544029175370e-01
1.587637408920158855e+01 9.487022826439085676e+00 1.448928822841896213e+01 8.917770783902491394e-02 3.894710200180935555e-02 9.566204093900884664e-02
1.648749678158890930e+01 9.797168019207717293e+00 1.505417345377400551e+01 6.353138363274840605e-02 3.863221601284154427e-02 4.548983499485906301e-02
1.689067118813878920e+01 1.010593437442955711e+01 1.517451210375482340e+01 3.721555968602629355e-02 3.860466273135339937e-02 -1.541996339470566753e-02
1.708048890609568460e+01 1.041572447537377855e+01 1.476440443485845933e+01 1.021784035453048717e-02 3.889017064030501902e-02 -8.705654722126142386e-02
1.705144379319251868e+01 1.072914858995523346e+01 1.373804482782825076e+01 -1.747380092952221034e-02 3.951490611618224680e-02 -1.694072040005308588e-01
1.679793494587482883e+01 1.104902814293097002e+01 1.200973703219747257e+01 -4.587101562413350986e-02 4.050546525176910301e-02 -2.624573174618980986e-01
1.667084218897645442e+01 1.113454541150900923e+01 1.135595987508400739e+01 -7.537472849055755486e-02 4.110198980616796421e-02 -3.612435111917003949e-01
1.595029441908169154e+01 1.147077380267135993e+01 8.038283878546870653e+00 -1.046729988390932009e-01 4.300644251031844612e-02 -4.677677102167102086e-01
1.515516511083869844e+01 1.174331743394857419e+01 4.319116924065161456e+00 -9.407384836969358288e-02 2.506317428490046836e-02 -4.615669031754659479e-01
1.492978122493475901e+01 1.176172978724817142e+01 3.022814712288898420e+00 -4.539751584077587887e-02 -1.373513085688533170e-02 -3.403198055434584757e-01
1.474545927488860997e+01 1.150644455445291747e+01 7.494022156096421527e-01 -7.762180057448578915e-04 -5.019544727950325108e-02 -2.277538920303338599e-01
1.489361912877208383e+01 1.097036148456148474e+01 -6.748694223291519245e-01 3.769324517104990363e-02 -8.388127080698082327e-02 -1.281389593120635106e-01
1.532559304745080908e+01 1.017655923334367429e+01 -1.353729824977690122e+00 7.015391302283638386e-02 -1.145751665654384244e-01 -4.149270218601568833e-02
1.599386994805924367e+01 9.149839974581450264e+00 -1.391041021453671700e+00 9.675176345553083979e-02 -1.420639078081554207e-01 3.216948900237152908e-02
1.685211873159521545e+01 7.916695462298599217e+00 -8.907789926234571665e-01 1.176356648055349868e-01 -1.661385398440564098e-01 9.283453066725391722e-02
1.785521122323791232e+01 6.505272586260410606e+00 4.298479908436347169e-02 1.329573272114203675e-01 -1.865944427288447061e-01 1.404916477396190022e-01
1.895924472224131918e+01 4.945338428829467503e+00 1.306101892762381533e+00 1.428712536836742597e-01 -2.032313931735296175e-01 1.751323751327075740e-01
2.012156415872174264e+01 3.268244829987008604e+00 2.794365323345271435e+00 1.475346908067567686e-01 -2.158536255338070198e-01 1.967505590845834151e-01
2.130078385340159741e+01 1.506892469395879619e+00 4.403528124764633844e+00 1.471075788260701456e-01 -2.242698914998826343e-01 2.053423580229629675e-01
2.245680887591985098e+01 -3.043055246707913053e-01 6.029321838194335648e+00 1.417525012526395511e-01 -2.282935186314246079e-01 2.009062429723856569e-01
2.355085599947388175e+01 -2.129460432008349891e+00 7.567475022147098329e+00 1.316346343902003724e-01 -2.277424681678568430e-01 1.834429976096254578e-01
2.454547424842321135e+01 -3.931245254364322594e+00 8.913731762506653666e+00 1.169216960999203830e-01 -2.224393914615604428e-01 1.529557181921825659e-01
2.540456503316210046e+01 -5.670932475924522542e+00 9.963870181245187752e+00 9.778389390456260211e-02 -2.122116851391293579e-01 1.094498133012705016e-01
2.609340186948304563e+01 -7.308432261319486756e+00 1.061372094056514470e+01 7.439387305817588003e-02 -1.968915452671231026e-01 5.293300295548854228e-02
2.657864968099640635e+01 -8.802331082642501414e+00 1.075918573902601061e+01 4.692666429214920748e-02 -1.763160203862578213e-01 -1.658468250562966304e-02
2.682838368144134478e+01 -1.010993076661242007e+01 1.029625579791061440e+01 1.555963109392625825e-02 -1.503270634610818501e-01 -9.909090374407551749e-02
2.682873188458224689e+01 -1.025165349079940746e+01 1.014764171778448798e+01 -1.488093319498283093e-02 -1.210052664353728352e-01 -1.854481815856985349e-01
2.656884207063307812e+01 -1.108942276913432323e+01 8.274461684137415673e+00 -4.995852388504341129e-02 -8.822543773143844137e-02 -2.826165930393683134e-01
2.601407479562334757e+01 -1.164196157677542054e+01 5.571734814182239148e+00 -8.854825331670752864e-02 -4.972114592741667949e-02 -3.927329305202053034e-01
2.515338209118537094e+01 -1.189752868988727208e+01 2.071743463241944028e+00 -1.264133512127101344e-01 -1.402074222205723295e-02 -4.818347209921355345e-01
2.400811378245973771e+01 -1.191336857104550440e+01 -1.921411511809793859e+00 -1.596954478511436459e-01 1.016724319032736093e-02 -5.159632214923479676e-01
2.261308553841488944e+01 -1.178225602456304522e+01 -5.967703205104676556e+00 -1.888611407469059089e-01 2.268664303078307340e-02 -4.951123694903517558e-01
2.100251691239813923e+01 -1.157660006491294880e+01 -9.739219872020026258e+00 -2.135758324324436297e-01 2.878008962457949058e-02 -4.473032376775955554e-01
1.921424601809006560e+01 -1.132694137691522762e+01 -1.313234776550437388e+01 -2.332699736415284053e-01 3.366622634431470917e-02 -4.005616841426911656e-01
1.820752606277314456e+01 -1.118301942944665051e+01 -1.470663563624347780e+01 -2.497637771261133621e-01 3.541586223996306265e-02 -3.547949283525482778e-01
1.615966179554959226e+01 -1.088831881943217184e+01 -1.736589974433131189e+01 -2.619567946384765977e-01 3.826191708496826799e-02 -3.096942467935213106e-01
1.403362916186312326e+01 -1.057748494615320745e+01 -1.966854328817332132e+01 -2.693021042786981067e-01 3.943199616717270317e-02 -2.656836197564325652e-01
1.186793609927976867e+01 -1.026466285046625515e+01 -2.162332221897792550e+01 -2.718731584455822414e-01 3.874373395942343895e-02 -2.227708497998521220e-01
9.700492320609329866e+00 -9.965448700221458012e+00 -2.323905415096761473e+01 -2.697459851259071395e-01 3.601689800663430280e-02 -1.809635425396877717e-01
7.568588794319012436e+00 -9.696872491454172405e+00 -2.452461678098229925e+01 -2.629991640676543896e-01 3.107344531469656904e-02 -1.402691056295918004e-01
5.508877417791348208e+00 -9.477380300011750691e+00 -2.548894630006595108e+01 -2.517138024193760204e-01 2.373757829666422320e-02 -1.006947477773682126e-01
3.557350887030616970e+00 -9.326816087113900977e+00 -2.614103579772051944e+01 -2.359735100027429422e-01 1.383580028801605251e-02 -6.224747789627907424e-02
1.749322765723382744e+00 -9.266403063639993221e+00 -2.648993365852998849e+01 -2.158643742269086008e-01 1.196970295116108526e-03 -2.493410404721769710e-02
1.194077574066546438e-01 -9.318724618640313651e+00 -2.654474195037303019e+01 -1.914749344226078231e-01 -1.434764286381750957e-02 1.123876760528547299e-02
-1.298497814747477719e+00 -9.507704816141561821e+00 -2.631461480484061255e+01 -1.628961556292083113e-01 -3.296430682721922939e-02 4.626473369687363058e-02
-2.471235317862397807e+00 -9.858588464028068543e+00 -2.580875679085120922e+01 -1.302214022624245682e-01 -5.481677249278033015e-02 8.013759445930938863e-02
-3.366402907419224988e+00 -1.039792075953708128e+01 -2.503642128193137140e+01 -9.354641150589151910e-02 -8.006622142048736013e-02 1.128513545074188162e-01
-3.952374410002094773e+00 -1.115352651622172608e+01 -2.400690881723180681e+01 -5.296926611714274091e-02 -1.088712138490075809e-01 1.444002236174933562e-01
-4.198317986587702499e+00 -1.215448897762821545e+01 -2.272956545608813883e+01 -8.590366785239663544e-03 -1.413876374093077648e-01 1.747786175619271687e-01
-4.074214573462070277e+00 -1.343112822242328797e+01 -2.121378112650712566e+01 3.948759579284005783e-02 -1.777686563239332385e-01 2.039811587924717229e-01
-3.550876098149129412e+00 -1.501497916518741249e+01 -1.946898796860105918e+01 9.115966920786384986e-02 -2.181646611742951714e-01 2.320026770193056864e-01
-3.430183605979245431e+00 -1.525809983974473560e+01 -1.921943921431069668e+01 1.458551715933553983e-01 -2.593283867226184314e-01 2.580927277285641197e-01
-2.042442663223023036e+00 -1.751710885728916267e+01 -1.704689665738610671e+01 2.007752733769125053e-01 -3.053229175298681763e-01 2.847758828811952081e-01
-2.016403005441910201e-01 -2.016146929922626185e+01 -1.466555956309640329e+01 2.590546441533382316e-01 -3.556301446659637100e-01 3.102656989976067536e-01
1.991656884902146318e+00 -2.307736070696900299e+01 -1.213384589051156404e+01 2.889614693821124236e-01 -3.730836565231329116e-01 3.223515445734211338e-01
4.189427579360948783e+00 -2.584794260532489929e+01 -9.607897178198186339e+00 2.603968049561562470e-01 -3.191366740765019250e-01 3.088251675075637248e-01
6.054377164965260683e+00 -2.806493897447889196e+01 -7.236586942960343549e+00 2.058905041937171831e-01 -2.346727978781667778e-01 2.837109320215845387e-01
6.776269175558851110e+00 -2.884405864121659846e+01 -6.154479544915796296e+00 1.572405038656295717e-01 -1.570363580528804925e-01 2.604324127411833945e-01
7.846431892223186821e+00 -2.983233751696610625e+01 -4.155884016598076158e+00 1.103878819617471613e-01 -8.976653407570257814e-02 2.389708206645362043e-01
8.557761818771808748e+00 -3.033001755698583679e+01 -2.319278956731748220e+00 6.753617850263209099e-02 -3.445861022135355417e-02 2.199547059818863226e-01
8.940317961409432357e+00 -3.043333283769731779e+01 -6.250773924769601475e-01 2.819445418524608657e-02 8.765887115504992708e-03 2.033874496676326971e-01
9.020224013841284361e+00 -3.023943394933311524e+01 9.463329629306320712e-01 -8.129681128342768417e-03 3.979947138870761764e-02 1.892719961171486776e-01
8.819657369877816677e+00 -2.984627550111692074e+01 2.414586214108109363e+00 -4.192991222688688402e-02 5.854872579917543701e-02 1.776108527165986550e-01
8.356839387073355496e+00 -2.935250340054463791e+01 3.799334784501043227e+00 -7.370106213058040534e-02 6.493432984298859456e-02 1.684060895353613752e-01
7.650656227445892910e+00 -2.882967056816540108e+01 5.112590122931445435e+00 -1.027604293191863583e-01 6.580187172781822025e-02 1.597463320055383384e-01
6.726671850964427435e+00 -2.829469618216674576e+01 6.351064768171164943e+00 -1.281221638182155065e-01 6.795663248967263870e-02 1.497201075814698634e-01
5.614574630298541535e+00 -2.773783631284046791e+01 7.503828715824220730e+00 -1.497633061047475012e-01 7.125890506418790238e-02 1.383291923665996570e-01
5.568369221647148315e+00 -2.771662672653592452e+01 7.543496776399843284e+00 -1.631461419457890250e-01 7.237696705960719457e-02 1.303085265250241154e-01
4.191537381854969269e+00 -2.711921511085410685e+01 8.535238660714668413e+00 -1.808883811608188730e-01 7.695934967542705785e-02 1.175050489151592964e-01
2.687747606206644324e+00 -2.648163389721629812e+01 9.419061056846818047e+00 -1.948682560279335618e-01 8.240268433235888035e-02 1.033419189339761929e-01
1.087182296720075492e+00 -2.579755711261557849e+01 1.018409143470607603e+01 -2.050688248543095227e-01 8.856574114900256367e-02 8.782164515130094773e-02
-5.798485066360850038e-01 -2.506179082174564954e+01 1.081947830531245636e+01 -2.114751358654591573e-01 9.530688387861585564e-02 7.094697668868804596e-02
-2.282923067441470444e+00 -2.427027620348155068e+01 1.131439314494947901e+01 -2.140742307636667174e-01 1.024841139032308668e-01 5.272090291778447346e-02
-3.990008292603199003e+00 -2.342064230536977121e+01 1.166738961390573692e+01 -2.124768513064943243e-01 1.098164848850737008e-01 3.548482729761727461e-02
-5.665987523714060892e+00 -2.251283444382255894e+01 1.189576110908481432e+01 -2.063017735913460216e-01 1.170061815950736162e-01 2.157997720969395336e-02
-7.274234681528215063e+00 -2.154867925800851580e+01 1.202618039269394323e+01 -1.955526425332170526e-01 1.238821253701511693e-01 1.100881377478727698e-02
-8.382806916021820598e+00 -2.080379548565107584e+01 1.206846748350717569e+01 -1.814054649780801332e-01 1.293804517238651974e-01 3.370712537637620722e-03
-9.760029430932837258e+00 -1.974455161542394421e+01 1.207630300407155666e+01 -1.627226583634792112e-01 1.352435916411526273e-01 -1.412795464946070903e-03
-1.096949612640426075e+01 -1.864144880412041161e+01 1.205920848290939240e+01 -1.394883419892293253e-01 1.403255790889466337e-01 -2.858733726723953171e-03
-1.197482645325781014e+01 -1.750142129826425119e+01 1.204389860383871991e+01 -1.117151357263085482e-01 1.444560364878366421e-01 -9.668542939591423567e-04
-1.273975046896611474e+01 -1.633276581025534568e+01 1.205708766309824043e+01 -7.941805761248517392e-02 1.474648974236091870e-01 4.262498032415806132e-03
-1.322812802143510780e+01 -1.514513881704538534e+01 1.212548482509661163e+01 -4.261452108292453772e-02 1.491824593121937048e-01 1.282838572657890065e-02
-1.340396790945679761e+01 -1.394955343776833878e+01 1.227578937876941723e+01 -1.324331910244806601e-03 1.494394359441544862e-01 2.472927865988416504e-02
-1.324718376191202118e+01 -1.275774729484709979e+01 1.252301740139457031e+01 4.049847907611876796e-02 1.482364345434875608e-01 3.704734003802234027e-02
-1.276932047681708227e+01 -1.158075887606507948e+01 1.285883049875545048e+01 7.890432418240411749e-02 1.457475329501230210e-01 4.686465929494781218e-02
-1.199777829879595181e+01 -1.042836619256427788e+01 1.326320588209973828e+01 1.138806428292655076e-01 1.421012519596126233e-01 5.417948449899273600e-02
-1.148244639008842860e+01 -9.869354329978152762e+00 1.348980150460964644e+01 1.450662778137936371e-01 1.387496410637583111e-01 5.968304664530864334e-02
-1.020205418884034287e+01 -8.780144797302815718e+00 1.398176933728456639e+01 1.748668368689198227e-01 1.333272644982405053e-01 6.324844343679222880e-02
-8.696960469214612743e+00 -7.737721029007788687e+00 1.449224874689001119e+01 2.012130778859337887e-01 1.270697154369813398e-01 6.430866560825640454e-02
-6.994839060059779179e+00 -6.748251006532075991e+00 1.500118768964887295e+01 2.240987820172601341e-01 1.201061097508130671e-01 6.286351606520242108e-02
-5.123406306211963468e+00 -5.816868968530990891e+00 1.548853432425791610e+01 2.435195442543849065e-01 1.125656364206581855e-01 5.891324249571236460e-02
-3.110406551349764293e+00 -4.947674985534823655e+00 1.593424057143188932e+01 2.594727732336396531e-01 1.045775176017994107e-01 5.245853725380714844e-02
-9.835976238759075452e-01 -4.143734853736775747e+00 1.631826567234964287e+01 2.719576906744831657e-01 9.627096881708206710e-02 4.350053720172965266e-02
1.214252566711248038e+00 -3.407343504156131075e+00 1.662330259445442948e+01 2.772241187083914760e-01 8.772117602506511458e-02 3.272120103918790823e-02
3.410354131074206485e+00 -2.739533792056378481e+00 1.683750395103648856e+01 2.715207264947634980e-01 7.916832303972150264e-02 2.080281047960068699e-02
5.516911344767729375e+00 -2.138681293734308930e+00 1.695176125205563977e+01 2.548496592834436636e-01 7.102443277960027168e-02 7.747471337449504669e-03
7.446168907128181580e+00 -1.599864137266337583e+00 1.695698366814325908e+01 2.272188727825255605e-01 6.370142693513049237e-02 -6.442509204548267990e-03
7.787391194575707942e+00 -1.498945698890681077e+00 1.693472521911659001e+01 1.924903224880488706e-01 6.045262502925659309e-02 -2.093586204318558658e-02
9.164682479881077981e+00 -1.036677339215659854e+00 1.670492066726811586e+01 1.516568618696831350e-01 5.518677796720233147e-02 -3.648703049032033657e-02
1.017143625467325307e+01 -6.097778426789511874e-01 1.634613204739100567e+01 9.990417525143635569e-02 5.164899312124350550e-02 -5.316602553454257557e-02
1.072035944260215423e+01 -2.027721201360357939e-01 1.584934411600172943e+01 3.725881916523550441e-02 5.024996148719557826e-02 -7.096989678312021210e-02
1.072439473116554431e+01 2.030995574110592283e-01 1.520556604557824976e+01 -3.624685119648470705e-02 5.139973617414853035e-02 -8.989549363939462745e-02
1.009676696411242247e+01 6.298759430720979324e-01 1.440583302557990741e+01 -1.205746869602950938e-01 5.550760493799306028e-02 -1.099394656524448344e-01
8.825305059491293846e+00 1.076280298880895492e+00 1.349398601532032593e+01 -2.154545589943270278e-01 6.275771674423571977e-02 -1.310577581891837207e-01
6.679553873505465589e+00 1.621805974886452173e+00 1.235612748364756719e+01 -3.207004099796681440e-01 7.388828369170738486e-02 -1.532670197945010526e-01
3.648671726320261932e+00 2.272924643389591548e+00 1.103607629639074794e+01 -4.366219937361855430e-01 8.917671881925502697e-02 -1.765835286673007598e-01
-1.218759270509246206e-01 3.080414641277980259e+00 9.635438973543914543e+00 -5.055051170709056185e-01 1.128144170905034938e-01 -1.734036488005774035e-01
-4.023939277199557019e+00 4.118440196680611010e+00 8.476740918727065477e+00 -4.694543088654923868e-01 1.464530557561978530e-01 -1.161284485784975923e-01
-7.443608236893910046e+00 5.417261127744397164e+00 7.851242784354194981e+00 -3.849693485744042354e-01 1.778295358854118657e-01 -4.016920464058852669e-02
-7.979407092515475419e+00 5.705785711938340832e+00 7.839339932074563144e+00 -3.095153495743341865e-01 1.961064125389876955e-01 2.474089355122852801e-02
-1.015848400753489678e+01 7.340081915411198921e+00 8.261471774038991356e+00 -2.349521277081648429e-01 2.120355527191435108e-01 8.074018243453670585e-02
-1.177646722674181845e+01 9.055190098771614515e+00 9.064795769075416842e+00 -1.693432958010614442e-01 2.163277539922359161e-01 1.199920792456415086e-01
-1.290652920230428258e+01 1.075934678099037534e+01 1.011523895535052020e+01 -1.130636499094348074e-01 2.093283103076349072e-01 1.424896066655465254e-01
-1.362482249026552950e+01 1.236359358947226816e+01 1.127868442739463717e+01 -6.648304324190940084e-02 1.913928497071240298e-01 1.482287615053025920e-01
-1.401043974493828514e+01 1.378185953159145427e+01 1.242099514614966260e+01 -2.996627542208847236e-02 1.628872237161571312e-01 1.372085160313799845e-01
-1.414537283027376091e+01 1.493104237409762725e+01 1.340803775533361275e+01 -3.872982576833267857e-03 1.241873950308870628e-01 1.094308182186876366e-01
-1.411447105444657879e+01 1.573108911424743894e+01 1.410570639845228591e+01 1.144247183944691569e-02 7.567932287473010111e-02 6.490059165924363938e-02
-1.400539853435069482e+01 1.610507552471385750e+01 1.437994653302146730e+01 1.563110528405209712e-02 1.775884620135178768e-02 3.625734956488461599e-03
-1.390859069803297743e+01 1.597928475369621815e+01 1.409677873791451752e+01 8.349423294932281636e-03 -4.916843559040775385e-02 -7.438287938684001732e-02
-1.390506530562131893e+01 1.577912796561347797e+01 1.381921167473437606e+01 -5.407974430988684265e-03 -1.216050945870078698e-01 -1.624544052364076396e-01
-1.404171848702477199e+01 1.449429456723676957e+01 1.212026758257697168e+01 -2.898384090264907037e-02 -1.993736494035104889e-01 -2.620727994688466511e-01
-1.438286668389304879e+01 1.267223124934242584e+01 9.680566180645637786e+00 -5.644117232380002624e-02 -2.558353434117843217e-01 -3.475526857187847818e-01
-1.492264730477938528e+01 1.060119990899321074e+01 6.736714981444422712e+00 -7.845974886278749005e-02 -2.616026001971215598e-01 -3.880482834118168523e-01
-1.560997196614675531e+01 8.686003350994061734e+00 3.648794073390477788e+00 -9.315164947205255286e-02 -2.169185296910279837e-01 -3.835524052352939361e-01
-1.637865628606977708e+01 7.329285267788888447e+00 7.769090981539208407e-01 -9.863270677334044778e-02 -1.220795268756681151e-01 -3.340658533293889842e-01
-1.715626403057970961e+01 6.796199146441450623e+00 -1.625848518952292876e+00 -9.533088925255470136e-02 -1.113783994141842419e-02 -2.663282264533667343e-01
-1.787973502341247567e+01 7.079574257337954535e+00 -3.520422331334200017e+00 -8.516096791445509906e-02 8.191536371832981722e-02 -2.070823633492899496e-01
-1.849677448930978940e+01 8.035369480592381208e+00 -4.974821972107770662e+00 -6.879216884553066014e-02 1.568663107994747175e-01 -1.563387856440264789e-01
-1.874017007693390724e+01 8.806034394363129181e+00 -5.527691159395806686e+00 -4.931134411794987210e-02 2.173614823856032663e-01 -1.121514700948560150e-01
-1.903528835591109925e+01 1.073416330998010793e+01 -6.273876314474756910e+00 -2.428649679755167518e-02 2.643587109405636237e-01 -7.430310457637732957e-02
