1.313163272477575229e-02 1.135407167553200564e-02 8.802712408145400153e-03
1.724171937398461321e-02 1.535195369773949573e-03 6.964283998693589564e-03
2.116353534707307235e-02 -8.351192460908618900e-03 5.124324681487268072e-03
2.489745017346283590e-02 -1.830175457506049222e-02 3.283001036996220125e-03
2.844380552499543163e-02 -2.831328715928786016e-02 1.440354563064584351e-03
2.812560656097900375e-02 -3.189708233979938329e-02 8.552428693257375708e-04
2.410549196404246711e-02 -2.895848443777257475e-02 1.527611894720050769e-03
2.014314997853713582e-02 -2.593643419531945285e-02 2.198555809656550612e-03
1.623998117883525619e-02 -2.283122795493011670e-02 2.867887805949832433e-03
3.178041034221464750e-02 -4.849138582514372908e-02 7.876201293449583418e-03
1.078326947647628882e-02 -1.826295402569021176e-02 3.816560695741749026e-03
7.025124648039556691e-03 -1.495380897116810673e-02 4.478626198512510558e-03
3.329905591715553049e-03 -1.156392754148021125e-02 5.137106095737834117e-03
-3.008547074744048278e-04 -8.094133802334887648e-03 5.791540178251806947e-03
-3.865052117524301386e-03 -4.545399631503358601e-03 6.441642613179613883e-03
-7.360428461400876296e-03 -9.189273399276387099e-04 7.087278657675191891e-03
-1.078504602786071846e-02 2.783303776805246856e-03 7.728237023797436024e-03
-1.413726212166321883e-02 6.559177892855576168e-03 8.364582011574084319e-03
-1.741616899791741113e-02 1.040702801441962741e-02 8.996791332750346884e-03
-2.062097990602229994e-02 1.432493344662519319e-02 9.625298890393620826e-03
-2.375075506756940333e-02 1.831092833175402071e-02 1.025048128400441773e-02
-2.454674271132261526e-02 1.988166851024167348e-02 1.028659144553067777e-02
-2.307000958984900887e-02 1.897853726290374410e-02 9.733825969406653678e-03
-2.160802491889861690e-02 1.805328552565791528e-02 9.178729162710237699e-03
-2.016005948242588844e-02 1.710541256149825454e-02 8.621846806735691121e-03
-1.872622501141482654e-02 1.613522260087817475e-02 8.063432867444863053e-03
-1.730658763683965914e-02 1.514300671642130475e-02 7.503607760236158560e-03
-1.590111685395933019e-02 1.412903007552186035e-02 6.942590004293715776e-03
-1.450972973724889807e-02 1.309357159934794110e-02 6.380686746580927285e-03
-1.739891593141784654e-02 1.592137722425577759e-02 7.701540132703777429e-03
-1.209061090494875992e-02 1.121996543893032799e-02 5.387655826043982223e-03
-1.074066109064048848e-02 1.013304676979061986e-02 4.824423937468596234e-03
-9.407894619473200146e-03 9.028557079921752798e-03 4.261751343126726939e-03
-8.092497255621897492e-03 7.906906624951318130e-03 3.699935903689312734e-03
-6.794633805595500474e-03 6.768302060940350334e-03 3.139381464775047124e-03
-5.514715888076076981e-03 5.613030367721203069e-03 2.580527344154468373e-03
-4.253802802925555140e-03 4.441716109117288189e-03 2.023726827069111979e-03
-3.012635998261820915e-03 3.254725155530017663e-03 1.469073090405777909e-03
-1.791489691057087698e-03 2.052043929084675002e-03 9.166808781749710136e-04
-5.909704811312801228e-04 8.337838410289329615e-04 3.668217976165813747e-04
1.769660506349409417e-06 1.952383967362806313e-04 8.261860461202167705e-05
1.162827625500359148e-06 1.510466157786775096e-04 6.406630396763415055e-05
9.623317550487325340e-07 1.130939497523669041e-04 4.807908683210349032e-05
9.336689617436428468e-07 8.106514546172370454e-05 3.451932305376564968e-05
8.265448274575465799e-07 5.468621239881519495e-05 2.329184529515866198e-05
6.394190834102875658e-07 3.364571329725761137e-05 1.431518348067948980e-05
4.248697077895230775e-07 1.766168245972120772e-05 7.504672925194280826e-06
2.004611015745077793e-07 6.500244496701102387e-06 2.758323461524508848e-06
7.968435051349068210e-08 2.180041026347256239e-06 9.241194644881997811e-07
