-1.507120319270541520e-01 -6.587012889175050567e+00 -2.229021531683408774e+00 -2.380498610998599274e-01 -7.841255461369625590e-02 -1.230923928472324735e-01
-5.168446225935096061e-01 -6.687111675415350120e+00 -2.387851937023966808e+00 -2.477539688696033804e-01 -5.440177716224339072e-02 -8.765801921837808319e-02
-8.951931784350615207e-01 -6.751872849150133860e+00 -2.494117445186069038e+00 -2.542597862548091059e-01 -3.152532409467813379e-02 -5.334457776867411460e-02
-1.280646405378284447e+00 -6.783021504038022620e+00 -2.550221631267656885e+00 -2.571817761656462475e-01 -9.803784151313070863e-03 -2.109948292580212173e-02
-1.667812824358770651e+00 -6.782312076023411684e+00 -2.559282234946201218e+00 -2.565336992856534493e-01 1.074473364792558408e-02 9.077062188899530024e-03
-2.051321728818961354e+00 -6.751526248449696510e+00 -2.524417292239153454e+00 -2.523293577456904857e-01 3.010218404779762408e-02 3.718486748633142297e-02
-2.472802071882188812e+00 -6.680617560811767497e+00 -2.432785029450136527e+00 -2.421382257549211936e-01 5.308135918822032978e-02 7.031844153322559798e-02
-2.872559470044770080e+00 -6.572048449780379720e+00 -2.287220303409916333e+00 -2.268450742758180982e-01 7.428213291870688906e-02 1.004586324966981747e-01
-3.241915766137129395e+00 -6.428875509248799247e+00 -2.092826242472047849e+00 -2.064727021101294413e-01 9.367531486880094349e-02 1.276051975179413323e-01
-3.572804896823686072e+00 -6.254077516269145320e+00 -1.854867717812193506e+00 -1.817163217181894941e-01 1.113818403535611484e-01 1.515686221796949396e-01
-3.858343946413374859e+00 -6.050423350647229803e+00 -1.578932650378319869e+00 -1.532687927580781151e-01 1.275270247906888088e-01 1.721594177136198112e-01
-4.092256740138666693e+00 -5.820592682583209942e+00 -1.270770616491459615e+00 -1.211491851886729171e-01 1.420897630070477591e-01 1.893774182075269041e-01
-4.272187572982041992e+00 -5.559439170026407417e+00 -9.273073481509837013e-01 -8.433567569301921030e-02 1.561415338429913979e-01 2.028828632492075124e-01
-4.385902666451358733e+00 -5.275238777635405718e+00 -5.647303145598512319e-01 -4.552706576073497352e-02 1.684096307086803135e-01 2.112067421208154439e-01
-4.429933081194731948e+00 -4.971874117304248664e+00 -1.907708033001991599e-01 -4.752362922719667593e-03 1.780271919319961205e-01 2.158824888438221623e-01
-4.400865126038761233e+00 -4.653996873838556425e+00 1.890112678973768778e-01 3.795493072100334514e-02 1.849827442060232585e-01 2.178565332646676123e-01
-4.295343796447832041e+00 -4.326278662567696998e+00 5.698846609777387107e-01 8.256129285111279970e-02 1.892649987213970431e-01 2.171288585967510176e-01
-4.111166725569533220e+00 -3.993102890912281655e+00 9.468942626144856156e-01 1.277840893676088496e-01 1.912152575617890871e-01 2.134437996221872913e-01
-3.891919322037494133e+00 -3.703065692967350664e+00 1.266817600668418420e+00 1.613319985328228179e-01 1.912292818036794295e-01 2.084306738495515510e-01
-3.622125730372213415e+00 -3.413982579783761739e+00 1.577554729826416979e+00 1.944373207581426566e-01 1.899573942647962699e-01 2.013301880777856323e-01
-3.302467473250762175e+00 -3.127802124204314804e+00 1.875939836665852622e+00 2.270865243457476368e-01 1.874018942309315094e-01 1.921423875880585164e-01
-2.933646592456818247e+00 -2.846469364237548039e+00 2.158807186535895983e+00 2.592660829969803959e-01 1.835651437070872916e-01 1.808673309734967205e-01
-2.516859039532301612e+00 -2.571924869212959486e+00 2.423472924130435135e+00 2.903382174551314976e-01 1.784510450266520165e-01 1.681404012316576879e-01
-2.054447680877370175e+00 -2.306100244899513374e+00 2.668559314429135298e+00 3.194283014496829276e-01 1.720676568615433499e-01 1.550485617596040755e-01
-1.549608490360317115e+00 -2.050912470380434005e+00 2.893855414541125715e+00 3.462859913889866359e-01 1.644258367446802815e-01 1.420434671875293320e-01
-1.005737491278420492e+00 -1.808261507343547736e+00 3.099492851223113021e+00 3.708978310229048003e-01 1.555370265247288109e-01 1.291252004501748096e-01
-4.262510955516266575e-01 -1.580029916596267903e+00 3.285603376595774172e+00 3.932503906708094688e-01 1.454127304256588038e-01 1.162938439269637636e-01
1.854139366684687262e-01 -1.368082763542967761e+00 3.452318867301244154e+00 4.133302673451246800e-01 1.340645149405940706e-01 1.035494794416375181e-01
8.258005375768979750e-01 -1.174267523823716131e+00 3.599771323660034383e+00 4.311240848747223131e-01 1.215040087251758605e-01 9.089218826186974687e-02
1.501695948910858336e+00 -9.981287369619202821e-01 3.729716145741141187e+00 4.470596186310597520e-01 1.073436534727391645e-01 7.794519386137635508e-02
2.200260378525960014e+00 -8.447443291704408441e-01 3.839801984550770708e+00 4.605772348905199931e-01 9.194068361651058785e-02 6.508939986686297641e-02
2.917687726570963758e+00 -7.158332168364840431e-01 3.930167660238196081e+00 4.715676476953846730e-01 7.554700472755299101e-02 5.232277456622322354e-02
3.650006404409862792e+00 -6.127260938518408473e-01 4.000948865107723407e+00 4.799251234598715943e-01 5.841512693843740195e-02 3.964328566079475952e-02
4.393157148754969654e+00 -5.365487750005877299e-01 4.052279791410262177e+00 4.856413355983086322e-01 4.055868088267855498e-02 2.705101642900063080e-02
5.143067903865582657e+00 -4.884060633893835823e-01 4.084294759144968978e+00 4.887079894602865404e-01 2.199133639950352076e-02 1.454604957578852810e-02
5.895653870766428994e+00 -4.693816901980246148e-01 4.097128215176192079e+00 4.891168224096849593e-01 2.726802404540271899e-03 2.128467232223143699e-03
6.646817556587626186e+00 -4.805382546292889523e-01 4.090914732349777871e+00 4.868596039035172907e-01 -1.722117323980971310e-02 -1.020164904491903564e-02
7.392448824025856347e+00 -5.229171640585589254e-01 4.065789008608777344e+00 4.819281355705912762e-01 -3.783880385431397791e-02 -2.244421827355123911e-02
8.128424940926482378e+00 -5.975385743837041685e-01 4.021885866108519281e+00 4.743142512899878871e-01 -5.911226407316620690e-02 -3.459916004667478590e-02
8.970611744934201326e+00 -7.309846012107726887e-01 3.944591512744138662e+00 4.598931458162891506e-01 -8.890756169370651885e-02 -5.114248012266926074e-02
9.783664809645788552e+00 -9.184722986959100721e-01 3.837954942480501064e+00 4.419962663820660165e-01 -1.190575628341128261e-01 -6.714810694434544813e-02
1.044123203604605976e+01 -1.114597142546069009e+00 3.728353264886540064e+00 4.276543148875395217e-01 -1.403179347971230673e-01 -7.780504935136263456e-02
1.107620370627448381e+01 -1.342419271534456726e+00 3.603077492701002971e+00 4.121129501432204134e-01 -1.609779496027244905e-01 -8.787780317713098088e-02
1.168703120890318203e+01 -1.600719589438192259e+00 3.463035820091022288e+00 3.957231322794280692e-01 -1.806262197725834739e-01 -9.733361788295545602e-02
1.227243988997245872e+01 -1.887964914892121815e+00 3.309161249812859307e+00 3.784959809636538330e-01 -1.992585392154634094e-01 -1.061724335307556999e-01
1.283117191817477121e+01 -2.202615744868833048e+00 3.142386872305685142e+00 3.604426252367061712e-01 -2.168707533428207712e-01 -1.143941940940120250e-01
1.336198629895233303e+01 -2.543126332590858851e+00 2.963645859776177893e+00 3.415742034107783764e-01 -2.334587591057850631e-01 -1.219988474580319532e-01
1.386365888844051142e+01 -2.907944765498500672e+00 2.773871460282732127e+00 3.219018629674650911e-01 -2.490185050317379467e-01 -1.289863454201978787e-01
1.433498240725698913e+01 -3.295513043272665143e+00 2.573996991819301972e+00 3.014367604557295910e-01 -2.635459912604915522e-01 -1.353566436901962877e-01
1.477476645413656797e+01 -3.704267155912106091e+00 2.364955836398920042e+00 2.801900613898213321e-01 -2.770372695800655816e-01 -1.411097018902282008e-01
1.518183751941158910e+01 -4.132637161864466613e+00 2.147681434136904155e+00 2.581729401471448138e-01 -2.894884434620627611e-01 -1.462454835552013666e-01
1.555503899833784232e+01 -4.579047266210518607e+00 1.923107277333792053e+00 2.353965798660800357e-01 -3.008956680966434760e-01 -1.507639561329035816e-01
1.589323120426593761e+01 -5.041915898900978021e+00 1.692166904558026985e+00 2.118721723437559934e-01 -3.112551504270982816e-01 -1.546650909841576216e-01
1.619529138165804483e+01 -5.519655793045309622e+00 1.455793894728423687e+00 1.876109179337757671e-01 -3.205631491840182368e-01 -1.579488633829575217e-01
1.646011371894994113e+01 -6.010674063251896015e+00 1.214921861196440300e+00 1.626240254438943711e-01 -3.288159749190635028e-01 -1.606152525165858158e-01
1.668660936125826311e+01 -6.513372284018962510e+00 9.704844458282901876e-01 1.369227120336514170e-01 -3.360099900383290983e-01 -1.626642414857127072e-01
1.687370642293296896e+01 -7.026146568175666296e+00 7.234153130869147574e-01 1.105182031119577579e-01 -3.421416088353088081e-01 -1.640958173044763935e-01
1.702706446164354404e+01 -7.582138479554632937e+00 4.582323857501899300e-01 7.979642227514227582e-02 -3.478275474288831104e-01 -1.649973497234373254e-01
1.713024757928323893e+01 -8.146251275650220336e+00 1.921986959805171979e-01 4.825165165959526686e-02 -3.522191445649729968e-01 -1.651516171866902472e-01
1.718194113973120452e+01 -8.716395432209889549e+00 -7.348146470061397983e-02 1.589840251075833738e-02 -3.553119828673403369e-01 -1.645586185858296246e-01
1.718147870002571409e+01 -9.290565685775817428e+00 -3.372900531817281666e-01 -1.647349696154677343e-02 -3.572155381754866244e-01 -1.628289879404912210e-01
1.712946531315294507e+01 -9.866937006818590206e+00 -5.970815315521812439e-01 -4.807594405216960437e-02 -3.580440047152129157e-01 -1.595733674541134350e-01
1.702715046420346212e+01 -1.044378018707457301e+01 -8.503966366893060957e-01 -7.889722790269325381e-02 -3.578016118054682670e-01 -1.547917805696547300e-01
1.687580250297570572e+01 -1.101937288066609710e+01 -1.094776152105034539e+00 -1.089256481953143896e-01 -3.564926463740497597e-01 -1.484842617178969426e-01
1.669159872246240894e+01 -1.155680162593156446e+01 -1.314093068254118313e+00 -1.347406712309606458e-01 -3.544103677970451005e-01 -1.416311753427632603e-01
1.646919782910497787e+01 -1.209042706855909266e+01 -1.522296509775873830e+00 -1.594528546728085916e-01 -3.514622383853039933e-01 -1.337832044288270461e-01
1.621059864139382967e+01 -1.261895045290862605e+01 -1.718082673890891421e+00 -1.826238185667162228e-01 -3.476622076513944393e-01 -1.252054297814383654e-01
1.591813806431564160e+01 -1.314108971897976375e+01 -1.900348190542684668e+00 -2.042447133197646814e-01 -3.430181564185288412e-01 -1.158979057614416275e-01
1.559416636900634856e+01 -1.365557475290221667e+01 -2.067989775360350002e+00 -2.243067076041360963e-01 -3.375380063622540061e-01 -1.058606913540594691e-01
1.524104716507473078e+01 -1.416114744864664132e+01 -2.219904236650081408e+00 -2.428009884376329530e-01 -3.312297199377094992e-01 -9.509385016861250650e-02
1.486115737280434246e+01 -1.465656176962527546e+01 -2.354988482386251025e+00 -2.597187612640968757e-01 -3.241013003065700837e-01 -8.359745043821684152e-02
1.445688719523394461e+01 -1.514058381018184996e+01 -2.472139527202010800e+00 -2.750512500337262134e-01 -3.161607912636720807e-01 -7.137156501945968179e-02
1.403064009011656843e+01 -1.561199185697035752e+01 -2.570254499379388324e+00 -2.887896972832922904e-01 -3.074162771633242031e-01 -5.841627139205306934e-02
1.358483274175737421e+01 -1.606957645022214720e+01 -2.648230647838845542e+00 -3.009253642162538211e-01 -2.978758828453038077e-01 -4.473165165846551550e-02
1.312189503273046398e+01 -1.651214044490090060e+01 -2.704965349128259700e+00 -3.114495307827686021e-01 -2.875477735605379004e-01 -3.031779254353171235e-02
1.264427001547480245e+01 -1.693849907174500657e+01 -2.739356114411299892e+00 -3.203534957596030908e-01 -2.764401548964703359e-01 -1.517478539404029311e-02
1.215441388376938470e+01 -1.734747999819686370e+01 -2.750300596455162783e+00 -3.276285768299398438e-01 -2.645612727021153798e-01 6.972738217000043611e-04
1.165479594408783548e+01 -1.773792338921861145e+01 -2.736696596617638200e+00 -3.332661106630802617e-01 -2.519194130127970777e-01 1.729828451431661418e-02
1.114789858683257862e+01 -1.810868196799387064e+01 -2.697442071833463739e+00 -3.372574529940418619e-01 -2.385229019745757906e-01 3.462814147385170210e-02
1.063621725744872748e+01 -1.845862107651494810e+01 -2.631435141599943073e+00 -3.395939787030528012e-01 -2.243801057683618150e-01 5.268673487026235419e-02
1.007566589447798400e+01 -1.881411089023310268e+01 -2.526090152413582146e+00 -3.402322433089540743e-01 -2.067577138177831564e-01 7.507568317619571496e-02
9.515851078635456872e+00 -1.913975952757981602e+01 -2.383044658500782287e+00 -3.387000813330294791e-01 -1.881901162073521538e-01 9.840991242834071229e-02
8.959607476502711165e+00 -1.943405112263337386e+01 -2.201487858164917544e+00 -3.359004908383199095e-01 -1.687286968057354342e-01 1.217822011486331818e-01
8.408280084765259232e+00 -1.969554996379310552e+01 -1.982105027404951647e+00 -3.327371442999854101e-01 -1.484192825103944624e-01 1.442853275706113270e-01
7.862477861914199728e+00 -1.992285922987364088e+01 -1.726329621088515065e+00 -3.291990091815623631e-01 -1.272638047826642749e-01 1.659191220211374274e-01
7.369075132566765163e+00 -2.010066283353129180e+01 -1.463362627538718819e+00 -3.259748069180044561e-01 -1.088415991017847445e-01 1.832718361847531230e-01
6.880583458910990657e+00 -2.025037134123313010e+01 -1.175103791480337057e+00 -3.226773923456615067e-01 -8.995667153581045350e-02 1.995038795648367003e-01
6.396944945729432952e+00 -2.037142289853973054e+01 -8.635860499797780587e-01 -3.195301745336949772e-01 -7.078825330333927968e-02 2.141570791140571806e-01
5.917935989270639574e+00 -2.046338987978949930e+01 -5.311874481959077965e-01 -3.165296807115249855e-01 -5.133548826167867035e-02 2.272313426660648727e-01
5.443338218023900943e+00 -2.052584338195321223e+01 -1.802861626260099381e-01 -3.136724358174269867e-01 -3.159753635210081624e-02 2.387265879843794569e-01
4.972938496146001697e+00 -2.055835324886574611e+01 1.867395138503802621e-01 -3.109549625304715570e-01 -1.157357360893728794e-02 2.486427427627780351e-01
4.506710843021880741e+00 -2.056069511359739010e+01 5.676642229076169777e-01 -3.081323791564466452e-01 8.462167977252221460e-03 2.571829594077448267e-01
4.044995127780667943e+00 -2.053305867067359358e+01 9.605685907479211139e-01 -3.049637598617855327e-01 2.823409497114752822e-02 2.645503989783739018e-01
3.588310315437935216e+00 -2.047584250853752863e+01 1.363686204191629781e+00 -3.014520488446161828e-01 4.774055698001623826e-02 2.707450151262306148e-01
3.098315127768587196e+00 -2.037911690850241087e+01 1.811920751417160691e+00 -2.968983240620842179e-01 7.037431327401220960e-02 2.766226004722525111e-01
2.616132803621177505e+00 -2.024560495495789070e+01 2.268546627164971241e+00 -2.919114763526504674e-01 9.266244034431438126e-02 2.809921982435837351e-01
2.142469321307241881e+00 -2.007587455588107161e+01 2.731094049167114957e+00 -2.864956370836582167e-01 1.146026906531485007e-01 2.838537759225907009e-01
1.678023888651589246e+00 -1.987049728325279219e+01 3.197093191080689234e+00 -2.806549427551576215e-01 1.361928373929953140e-01 2.852073122041839937e-01
1.223488934622440905e+00 -1.963004833908807711e+01 3.664074200851640928e+00 -2.743935349554564862e-01 1.574306745084589065e-01 2.850527969959372743e-01
7.795501010343957038e-01 -1.935510652143089061e+01 4.129567219078714047e+00 -2.677155603166392339e-01 1.783140167179458613e-01 2.833902314181437343e-01
3.468862343242709034e-01 -1.904625419031356870e+01 4.591102397377444078e+00 -2.606251704700542904e-01 1.988406995351546802e-01 2.802196278038098232e-01
-7.383062260012930589e-02 -1.870407723368118624e+01 5.046209916744083479e+00 -2.531265220017698825e-01 2.190085792903761208e-01 2.755410096985864143e-01
-4.686492993669318929e-01 -1.834273722826617359e+01 5.477803145304955379e+00 -2.457236415907735338e-01 2.375471024271906262e-01 2.697854575310623670e-01
-8.514640881385916460e-01 -1.795231220189700849e+01 5.899208600267073166e+00 -2.379595613226540562e-01 2.557578571233752873e-01 2.626685589326910319e-01
-1.221801158792782172e+00 -1.753350342255468064e+01 6.308551346373013402e+00 -2.299581297843032168e-01 2.734103911670384135e-01 2.545439894763069089e-01
-1.579385464469475142e+00 -1.708737635782767228e+01 6.704516279958308012e+00 -2.218466647555420168e-01 2.902749854803846619e-01 2.457654317324108051e-01
-1.924050171415741639e+00 -1.661517859469679337e+01 7.086068264154267382e+00 -2.136344355597075972e-01 3.063511743283910960e-01 2.363329466407783908e-01
-2.255643118703151817e+00 -1.611815842175776581e+01 7.452172262145877468e+00 -2.053307122671040597e-01 3.216385369421526086e-01 2.262465996814075897e-01
-2.574026819336292959e+00 -1.559756475804298148e+01 7.801793344358159743e+00 -1.969447656016996284e-01 3.361366975217096043e-01 2.155064608741774912e-01
-2.879078461213593343e+00 -1.505464708183910005e+01 8.133896695641972485e+00 -1.884858668478203436e-01 3.498453252384914891e-01 2.041126047784834474e-01
-3.170689907940454244e+00 -1.449065535950106387e+01 8.447447622459204553e+00 -1.799632877568401457e-01 3.627641342373759681e-01 1.920651104928488839e-01
-3.439955714297112443e+00 -1.392674844484616159e+01 8.732318975044863762e+00 -1.719029463222330745e-01 3.741366724061155891e-01 1.802006776084226769e-01
-3.696853623101021835e+00 -1.334598290147874877e+01 8.998580102579627038e+00 -1.638015087345931764e-01 3.847947291462507913e-01 1.677455359465447882e-01
-3.941326939557599829e+00 -1.274945232979020382e+01 9.245327003139006905e+00 -1.556670793577490941e-01 3.947381705272277608e-01 1.546997663435943637e-01
-4.173331372450321375e+00 -1.213825050606270928e+01 9.471655801450641121e+00 -1.475077626400735642e-01 4.039669006280143249e-01 1.410634534703740783e-01
-4.392835034211767464e+00 -1.151347132429658338e+01 9.676662754762467955e+00 -1.393316630382361310e-01 4.124808615372392295e-01 1.268366858316978540e-01
-4.600337469528816392e+00 -1.087626889939721053e+01 9.859561639401533739e+00 -1.318251918352877639e-01 4.202018227902269976e-01 1.121729471658235305e-01
-4.797389645201751485e+00 -1.022791408867909624e+01 1.001980113656975035e+01 -1.256759201922504343e-01 4.270554582052117354e-01 9.722572404784610156e-02
-4.986076352987558913e+00 -9.569728894237751859e+00 1.015694745523153308e+01 -1.208938235792034604e-01 4.330488516502962737e-01 8.199511349307654628e-02
-5.168497638973466479e+00 -8.903024440696682973e+00 1.027056695423834221e+01 -1.174888606590008128e-01 4.381891337751597226e-01 6.648121435643251920e-02
-5.346768777782059168e+00 -8.229100903661350941e+00 1.036022614514376983e+01 -1.154709731933418332e-01 4.424834819432154620e-01 5.068412733195705455e-02
-5.552386386520646866e+00 -7.435840810375865750e+00 1.043112636096941870e+01 -1.150864585493040076e-01 4.470038738596139871e-01 2.881670970642043542e-02
-5.759305732384210508e+00 -6.635690221443272918e+00 1.046262369549525495e+01 -1.169315400700396274e-01 4.502113997168626924e-01 6.501440317828839459e-03
-5.971012231028744566e+00 -5.830864571417848197e+00 1.045440742590178473e+01 -1.204551498169401796e-01 4.522472248911673098e-01 -1.571439266792651682e-02
-6.190006402689555820e+00 -5.023330792339243622e+00 1.040714299061322912e+01 -1.251039875450580541e-01 4.532488299053596403e-01 -3.728350196226760949e-02
-6.418308274412603431e+00 -4.214927469677128613e+00 1.032198407787232952e+01 -1.308926642750671554e-01 4.532230476414127462e-01 -5.820569740529643599e-02
-6.626138634516599346e+00 -3.509420035441969787e+00 1.021923551214913672e+01 -1.359276248309083945e-01 4.525343299308725031e-01 -7.370634846359673531e-02
-6.842417971685491374e+00 -2.805512890567929851e+00 1.009267542021980724e+01 -1.417401695317583032e-01 4.511690174945405807e-01 -8.877573130313529126e-02
-7.067714887620187625e+00 -2.104121352777006848e+00 9.943021646957475923e+00 -1.475050122186258028e-01 4.493046793318987708e-01 -1.033547890996222296e-01
-7.301310287863505444e+00 -1.405887853686033528e+00 9.771084035422228808e+00 -1.523942527263671964e-01 4.471140852539208788e-01 -1.173844683273666117e-01
-7.541843431131829867e+00 -7.113242424836778710e-01 9.577718499965984122e+00 -1.564121310955358113e-01 4.445926203885153249e-01 -1.308646746464117161e-01
-7.786500982000393201e+00 -2.492040771334060739e-02 9.365134950127290026e+00 -1.595198545315060501e-01 4.417729589581600447e-01 -1.436476138019745497e-01
-8.035314972273301493e+00 6.568579272095050881e-01 9.133171367260571216e+00 -1.617796119890628770e-01 4.386191267540332506e-01 -1.558903985124675817e-01
-8.286975297020244824e+00 1.333489748232908667e+00 8.882664410437728364e+00 -1.631955783416239869e-01 4.351266745082561505e-01 -1.675929474089833948e-01
-8.540178325622573396e+00 2.004447165641982220e+00 8.614450861974095375e+00 -1.637719390875479186e-01 4.312911728472552109e-01 -1.787551827143618322e-01
-8.793354477308103156e+00 2.669250506231574782e+00 8.329360873135602361e+00 -1.631610398686267061e-01 4.271790999735107786e-01 -1.893857449781292668e-01
-9.044394909395727211e+00 3.327521502361550976e+00 8.028211209890255162e+00 -1.610141785982685536e-01 4.228549235928844574e-01 -1.994932782843494568e-01
-9.290922649173522174e+00 3.978925401624588520e+00 7.711811996208017383e+00 -1.573338607873598638e-01 4.183105813777342474e-01 -2.090777154594574694e-01
-9.530564619391025616e+00 4.623114973847513021e+00 7.380973457405076488e+00 -1.521226111904576961e-01 4.135380229389671314e-01 -2.181389928071457707e-01
-9.760951668045205309e+00 5.259730529642499874e+00 7.036505914757979596e+00 -1.453829737814935630e-01 4.085292099043719150e-01 -2.266770501086820822e-01
-9.986055319108219308e+00 5.907470460874322704e+00 6.667830729325914696e+00 -1.366212738791537651e-01 4.029269351703029800e-01 -2.351837466513544972e-01
-1.019583940612395700e+01 6.546046679410491897e+00 6.286032288634353371e+00 -1.261914175951018291e-01 3.970482466401277222e-01 -2.431173134346054920e-01
-1.038764309854727586e+01 7.175010685274320288e+00 5.892025626166316421e+00 -1.140963426106414158e-01 3.908841116368597657e-01 -2.504776944392926863e-01
-1.055881027353640356e+01 7.793899569472931610e+00 5.486725861606927879e+00 -1.003390088556031789e-01 3.844255118354653056e-01 -2.572648376941816251e-01
-1.070692605378468087e+01 8.402435413724486324e+00 5.071403170656188841e+00 -8.521852240290472835e-02 3.779133997935459344e-01 -2.630339958989409976e-01
-1.083005005430240431e+01 9.000726386578923766e+00 4.648037752332557559e+00 -6.903020083054946243e-02 3.715904940984751104e-01 -2.673404289445516779e-01
-1.092647497391069678e+01 9.589069914386385562e+00 4.218964838707861098e+00 -5.177088024887020745e-02 3.654509834304283111e-01 -2.701841064336786835e-01
-1.099448847183995603e+01 1.016775413338575085e+01 3.786519702133137599e+00 -3.343741116217572446e-02 3.594890408533862880e-01 -2.715650083035520135e-01
-1.103253816237548257e+01 1.072545236898598020e+01 3.361793839436312492e+00 -1.523447528209785455e-02 3.538371992154342172e-01 -2.716907213176485980e-01
-1.104200894304243441e+01 1.127428344101666546e+01 2.937649337150748163e+00 3.117141998202056959e-03 3.481471896647031494e-01 -2.708214054243046065e-01
-1.102266796800597426e+01 1.181418702748633009e+01 2.515642049109468203e+00 2.161790472141562891e-02 3.424181914403855997e-01 -2.689570665402742922e-01
-1.097428166747059919e+01 1.234510152117717041e+01 2.097327814622291786e+00 4.026827484356942238e-02 3.366493814047641919e-01 -2.660977173250554384e-01
-1.089661575094718415e+01 1.286696402593518052e+01 1.684262447932715734e+00 5.906871222856616144e-02 3.308399340518308196e-01 -2.622433771808245218e-01
-1.078943521052855026e+01 1.337971035297377753e+01 1.278001727674930477e+00 7.801967464273854014e-02 3.249890215159285667e-01 -2.573940722523381797e-01
-1.065250432417354176e+01 1.388327501719094492e+01 8.801013863310125362e-01 9.712161774941531489e-02 3.190958135804158879e-01 -2.515498354268002057e-01
-1.048558665899958164e+01 1.437759123349995960e+01 4.921170996883525994e-01 1.163749951035000646e-01 3.131594776863527163e-01 -2.447107063336941835e-01
-1.028844507458371282e+01 1.486259091317369752e+01 1.156044762973732626e-01 1.357802581460626767e-01 3.071791789412095519e-01 -2.368767313445821754e-01
-1.006084172627206108e+01 1.533820466020259410e+01 -2.478809530704128294e-01 1.553378561989430529e-01 3.011540801275977564e-01 -2.280479635728689392e-01
-9.803149550374129717e+00 1.580339208777544258e+01 -5.960769712930988895e-01 1.749667553343542403e-01 2.951079022923942530e-01 -2.182671409250831751e-01
-9.514711345629111250e+00 1.625910961283843648e+01 -9.282407575991469262e-01 1.947479067143158271e-01 2.890155318326467215e-01 -2.074979661899770123e-01
-9.195289207849869584e+00 1.670528450760603789e+01 -1.242830228371991863e+00 2.146817495239047580e-01 2.828761317597119351e-01 -1.957405120632186302e-01
-8.844644549234425668e+00 1.714184273655884994e+01 -1.538303418626355779e+00 2.347687208301441064e-01 2.766888628194030808e-01 -1.829948579098546746e-01
-8.462538101674883961e+00 1.756870895291549317e+01 -1.813118492414264260e+00 2.550092555767374258e-01 2.704528835007177778e-01 -1.692610897639084400e-01
-8.049238503308538739e+00 1.798592481280584465e+01 -2.066003301634141476e+00 2.747519807051500562e-01 2.643194080059069750e-01 -1.548848054965362986e-01
-7.606028982303899788e+00 1.839377086288260088e+01 -2.296224943019515408e+00 2.933477760577548055e-01 2.584434289606384327e-01 -1.402116073145073805e-01
-7.134695912351027403e+00 1.879265356800557285e+01 -2.503320214680133660e+00 3.108007415845120414e-01 2.528309547801674273e-01 -1.252415942586605213e-01
-6.637019258796390098e+00 1.918298875259435476e+01 -2.686826070822626367e+00 3.271149915004217812e-01 2.474879740590019417e-01 -1.099748673719947861e-01
-6.114772556417097604e+00 1.956520156965611790e+01 -2.846279624874105352e+00 3.422946542442614759e-01 2.424204555124969129e-01 -9.441152969915810045e-02
-5.569722887259585420e+00 1.993972646972245144e+01 -2.981218152604959482e+00 3.563438724372418043e-01 2.376343479186161234e-01 -7.855168628592559821e-02
-5.003630858542872595e+00 2.030700716969542086e+01 -3.091179095250828013e+00 3.692668028415787562e-01 2.331355800598622352e-01 -6.239544417866803999e-02
-4.418250580626522428e+00 2.066749662160319900e+01 -3.175700062633738163e+00 3.810676163189832266e-01 2.289300606653750236e-01 -4.594291242380989237e-02
-3.815329645043441964e+00 2.102165698126542992e+01 -3.234318836282385590e+00 3.917504977890679529e-01 2.250236783531985585e-01 -2.919420206727755401e-02
-3.196609102597639751e+00 2.136995957686868053e+01 -3.266573372551550669e+00 4.013196461876720744e-01 2.214223015727172783e-01 -1.214942615393827668e-02
-2.563823441527071090e+00 2.171288487745220763e+01 -3.272001805740633706e+00 4.097792744251078090e-01 2.181317785472614568e-01 5.191300272966107437e-03
-1.918700565731700225e+00 2.205092246130426403e+01 -3.250142451211294858e+00 4.171336093443230308e-01 2.151579372168823390e-01 2.282786017239874995e-02
-1.262961773066909377e+00 2.238457098426930614e+01 -3.200533808504191224e+00 4.233868916789763071e-01 2.125065851812970585e-01 4.076013450610818656e-02
-5.983168750762275501e-01 2.271433603752576147e+01 -3.122827252473683757e+00 4.285496021108414211e-01 2.101808006821350994e-01 5.884355956241668628e-02
6.481980907338012743e-02 2.303651317896163420e+01 -3.018859186514283088e+00 4.326214207806980405e-01 2.082067644188090316e-01 7.617281604543993390e-02
7.335502889933206427e-01 2.335588755313909104e+01 -2.888651688058997635e+00 4.358140853030086914e-01 2.065415646709441166e-01 9.291895608835554210e-02
1.406523577328224972e+00 2.367293830929530429e+01 -2.733102888354032700e+00 4.381314678615889635e-01 2.051897653143026634e-01 1.090818695739985550e-01
2.082394658485329675e+00 2.398815161127921414e+01 -2.553111085281944082e+00 4.395774513988381926e-01 2.041559118764019465e-01 1.246614502200483199e-01
2.759824505174895304e+00 2.430202060926025354e+01 -2.349574737455273787e+00 4.401559295784999715e-01 2.034445314930306836e-01 1.396575955795395230e-01
3.437480094893212268e+00 2.461504541137023594e+01 -2.123392458309405928e+00 4.398708067483558248e-01 2.030601328649143666e-01 1.540702070413650926e-01
4.114034426348114337e+00 2.492773305527857985e+01 -1.875463010194659663e+00 4.387259979028566570e-01 2.030072062145301670e-01 1.678991898307612696e-01
4.788166535826889003e+00 2.524059747970118295e+01 -1.606685298467652956e+00 4.367254286456934698e-01 2.032902232430716660e-01 1.811444530097746086e-01
5.458561513506495544e+00 2.555415949584311264e+01 -1.317958365581958446e+00 4.338730351523080175e-01 2.039136370875639925e-01 1.938059094777098978e-01
