1.699579667205404140e-02 7.979564073425410298e-02 6.445483137485827352e-02
2.011972413770855839e-02 5.617699953754329983e-02 5.129541244923575133e-02
2.280772371895662884e-02 3.250304114587899973e-02 3.813143672894334785e-02
2.505956367205596988e-02 8.782073613070557477e-03 2.496407331024195347e-02
2.687505174138758723e-02 -1.497759067690439781e-02 1.179449162180348613e-02
2.825402963349573845e-02 -3.876764289799598112e-02 -1.376138620810499636e-03
2.673647940569750733e-02 -4.850704106993702219e-02 -7.292804747297112165e-03
2.267226509529674319e-02 -4.412779849749741412e-02 -5.954981136065280387e-03
1.869651380880969424e-02 -3.967199129757886106e-02 -4.616629535806886404e-03
1.480958075911771761e-02 -3.514130693299161168e-02 -3.277869149069669030e-03
2.709510732333733629e-02 -7.465261359531052965e-02 -1.312672948445809491e-03
9.427788823348666469e-03 -2.856274506280456413e-02 -1.370727943498112507e-03
5.757588560702272922e-03 -2.385756804028311973e-02 -3.147268726054237316e-05
2.177362780098737738e-03 -1.908333739286371955e-02 1.307782692158575202e-03
-1.312566435399644977e-03 -1.424176974610671942e-02 2.646918781910463300e-03
-4.711884526199017903e-03 -9.334588084874901812e-03 3.985816471534591419e-03
-8.020285040977967808e-03 -4.363519786759744758e-03 5.324357165971453643e-03
-1.123746999735760616e-02 6.697013913077864977e-04 6.662422373374516510e-03
-1.436315048421619653e-02 5.763334695999370282e-03 7.999893144520420912e-03
-1.739704628886245760e-02 1.091563338245800027e-02 9.336650593990280730e-03
-2.033888602955544536e-02 1.612484587739270933e-02 1.067257643915273113e-02
-2.318840637893309839e-02 2.138921570513563006e-02 1.200755233256668372e-02
-2.380688972572386417e-02 2.351832421239515025e-02 1.234030015148062341e-02
-2.227327159433700743e-02 2.245674421457147588e-02 1.167079053741994221e-02
-2.076564369993324013e-02 2.136622761174141252e-02 1.100024283148586662e-02
-1.928413767993141653e-02 2.024726830781139325e-02 1.032871686185841444e-02
-1.782888503109622547e-02 1.910036529231404559e-02 9.656272630714151511e-03
-1.640001475932747685e-02 1.792601978744036428e-02 8.982970047523349683e-03
-1.499765345505893813e-02 1.672473537260407705e-02 8.308868978413699521e-03
-1.362192515015993310e-02 1.549701793878666481e-02 7.634029493968345903e-03
-1.613874577925423007e-02 1.882055806158426312e-02 6.154706144059821603e-03
-1.126046554899372623e-02 1.326847648795825320e-02 6.442009204732335528e-03
-9.958983228371770524e-03 1.197036799554234213e-02 5.765441894811997557e-03
-8.684588692049731787e-03 1.064776059504220392e-02 5.088363221619283949e-03
-7.437394980243931114e-03 9.301170294980797698e-03 4.410833692565104512e-03
-6.217513607575366787e-03 7.931115925947447923e-03 3.732913854159074663e-03
-5.025054033592983582e-03 6.538118471013906578e-03 3.054664223720993891e-03
-3.860124086498169238e-03 5.122701728037686898e-03 2.376145286225915011e-03
-2.722829054999659302e-03 3.685391256588564299e-03 1.697417380714415615e-03
-1.613270645187968354e-03 2.226712774363621451e-03 1.018540866843183675e-03
-5.315488558691781147e-04 7.471944585008496618e-04 3.395762345340062188e-04
7.032114221211332604e-09 5.521882163620066454e-07 7.087842263404958646e-08
4.765667213245905449e-09 4.267369383331978054e-07 5.491240866304892739e-08
3.685304611050323071e-09 3.192243835064989017e-07 4.118431849644664121e-08
3.120234828328890743e-09 2.286789263006086333e-07 2.956816762933143835e-08
2.526675767264101552e-09 1.542179531081063385e-07 1.995387500369061956e-08
1.895138480889749778e-09 9.489185720302335285e-08 1.226475606939473521e-08
1.224350284828173229e-09 4.984521246739705060e-08 6.436114835576967730e-09
5.707730089825885806e-10 1.835500772843791232e-08 2.367593945552094861e-09
2.175723350017629951e-10 6.120762980398115313e-09 2.390820662423450044e-10
