-6.383573585259171068e+00 9.923855077263162627e+00 4.787112192176405046e+00 -2.633501057854547439e-02 2.422313574161943928e-02 -1.932239991133507251e-01
-6.415794345278576394e+00 9.972828966787957938e+00 4.502413805680683723e+00 -1.640864589975039520e-02 4.075395329215959761e-02 -1.845393273715006111e-01
-6.431591677545848817e+00 1.004656435583713225e+01 4.232391431651302938e+00 -4.543034774013141389e-03 5.707777316429691467e-02 -1.737505508895721418e-01
-6.428043654095038306e+00 1.014474062165966117e+01 3.980216503123552130e+00 9.260403023300056713e-03 7.318316045115141888e-02 -1.608577376549605309e-01
-6.402230508210313253e+00 1.026701991109844236e+01 3.749060340667853097e+00 2.500021952837965314e-02 8.905868722374657431e-02 -1.458609689087319583e-01
-6.351430174774511883e+00 1.041251180401236098e+01 3.541616461521754466e+00 4.241511409120866244e-02 1.039827395657529491e-01 -1.293941556802156723e-01
-6.262973001394154693e+00 1.060181795931135618e+01 3.335828195450025291e+00 6.137275303275708388e-02 1.180993308791360719e-01 -1.120373978660253039e-01
-6.140853356286218201e+00 1.081345398903123467e+01 3.160434557229274688e+00 8.190674047800762525e-02 1.301791847498327270e-01 -9.373506606543854924e-02
-5.982399700313248303e+00 1.104393861914139663e+01 3.017047373072135663e+00 1.039986360108040714e-01 1.402115434843385078e-01 -7.448730778756285087e-02
-5.784971956132569204e+00 1.128977232606921177e+01 2.907278211235238441e+00 1.276299689741676735e-01 1.481857543591189874e-01 -5.429427815822705783e-02
-5.546484017692557167e+00 1.154695918154211931e+01 2.831531576919296800e+00 1.521689128479469244e-01 1.535304964687578821e-01 -3.457195288539814670e-02
-5.265932318388560240e+00 1.181053355491676449e+01 2.787798116895478628e+00 1.769772565074904935e-01 1.556794362069378046e-01 -1.673630388286325224e-02
-4.934060294426614313e+00 1.208219708924031544e+01 2.772431615138437166e+00 2.020447423610588489e-01 1.545631551934781300e-01 -8.133698663789765745e-04
-4.558099180142191287e+00 1.234898881379907287e+01 2.783252119329816310e+00 2.273280176876694980e-01 1.501153213072987935e-01 1.317118047046777693e-02
-4.137698239228843278e+00 1.260507319105221136e+01 2.816865026188042354e+00 2.527960697115403943e-01 1.423344467289034965e-01 2.521722818962707224e-02
-3.672561048761781244e+00 1.284461223721128320e+01 2.869875538581100116e+00 2.784178813740959546e-01 1.312192254852655171e-01 3.532467083770291644e-02
-3.163373384275783184e+00 1.306117753670375237e+01 2.938478611692588061e+00 3.031022641721797251e-01 1.160973755337655622e-01 4.302507787787880622e-02
-2.612738700835989469e+00 1.324717116546021600e+01 3.018048902684424384e+00 3.257502787387895338e-01 9.630551916180124516e-02 4.785003925141818881e-02
-2.103003141902794582e+00 1.337643680123894896e+01 3.092247013806481259e+00 3.464120880588871798e-01 7.414141327098935919e-02 4.999305419910757275e-02
-1.563394031591482269e+00 1.346939855914286888e+01 3.167774723015334359e+00 3.651416759664359857e-01 4.843368978880418368e-02 4.960334520342642856e-02
-9.967203453199584562e-01 1.352239904775360202e+01 3.241568242187400806e+00 3.821007073632679552e-01 2.144658071647701988e-02 4.770622350673131562e-02
-4.054489053017037437e-01 1.353508811765656716e+01 3.312150962267278675e+00 3.975786066092733551e-01 -4.723047981902258469e-03 4.536934906960178593e-02
2.081798094296410107e-01 1.350871219942091273e+01 3.378855932403341367e+00 4.115831793785180714e-01 -3.006652612540267056e-02 4.259273686410868648e-02
8.419371745922451522e-01 1.344453084352128514e+01 3.441016226539308942e+00 4.241222525387917108e-01 -5.457522302940350650e-02 3.937640461515096169e-02
1.493606452753058811e+00 1.334381666038189174e+01 3.497964947615793463e+00 4.352036740895942057e-01 -7.824054757527193482e-02 3.572037283526709184e-02
2.160982825320061362e+00 1.320785526030475943e+01 3.549035231803187695e+00 4.448353130860443483e-01 -1.010539482933828226e-01 3.162466483115338595e-02
2.841873424413093208e+00 1.303794519327053969e+01 3.593560252745643613e+00 4.530250595548616088e-01 -1.230069134481638349e-01 2.708930671177358154e-02
3.533984017462061367e+00 1.283512600419038741e+01 3.630885728019069170e+00 4.596311429864878284e-01 -1.444494089338875797e-01 2.213081372034235439e-02
4.234802505218083546e+00 1.259990720254409524e+01 3.660382425509458137e+00 4.645080391275677734e-01 -1.657304105603515931e-01 1.676570379728664975e-02
4.952231311703423344e+00 1.232839814729832817e+01 3.681745125815222064e+00 4.676357663358814420e-01 -1.870434474146496495e-01 1.099086500587374317e-02
5.673125906480656511e+00 1.202422498512724225e+01 3.693901114667348384e+00 4.690112575340265599e-01 -2.081698564774479288e-01 4.803418306403268480e-03
6.394790444931953033e+00 1.168768311572305407e+01 3.696215300231780354e+00 4.686362748209372819e-01 -2.290990813011428706e-01 -1.796595670543658582e-03
7.114531815227260303e+00 1.131908418122807802e+01 3.688052655302680449e+00 4.665126068088208400e-01 -2.498205745188133708e-01 -8.809133584065702294e-03
7.829659679121607319e+00 1.091875605217186518e+01 3.668778221474112922e+00 4.626420686045519814e-01 -2.703237979547448155e-01 -1.623414938331332186e-02
8.537486512723610588e+00 1.048704281323878007e+01 3.637757113311367085e+00 4.570265017908790028e-01 -2.905982227341905588e-01 -2.407159430758011934e-02
9.235327647234653270e+00 1.002430474886719303e+01 3.594354522522211770e+00 4.496677744071056471e-01 -3.106333293924241068e-01 -3.232141688630492393e-02
9.920501309658526168e+00 9.530918328680041185e+00 3.537935722127889537e+00 4.405677809300296843e-01 -3.304186079847559188e-01 -4.098356293940563777e-02
1.059032866348194801e+01 9.007276192745965915e+00 3.467866070633754294e+00 4.297284422551723715e-01 -3.499435581966796605e-01 -5.005797557740871567e-02
1.124213384932504489e+01 8.453787136671655489e+00 3.383511016199568289e+00 4.171517056765152165e-01 -3.691976894530153430e-01 -5.954459520176394460e-02
1.198101894877724938e+01 7.769376730706835765e+00 3.267198070642397756e+00 4.024706201111231119e-01 -3.899999391946354366e-01 -6.947987154014213795e-02
1.269193177291138674e+01 7.048025957483955217e+00 3.132938031155561909e+00 3.861228154177466232e-01 -4.101740035567106868e-01 -7.945307755297285890e-02
1.326293773148585942e+01 6.414755214861540544e+00 3.005597962465825557e+00 3.690488955897973100e-01 -4.273451703318099648e-01 -8.895990010118180746e-02
1.380760659361201270e+01 5.756418296564969950e+00 2.864277138525775257e+00 3.512914892902683217e-01 -4.433247532267723945e-01 -9.794325622011519628e-02
1.432491218743472139e+01 5.074820140193168960e+00 2.709767207079729179e+00 3.328604118569441495e-01 -4.581088139079292354e-01 -1.064030889618494263e-01
1.481384319139594652e+01 4.371771602038462490e+00 2.542859899481261454e+00 3.137654881306788934e-01 -4.716934629738596674e-01 -1.143393446973023780e-01
1.527340314853073089e+01 3.649089383060396319e+00 2.364347025674117031e+00 2.940165523563481043e-01 -4.840748599938118346e-01 -1.217519731165127433e-01
1.570261048061340681e+01 2.908595954801752814e+00 2.175020469172596727e+00 2.736234480837930749e-01 -4.952492135457460809e-01 -1.286409272290698347e-01
1.610049850215393974e+01 2.152119485247281361e+00 1.975672182041510405e+00 2.525960280686874171e-01 -5.052127812540398999e-01 -1.350061633642443137e-01
1.646611543424466007e+01 1.381493764625515208e+00 1.767094179876065541e+00 2.309441541738048997e-01 -5.139618698270663755e-01 -1.408476411709558840e-01
1.679852441825728349e+01 5.985581311543496374e-01 1.550078536781593019e+00 2.086776972697214350e-01 -5.214928350939849189e-01 -1.461653236180087134e-01
1.709680352938935144e+01 -1.948426032687043119e-01 1.325417380352947871e+00 1.858065371350085815e-01 -5.278020820411232217e-01 -1.509591769942934536e-01
1.736004579006011639e+01 -9.968582274310078262e-01 1.093902886653555617e+00 1.623405623568763279e-01 -5.328860648479939455e-01 -1.552291709090523053e-01
1.758735918315608160e+01 -1.805633205223306392e+00 8.563272751941582994e-01 1.382896702317534254e-01 -5.367412869227261574e-01 -1.589752782920088592e-01
1.777786666512698233e+01 -2.619306750112213145e+00 6.134828039113188192e-01 1.136637666668276203e-01 -5.393643009380143516e-01 -1.621974753935603863e-01
1.793070617893201657e+01 -3.436012899666259557e+00 3.661617641456373917e-01 8.847276608053923630e-02 -5.407517088660139803e-01 -1.648957417849652995e-01
1.804503066683485812e+01 -4.253880590133915618e+00 1.151564756198781847e-01 6.272659130202622169e-02 -5.409001620121790532e-01 -1.670700603582750410e-01
1.812000808304733113e+01 -5.071033731073229411e+00 -1.387407185831770751e-01 3.643517347157083225e-02 -5.398063610496869336e-01 -1.687204173267623508e-01
1.815699913070679372e+01 -5.939008762265122421e+00 -4.115439259012574902e-01 9.472494305936461634e-03 -5.373376987667740634e-01 -1.698295503251199545e-01
1.815008630908574006e+01 -6.801893840816080505e+00 -6.856846150378426152e-01 -1.804891209031207061e-02 -5.334893523556109018e-01 -1.703802380848876974e-01
1.809837843345484387e+01 -7.657462541280293244e+00 -9.602627936235011985e-01 -4.611755441594246607e-02 -5.282576928435660513e-01 -1.703724766355836640e-01
1.800153186698658203e+01 -8.503673218006879253e+00 -1.233941170243845420e+00 -7.406556373015896200e-02 -5.218760769868727722e-01 -1.692635799295640620e-01
1.786027724055805876e+01 -9.338864257798309865e+00 -1.504507868181827579e+00 -1.012276395801855328e-01 -5.145827684748508490e-01 -1.665108698472573534e-01
1.767588695745363836e+01 -1.016157044732746684e+01 -1.769313737229671890e+00 -1.275965921813706772e-01 -5.063828205040713515e-01 -1.621143662030185284e-01
1.744964499717779205e+01 -1.097033474771878936e+01 -2.025709668650591322e+00 -1.531652451857045127e-01 -4.972813244024713031e-01 -1.560741006481697057e-01
1.719971468090160016e+01 -1.171499086427762037e+01 -2.256144728043519176e+00 -1.774407099171902980e-01 -4.877458964043361322e-01 -1.487485694117829660e-01
1.691426520419709334e+01 -1.244468780587004986e+01 -2.474803082947348187e+00 -2.001501042588745283e-01 -4.774940458548345146e-01 -1.404957137641113241e-01
1.659566844088293891e+01 -1.315834943539954871e+01 -2.680282724580005382e+00 -2.212880238535893662e-01 -4.665350917162000011e-01 -1.313155860026771482e-01
1.624630441828048433e+01 -1.385491372557027567e+01 -2.871181727671852091e+00 -2.408490874973033546e-01 -4.548783796560553760e-01 -1.212082443013578759e-01
1.586856128216747486e+01 -1.453333279919232091e+01 -3.046098259350028759e+00 -2.588279371925896744e-01 -4.425332819529492201e-01 -1.101737527100077607e-01
1.546483526165086531e+01 -1.519257296934421753e+01 -3.203630588022266856e+00 -2.752192382020986483e-01 -4.295091974020133208e-01 -9.821218115413264671e-02
1.503753063395894252e+01 -1.583161477939260742e+01 -3.342377092260204297e+00 -2.900176791018833633e-01 -4.158155512203335902e-01 -8.532360543455935753e-02
1.458905968915306950e+01 -1.644945304286832766e+01 -3.460936269682192812e+00 -3.032179718343713248e-01 -4.014617949516668394e-01 -7.150810722709323441e-02
1.412184269475931586e+01 -1.704509688319842908e+01 -3.557906745835539120e+00 -3.148148517613749697e-01 -3.864574063711476160e-01 -5.676577408211327946e-02
1.363830786032011311e+01 -1.761756977329401508e+01 -3.631887283078122142e+00 -3.248030777168741112e-01 -3.708118893898356139e-01 -4.109669942414900801e-02
1.314089130186450483e+01 -1.816590957499442283e+01 -3.681476789460036869e+00 -3.331774320619141916e-01 -3.545347739601820147e-01 -2.450098255234051461e-02
1.263203700629652459e+01 -1.868916857836781986e+01 -3.705274327605218243e+00 -3.399327207380188898e-01 -3.376356159805697366e-01 -6.978728639952940481e-03
1.211419679570508556e+01 -1.918641354086592088e+01 -3.701879123591881537e+00 -3.450637733175872524e-01 -3.201239971978493970e-01 1.146995126670723175e-02
1.158983029159648837e+01 -1.965672572633196680e+01 -3.669890575831619817e+00 -3.485654430558733363e-01 -3.020095251106699186e-01 3.084494024897961595e-02
1.106140487904817249e+01 -2.009920094386271572e+01 -3.607908263947289029e+00 -3.504326069431731860e-01 -2.833018328730494972e-01 5.114611551677163137e-02
1.053139567078385141e+01 -2.051294958652438893e+01 -3.514531957649775329e+00 -3.506601657566504882e-01 -2.640105791976045113e-01 7.237334840911099909e-02
9.954286228155917016e+00 -2.093101118030210017e+01 -3.376881495119328225e+00 -3.492455400153251510e-01 -2.430156568267902994e-01 9.456915235845625434e-02
9.380996644962660724e+00 -2.131391544624574763e+01 -3.201795902107175351e+00 -3.460270145650196638e-01 -2.213729211173713907e-01 1.177746800449847031e-01
8.813835362033666243e+00 -2.166054400249214495e+01 -2.988413337852913187e+00 -3.418126682774136338e-01 -1.990211016068156591e-01 1.410157245925838798e-01
8.253778867148367837e+00 -2.196967234695308591e+01 -2.737478503309951350e+00 -3.374098131741097295e-01 -1.758927665893705583e-01 1.633180788556403695e-01
7.701144127204263334e+00 -2.224002080307695195e+01 -2.450539509050147391e+00 -3.328110495798085600e-01 -1.519889594746454964e-01 1.846815746788860735e-01
7.203513781386441828e+00 -2.245139010031497051e+01 -2.156969875816019400e+00 -3.279736939505895066e-01 -1.286889224551138744e-01 2.051462898198764817e-01
6.713133701656129659e+00 -2.262729811281005254e+01 -1.833658490455693624e+00 -3.231832026052677831e-01 -1.049002721753843348e-01 2.241753179181970590e-01
6.229760152215618518e+00 -2.276714362175859918e+01 -1.483203064825962203e+00 -3.186696070433350236e-01 -8.080174717251202565e-02 2.411905602558853667e-01
5.752978262719038227e+00 -2.287045852058994555e+01 -1.108636743091486965e+00 -3.144300169236750597e-01 -5.639150490789405362e-02 2.561919098119777027e-01
5.282377519910657959e+00 -2.293677193849928742e+01 -7.129928210678495581e-01 -3.104615368581589152e-01 -3.166771732625608265e-02 2.691792722318610553e-01
4.817551775204306885e+00 -2.296561026227711366e+01 -2.993047271442594304e-01 -3.067612664410470091e-01 -6.628570876047083262e-03 2.801525658270955232e-01
4.358305325606969483e+00 -2.295675199053354021e+01 1.296334729295476884e-01 -3.030528575565150651e-01 1.838918266116649353e-02 2.894297192839832555e-01
3.904856023831387191e+00 -2.291048422233628656e+01 5.715065697505968823e-01 -2.990635028025850906e-01 4.304693206847377829e-02 2.973286719554431579e-01
3.457624751139109165e+00 -2.282735028037199854e+01 1.024238748686473910e+00 -2.947962106309109931e-01 6.734321501709453206e-02 3.038493741529325054e-01
2.978549890795593846e+00 -2.269642655006946086e+01 1.526039495219210451e+00 -2.902169987358326764e-01 9.253315620956836796e-02 3.089313225499521476e-01
2.507220655629877282e+00 -2.252458764982690553e+01 2.034935949890083862e+00 -2.853377924494280848e-01 1.173071449571371078e-01 3.125143931002575259e-01
2.044125387229707158e+00 -2.231251622887418051e+01 2.548473254977994262e+00 -2.801622360554277269e-01 1.416634619916560534e-01 3.145985591403635540e-01
1.589746455320659502e+00 -2.206089773597682324e+01 3.064196518219093335e+00 -2.746939778857897529e-01 1.656004078923487832e-01 3.151838051514150862e-01
1.144560251171750309e+00 -2.177042038691595138e+01 3.579650831059503435e+00 -2.689366702770671913e-01 1.891163031034118480e-01 3.142701267594809611e-01
7.090371810722688739e-01 -2.144177513193943341e+01 4.092381286908280735e+00 -2.628939695270715582e-01 2.122094879514983545e-01 3.118575307355532789e-01
2.836416598797207311e-01 -2.107565562318453445e+01 4.599932999390626165e+00 -2.565695358513682689e-01 2.348783226630494214e-01 3.079460349958594856e-01
-1.311678953609786702e-01 -2.067275818207261295e+01 5.099851120601281096e+00 -2.499670333397756850e-01 2.571211873811203863e-01 3.025356686017616203e-01
-5.214336654645531643e-01 -2.024884066262348270e+01 5.573280822983019966e+00 -2.431286708602409252e-01 2.785027781827196791e-01 2.956519997782238174e-01
-9.006689803837413244e-01 -1.979140062492124486e+01 6.034668099845226230e+00 -2.360300746472091815e-01 2.994773940033814141e-01 2.873198289387053350e-01
-1.268464615507668869e+00 -1.930108340501784525e+01 6.481720191840516065e+00 -2.286746491831162520e-01 3.200435919880688651e-01 2.775392139344187159e-01
-1.624482883149603207e+00 -1.877876191794826610e+01 6.912456345981881078e+00 -2.211495552109124796e-01 3.399153164572232821e-01 2.667043230395806930e-01
-1.968526496562803318e+00 -1.822576137437823007e+01 7.325519736226513423e+00 -2.135450311301735349e-01 3.588071404806047471e-01 2.552093318504834452e-01
-2.300476497892883998e+00 -1.764363307929168201e+01 7.719865566071447915e+00 -2.058696315987774139e-01 3.767187655747040176e-01 2.430543201839763801e-01
-2.620227470532544789e+00 -1.703392877456813892e+01 8.094449168981443066e+00 -1.981319115806972897e-01 3.936499381969987832e-01 2.302393724399602604e-01
-2.927687539530845928e+00 -1.639820056784567370e+01 8.448226015642786635e+00 -1.903404262509437450e-01 4.096004497469120098e-01 2.167645776006205116e-01
-3.222778371851660051e+00 -1.573800086138267140e+01 8.780151721215988303e+00 -1.825037309000435981e-01 4.245701365664889537e-01 2.026300292297644190e-01
-3.496116740537353440e+00 -1.507771129020359524e+01 9.078959280783065466e+00 -1.746830694211107260e-01 4.382823180376530514e-01 1.878473938007152733e-01
-3.757465119277567211e+00 -1.439714702704685223e+01 9.354654428603481620e+00 -1.668359259195618671e-01 4.510648038259824633e-01 1.724270618351967654e-01
-4.006789046836961354e+00 -1.369773096975751159e+01 9.606261264004807288e+00 -1.589702309610814546e-01 4.629175671101929956e-01 1.563691334374650022e-01
-4.244066199321757438e+00 -1.298088602651199253e+01 9.832804042689124557e+00 -1.510939148765006734e-01 4.738406212105600868e-01 1.396737128512356430e-01
-4.469286389757074041e+00 -1.224803505438376305e+01 1.003330718306788150e+01 -1.432149076791744136e-01 4.838340195872479765e-01 1.223409084590418305e-01
-4.682990875197698522e+00 -1.150067040970037091e+01 1.020693054765045282e+01 -1.360459536317353280e-01 4.928073115106332280e-01 1.045476082783175081e-01
-4.886812489042394070e+00 -1.074041912037364987e+01 1.035310472355450884e+01 -1.303007633364578477e-01 5.006749613529671850e-01 8.647070331766920637e-02
-5.082937556728369444e+00 -9.968966640575844806e+00 1.047139575115022758e+01 -1.259888657681071389e-01 5.074457311229978451e-01 6.811031093152078442e-02
-5.273566970365817674e+00 -9.187984977541665543e+00 1.056136985182374843e+01 -1.231197674623908112e-01 5.131284310679053995e-01 4.946655031450779977e-02
-5.460916154319533256e+00 -8.399132617811591928e+00 1.062259343079321106e+01 -1.217029524166203802e-01 5.177319195805912821e-01 3.053954250100194764e-02
-5.677869588588590588e+00 -7.472311854227586814e+00 1.065990867397194108e+01 -1.215659411706709880e-01 5.215180448138627689e-01 1.130226337297427115e-02
-5.896107608595218430e+00 -6.539940644108193091e+00 1.066261751635233246e+01 -1.231443114162769636e-01 5.239568717170461909e-01 -8.264822172851373633e-03
-6.118298647754635056e+00 -5.604264421137016505e+00 1.063059531971833849e+01 -1.259993114144589421e-01 5.252248706206966711e-01 -2.764185887971132988e-02
-6.346326821830244214e+00 -4.667217179292079798e+00 1.056464467610296154e+01 -1.296902341324626673e-01 5.254947891626869927e-01 -4.630899316754895356e-02
-6.581691997713838838e+00 -3.730573622650736887e+00 1.046603193868562975e+01 -1.342270420136896791e-01 5.247728079882770791e-01 -6.426606046277615059e-02
-6.795164717536482435e+00 -2.914279819327865617e+00 1.035244971083703014e+01 -1.398376360307266586e-01 5.232162081415335786e-01 -8.155460325548895273e-02
-7.017965057186613009e+00 -2.101028128567926423e+00 1.021241803477671084e+01 -1.462026500126442086e-01 5.208677022998802197e-01 -9.822274687638964108e-02
-7.250606155269583297e+00 -1.291859535432674067e+00 1.004695519624853439e+01 -1.524718783482648943e-01 5.179741307844296649e-01 -1.142039803669634979e-01
-7.492274634555764479e+00 -4.874351872521001661e-01 9.857183090459987085e+00 -1.577925030237647686e-01 5.147763002000290689e-01 -1.294317973903237884e-01
-7.741495043462040648e+00 3.117663120530593801e-01 9.644275495322110814e+00 -1.621674987595296269e-01 5.112682826072250108e-01 -1.439060955329262426e-01
-7.995327758872458723e+00 1.100670155664491778e+00 9.410765485043894429e+00 -1.656131285617072346e-01 5.074573193276383787e-01 -1.576288414164236651e-01
-8.253773444024703920e+00 1.883425038433616860e+00 9.156581853712591368e+00 -1.681244954068645547e-01 5.033274682072613748e-01 -1.706022487870426374e-01
-8.515387411790552363e+00 2.659532567300165962e+00 8.882885250336205019e+00 -1.697045807704268550e-01 4.988729242166934919e-01 -1.828262314053918924e-01
-8.778452368801669792e+00 3.428547290872575370e+00 8.590811064894531057e+00 -1.699983338249470843e-01 4.941676391193774998e-01 -1.943334928683408125e-01
-9.040700465266638730e+00 4.190136359085402162e+00 8.281444032052196036e+00 -1.686498644610912867e-01 4.892830644431704346e-01 -2.051567415382128667e-01
-9.299589454359241003e+00 4.944014194688585384e+00 7.955843612684144972e+00 -1.656607790672952329e-01 4.842090100848330247e-01 -2.152959054718690257e-01
-9.552579597614286655e+00 5.689879444337091030e+00 7.615069375569212262e+00 -1.610327103374433189e-01 4.789352942527099199e-01 -2.247509172745577599e-01
-9.797133705656218439e+00 6.427414991549003531e+00 7.260180990345307173e+00 -1.547673172533937103e-01 4.734517435765205340e-01 -2.335217141002104702e-01
-1.003071717890055226e+01 7.156287969833577733e+00 6.892238220464254717e+00 -1.468662850674049558e-01 4.677481932170620693e-01 -2.416082376515962804e-01
-1.025751122792316217e+01 7.898221152576297754e+00 6.500615437944451180e+00 -1.372558985917990693e-01 4.617088064414750503e-01 -2.490003454891567547e-01
-1.046761982161553739e+01 8.630312245461819742e+00 6.097754452316009655e+00 -1.259635803288713940e-01 4.554173786384692613e-01 -2.556869867700736210e-01
-1.065835930030682555e+01 9.352150207522416991e+00 5.684781562752666773e+00 -1.129912205069066450e-01 4.488630580252029323e-01 -2.616681142804345162e-01
-1.082704904518053546e+01 1.006330668108592263e+01 5.262823139826298124e+00 -9.834073835059274626e-02 4.420350027558666572e-01 -2.669436857895577941e-01
-1.097122187709256913e+01 1.076354217541997116e+01 4.833456084670226360e+00 -8.227744126414503201e-02 4.351808243606493654e-01 -2.709493377522622648e-01
-1.108918746073467965e+01 1.145285529587041928e+01 4.398891734602116799e+00 -6.550934357207309489e-02 4.283514655721282205e-01 -2.734546386931487327e-01
-1.118017567630395170e+01 1.213112356383761536e+01 3.961258830024623645e+00 -4.848139866010140603e-02 4.213441298933880419e-01 -2.747934940356442368e-01
-1.124377243234615698e+01 1.279806145728700351e+01 3.522419582622160039e+00 -3.119454505271437167e-02 4.141570815678364825e-01 -2.749658943466950500e-01
-1.127885463881394124e+01 1.343996921189908278e+01 3.093242177083515898e+00 -1.368270348660510088e-02 4.068798038213051194e-01 -2.739836871607959079e-01
-1.128635764016594933e+01 1.407035906539112524e+01 2.666493752238876525e+00 4.081224766344604578e-03 3.994246769683318377e-01 -2.718590487433248937e-01
-1.126588797575546863e+01 1.468895164175224366e+01 2.243960638175532374e+00 2.209633110277259282e-02 3.917900571383546859e-01 -2.685919935174361783e-01
-1.121705360912523730e+01 1.529546499805221238e+01 1.827429136375242180e+00 4.036170248328897064e-02 3.839743049244148665e-01 -2.641825436485649159e-01
-1.113946393493690046e+01 1.588961463143556685e+01 1.418685507608377749e+00 5.887642144124370647e-02 3.759757854019302736e-01 -2.586307290441423601e-01
-1.103272978588692155e+01 1.647111348614485848e+01 1.019515959828382279e+00 7.763956609129209208e-02 3.677928681471798744e-01 -2.519365873534885614e-01
-1.089646343960907693e+01 1.703967196057300271e+01 6.317066360663832203e-01 9.665021013798158478e-02 3.594239272560757481e-01 -2.441001639677175539e-01
-1.073027862556320500e+01 1.759499791434502924e+01 2.570436023261827296e-01 1.159074228847497279e-01 3.508673413629546656e-01 -2.351215120193504426e-01
-1.053379053190952064e+01 1.813679667542936613e+01 -1.026871645202406952e-01 1.354102692433932498e-01 3.421214936595952660e-01 -2.250006923820470905e-01
-1.030661581236885915e+01 1.866477104727836434e+01 -4.456997888368464111e-01 1.551578097425925784e-01 3.331847719135936359e-01 -2.137377736703857389e-01
-1.004892248025463175e+01 1.917754099506778331e+01 -7.695211282790631602e-01 1.751464033133369180e-01 3.240679330992688456e-01 -2.013340461899701672e-01
-9.759851537725676707e+00 1.967593495882082166e+01 -1.073099747813498706e+00 1.953773275768504181e-01 3.147575873368438359e-01 -1.877908036358635346e-01
-9.439025611840120789e+00 2.015964976528372787e+01 -1.354657716597220229e+00 2.158496345889810986e-01 3.052521437387962222e-01 -1.731081374300591502e-01
-9.086520651893845724e+00 2.062845700642195368e+01 -1.612792415110873234e+00 2.359832673731258879e-01 2.956493813828301453e-01 -1.577670274547605112e-01
-8.703316858876032569e+00 2.108228404560984615e+01 -1.846851707301752965e+00 2.551992209235873221e-01 2.860511872535468347e-01 -1.422484580356004058e-01
-8.290845464702838896e+00 2.152114240779961918e+01 -2.056558782306902700e+00 2.734983125132059434e-01 2.764631970005152484e-01 -1.265525339246971193e-01
-7.850536414852649081e+00 2.194505240777859001e+01 -2.241636993642611930e+00 2.908813738147187355e-01 2.668910417147513647e-01 -1.106793610700456537e-01
-7.383818345905946323e+00 2.235404314300920348e+01 -2.401809861069868823e+00 3.073492508901835008e-01 2.573403478681907663e-01 -9.462904661488689972e-02
-6.892118563101591988e+00 2.274815248637463583e+01 -2.536801072459172968e+00 3.229028041805284688e-01 2.478167372532631141e-01 -7.840169889752081345e-02
-6.376863017909651710e+00 2.312742707883016280e+01 -2.646334485654844748e+00 3.375429084947992875e-01 2.383258269224395320e-01 -6.199742745084356466e-02
-5.839476285621432616e+00 2.349192232196007879e+01 -2.730134130338408571e+00 3.512704529988436297e-01 2.288732291277183473e-01 -4.541634300162977061e-02
-5.281381542956805397e+00 2.384170237044040164e+01 -2.787924209891411653e+00 3.640863412044699765e-01 2.194645512602763082e-01 -2.865855747052059241e-02
-4.704000545688618473e+00 2.417684012440773600e+01 -2.819429103258408009e+00 3.759914909583868536e-01 2.101053957906098280e-01 -1.172418397224901654e-02
-4.108753606284889059e+00 2.449741722173466130e+01 -2.824373366810285724e+00 3.869868344304733254e-01 2.008013602085459426e-01 5.386663184140912455e-03
-3.497059571570279246e+00 2.480352403021156604e+01 -2.802481736209659235e+00 3.970733181007881640e-01 1.915580369633050895e-01 2.267386849287417183e-02
-2.870335800414639760e+00 2.509525963963663031e+01 -2.753479128289376909e+00 4.062519027378691527e-01 1.823810134057392840e-01 4.013731523704672233e-02
-2.230009741051298899e+00 2.537274298348436474e+01 -2.677118908900004257e+00 4.145087038254992029e-01 1.732901467624761160e-01 5.774065439113364173e-02
-1.577581816427416905e+00 2.563643404042424834e+01 -2.573376534158860363e+00 4.217643107395819824e-01 1.647027692904629859e-01 7.523556130426282962e-02
-9.146613464730785070e-01 2.588743324534809886e+01 -2.442586658254153331e+00 4.279585421755056074e-01 1.570224692797810018e-01 9.240994317232739674e-02
-2.516096532425589616e-01 2.612409514831747970e+01 -2.287288264500869417e+00 4.330992452353465416e-01 1.503114969191044481e-01 1.092656970235606206e-01
4.185648015292347535e-01 2.635111475070878484e+01 -2.106274434318095690e+00 4.372089509551411179e-01 1.445012780111214756e-01 1.258048610429722547e-01
1.094280491394090227e+00 2.656988410760852659e+01 -1.900032825390977731e+00 4.402958328940274058e-01 1.395980700685484632e-01 1.420273264649358769e-01
1.773968490050472413e+00 2.678180487895363626e+01 -1.669051261308442724e+00 4.423680804535054523e-01 1.356080887495451637e-01 1.579329866069293375e-01
2.456072495674784584e+00 2.698828826502257527e+01 -1.413817728355216019e+00 4.434338987900913742e-01 1.325375077934695667e-01 1.735217368693199869e-01
3.139048855118165449e+00 2.719075494182735753e+01 -1.134820372303667835e+00 4.435015087280423929e-01 1.303924589564396108e-01 1.887934747357999099e-01
3.821366587969126982e+00 2.739063499640624144e+01 -8.325474952051448163e-01 4.425791466724104395e-01 1.291790319468157089e-01 2.037480997736194344e-01
4.501507410482828320e+00 2.758936786201666180e+01 -5.074875521810190415e-01 4.406750645227918706e-01 1.289032743601031261e-01 2.183855136337213843e-01
5.177965759376284893e+00 2.778840225322877444e+01 -1.601291482131689536e-01 4.377975295854878990e-01 1.295711916150498744e-01 2.327056200513432926e-01
5.849811021160243207e+00 2.798870453513893963e+01 2.084793871362595474e-01 4.346845380627469835e-01 1.305499420119027865e-01 2.459816384039170967e-01
