-1.303422746864773552e-01 -6.588522270471626641e+00 -2.218796641465818009e+00 -2.365769169433848407e-01 -7.907004423156969997e-02 -1.250896670075505313e-01
-4.945420769741797895e-01 -6.689419007224732816e+00 -2.380461678932531466e+00 -2.466621618532019444e-01 -5.480285457445393388e-02 -8.942198892922384457e-02
-8.715369566572986892e-01 -6.754619443728070216e+00 -2.489152571745103515e+00 -2.535552827031478107e-01 -3.170687090427749127e-02 -5.479882571211243392e-02
-1.256189571822655004e+00 -6.785904473461586761e+00 -2.547235935193460143e+00 -2.568238472905468583e-01 -9.802986719989695980e-03 -2.227138483511446193e-02
-1.643047556304703116e+00 -6.785084649717084915e+00 -2.557870773311641699e+00 -2.564822833818681258e-01 1.089060053263880487e-02 8.160128801657125230e-03
-2.026680321969805298e+00 -6.753997904315438561e+00 -2.524216389024805274e+00 -2.525450602454884508e-01 3.035576002906929458e-02 3.649552350280267643e-02
-2.448774837896551926e+00 -6.682583256538075389e+00 -2.433542908127860116e+00 -2.426430161262469465e-01 5.342157113714121608e-02 6.988293906105687292e-02
-2.849592363538038686e+00 -6.573406746581402338e+00 -2.288538000647270643e+00 -2.275840094116382550e-01 7.465468053586338248e-02 1.002373537678018511e-01
-3.220362009057559316e+00 -6.429617643122502280e+00 -2.094372334156766602e+00 -2.073919307476136675e-01 9.402577274910924043e-02 1.275585230379346346e-01
-3.552931421056633177e+00 -6.254289690185545147e+00 -1.856377579814761480e+00 -1.827684608770344943e-01 1.116532225903512088e-01 1.516578014565642951e-01
-3.840342421335213530e+00 -6.050291094563324812e+00 -1.580206976868084867e+00 -1.544129287559091734e-01 1.276597907922293884e-01 1.723465695699917255e-01
-4.076250024444873610e+00 -5.820403111087974146e+00 -1.271674679634536176e+00 -1.223455027198506462e-01 1.420242745946748708e-01 1.896246606765393250e-01
-4.258293181326634702e+00 -5.559609554794942454e+00 -9.277546857105132272e-01 -8.555198331914538878e-02 1.557959393558284444e-01 2.031572349452738235e-01
-4.374130813247834482e+00 -5.276278183371933217e+00 -5.647302251465479150e-01 -4.673506348821231116e-02 1.677627333533436016e-01 2.114433648933651544e-01
-4.420244681649921681e+00 -4.974278548974982783e+00 -1.904284396916869904e-01 -5.924007959745705015e-03 1.771151038640457198e-01 2.160367683438697561e-01
-4.393171997733404055e+00 -4.658199179221558239e+00 1.895586849647872274e-01 3.684766869285116542e-02 1.838414834520942509e-01 2.179364398768342814e-01
-4.289508680741799473e+00 -4.332648697390390602e+00 5.705138690657898248e-01 8.154643217702904623e-02 1.879304888374683791e-01 2.171423633380958618e-01
-4.107008969985812996e+00 -4.001952529610867337e+00 9.474967908513262094e-01 1.268831668564613657e-01 1.897177983638968501e-01 2.133998245309981501e-01
-3.889055708407822554e+00 -3.714265721247532070e+00 1.267325982216305658e+00 1.605263061169491801e-01 1.896272866983648164e-01 2.083505001835009307e-01
-3.620404423714823405e+00 -3.427679441114402703e+00 1.577918929435080608e+00 1.937366287459290903e-01 1.882668180569879723e-01 2.012202328208758939e-01
-3.301721829549416842e+00 -3.144118113088926858e+00 1.876119551711477040e+00 2.265005906943035330e-01 1.856386267356166242e-01 1.920090679142639756e-01
-2.933695177523329978e+00 -2.865502724900383047e+00 2.158771847278197598e+00 2.588046531410688744e-01 1.817450095945139787e-01 1.807170642058209820e-01
-2.517513615239880931e+00 -2.593749886351646605e+00 2.423205621526101528e+00 2.900005181152889855e-01 1.765898206928276648e-01 1.679847840481285270e-01
-2.055527507532505460e+00 -2.330767298594950798e+00 2.668058612075667302e+00 3.192052178934013384e-01 1.701810932723839265e-01 1.548964008458134367e-01
-1.550945010957583747e+00 -2.078448074010255109e+00 2.893127189502631591e+00 3.461705733236738469e-01 1.625296540467031925e-01 1.418955999335336504e-01
-1.007172700071603977e+00 -1.838668360640196564e+00 3.098544250591912963e+00 3.708831150364171325e-01 1.536469070138129778e-01 1.289824642186469528e-01
-4.276375580881597305e-01 -1.613286963168924615e+00 3.284442817446820317e+00 3.933294000515498157e-01 1.435443183957608171e-01 1.161570760478535524e-01
1.842130632398778778e-01 -1.404145248628283715e+00 3.450956036638441304e+00 4.134960119016984348e-01 1.322334165333082512e-01 1.034195172068324148e-01
8.249114839247806419e-01 -1.213067052264075407e+00 3.598217178354462753e+00 4.313695607551524258e-01 1.197257917801405336e-01 9.076986891985557027e-02
1.501242399956516760e+00 -1.039611085884235564e+00 3.727980441938487211e+00 4.473800375268666141e-01 1.056360339896054712e-01 7.783161414362975428e-02
2.200352027544923317e+00 -8.887883691813526221e-01 3.837898848625344250e+00 4.609652452462364436e-01 9.031985464658304208e-02 6.498543493112160507e-02
2.918422593150330258e+00 -7.622948918037103505e-01 3.928112659660122130e+00 4.720154318507155944e-01 7.402656223436236693e-02 5.222942167136920832e-02
3.651470131767122762e+00 -6.614424200248807395e-01 3.998759196386931336e+00 4.804244168631471301e-01 5.700606790042501287e-02 3.956166416030367644e-02
4.395422665529981288e+00 -5.873398743641666808e-01 4.049974374006653832e+00 4.861838826989558493e-01 3.927195904991827302e-02 2.698224559928576530e-02
5.146195437814419016e+00 -5.410752303407335706e-01 4.081894235344136312e+00 4.892855434989746288e-01 2.083786211671176045e-02 1.449124860884794426e-02
5.899690962131859173e+00 -5.237154584958308989e-01 4.094654949953818068e+00 4.897211452080201810e-01 1.717442435088284858e-03 2.088755228287160308e-03
6.651799071145519271e+00 -5.363064646127612134e-01 4.088392813224723810e+00 4.874824656532886213e-01 -1.807559588887907090e-02 -1.022515308473989810e-02
7.398396965806835368e+00 -5.798730301350769611e-01 4.063244245484847639e+00 4.825613146225687933e-01 -3.852751010626288136e-02 -2.245039545461784483e-02
8.135349264612136366e+00 -6.554187527834874905e-01 4.019345791104916188e+00 4.749495339422751816e-01 -5.962451895452988704e-02 -3.458689158817042364e-02
8.978673178766808149e+00 -7.895553852259088456e-01 3.942097847531387256e+00 4.605194297208083376e-01 -8.916138073140948694e-02 -5.110326679221508656e-02
9.792837940028165988e+00 -9.772594002344412445e-01 3.835556697548103244e+00 4.426033645638521308e-01 -1.190436885790115418e-01 -6.708147177504771019e-02
1.045130949705596457e+01 -1.173220458088583884e+00 3.726069976508997961e+00 4.282433480718377261e-01 -1.401151839141999977e-01 -7.771964929794272781e-02
1.108715567011650904e+01 -1.400596348034244931e+00 3.600937161097145012e+00 4.126805971906194470e-01 -1.605905163985907602e-01 -8.777413645699155831e-02
1.169882351395971476e+01 -1.658178087771750686e+00 3.461065692617441680e+00 3.962669796875603057e-01 -1.800632866019670764e-01 -9.721218197291815744e-02
1.228503476952812079e+01 -1.944446391274573527e+00 3.307387821438690256e+00 3.790136743181934942e-01 -1.985293009748972659e-01 -1.060337260203071813e-01
1.284452808972769766e+01 -2.257875669893673276e+00 3.140835885444614117e+00 3.609318691535475798e-01 -2.159844175679265232e-01 -1.142387126821498705e-01
1.337605905343796131e+01 -2.596934110416611041e+00 2.962342304123222192e+00 3.420327614781377701e-01 -2.324245460682843323e-01 -1.218270899501099624e-01
1.387840017936775006e+01 -2.960083753181869781e+00 2.772839572655788842e+00 3.223275576879071624e-01 -2.478456478361914794e-01 -1.287988097247710073e-01
1.435034093975666636e+01 -3.345780570247776975e+00 2.573260256005470925e+00 3.018274731881179784e-01 -2.622437359407661095e-01 -1.351538278158649353e-01
1.479068777392203415e+01 -3.752474543615423208e+00 2.364536983005595783e+00 2.805437322911939479e-01 -2.756148751955284637e-01 -1.408921039424821386e-01
1.519826410165136110e+01 -4.178609743504967611e+00 2.147602440447644589e+00 2.584875681145146764e-01 -2.879551821935049660e-01 -1.460136017332632208e-01
1.557191033644018852e+01 -4.622624406684727738e+00 1.923389367168959918e+00 2.356702224781615229e-01 -2.992608253419301034e-01 -1.505182887265716640e-01
1.591048389857528278e+01 -5.082951014852437055e+00 1.692830548140204172e+00 2.121029458026170433e-01 -3.095280248965476821e-01 -1.544061363706487333e-01
1.621285922806307767e+01 -5.558016373068080718e+00 1.456858808552601525e+00 1.877969970064166105e-01 -3.187530529955093228e-01 -1.576771200237488402e-01
1.647792779740332136e+01 -6.046241688237681267e+00 1.216407007904987347e+00 1.627636434037532109e-01 -3.269322336928712214e-01 -1.603312189542568100e-01
1.670459812420782697e+01 -6.546042647647433377e+00 9.724080340906933184e-01 1.370141606020369440e-01 -3.340619429916885652e-01 -1.623684163407864423e-01
1.689179578366428913e+01 -7.055829497547594364e+00 7.257947974842995364e-01 1.105598323994095439e-01 -3.401386088767079929e-01 -1.637886992722603907e-01
1.704517336337884359e+01 -7.608551964390110278e+00 4.611166842659411014e-01 7.977907602153398725e-02 -3.457731139656339825e-01 -1.646779912375680166e-01
1.714827949092595105e+01 -8.169321574642614436e+00 1.956070491809626111e-01 4.817347811133350366e-02 -3.501246301251160764e-01 -1.648206215279171549e-01
1.719979660642302832e+01 -8.736067114249351562e+00 -6.953078856268581076e-02 1.575762500464216592e-02 -3.531887580110507630e-01 -1.642165891187375160e-01
1.719905709740140054e+01 -9.306799550576705826e+00 -3.327812114830266399e-01 -1.667655148439145182e-02 -3.550723762027370722e-01 -1.624783315172599607e-01
1.714666824768653441e+01 -9.879705879762472165e+00 -5.920040137817587089e-01 -4.833883239017754130e-02 -3.558870575744728648e-01 -1.592182943971883757e-01
1.704388355960774604e+01 -1.045306679671651651e+01 -8.447467177086600554e-01 -7.921740783185397816e-02 -3.556370174960131192e-01 -1.544365012333281384e-01
1.689197555984360832e+01 -1.102516983649149651e+01 -1.088556892175001511e+00 -1.093004783983453077e-01 -3.543265292405028966e-01 -1.481329864579898070e-01
1.670717084808626751e+01 -1.155932645421602523e+01 -1.307348087582296481e+00 -1.351607642428084288e-01 -3.522480415534378073e-01 -1.412870199653353254e-01
1.648410300830664710e+01 -1.208968915672992495e+01 -1.515038702258576508e+00 -1.599150136258194188e-01 -3.493085409702526012e-01 -1.334489853925349412e-01
1.622477639971966568e+01 -1.261496633339745443e+01 -1.710328692156256380e+00 -1.831239108413179606e-01 -3.455217531941825460e-01 -1.248833027298471426e-01
1.593153423543417091e+01 -1.313388287827646650e+01 -1.892117946340145407e+00 -2.047785270384521461e-01 -3.408955297633540216e-01 -1.155900262615192076e-01
1.560673321463913865e+01 -1.364517558745081516e+01 -2.059306439434497982e+00 -2.248699515011004790e-01 -3.354377632969532397e-01 -1.055692148825164711e-01
1.525274349512408989e+01 -1.414759322108748485e+01 -2.210794238593879246e+00 -2.433892917287558966e-01 -3.291563874230884479e-01 -9.482093209824246638e-02
1.487194866567731566e+01 -1.463989656538439021e+01 -2.345481510473590436e+00 -2.603276735173103984e-01 -3.220593767063345547e-01 -8.334524602423699913e-02
1.446674571836202716e+01 -1.512085849440840590e+01 -2.462268528199619055e+00 -2.756762410397393115e-01 -3.141547465749611745e-01 -7.114222938585224032e-02
1.403954502067059273e+01 -1.558926403182311482e+01 -2.560055678338087670e+00 -2.894261569266846634e-01 -3.054505532478435370e-01 -5.821195951790715528e-02
1.359277028755702510e+01 -1.604391041250583427e+01 -2.637743467864158919e+00 -3.015686023469379973e-01 -2.959548936610575942e-01 -4.455451836431977009e-02
1.312885855334784857e+01 -1.648360714405338712e+01 -2.694232531130369868e+00 -3.120947770878214067e-01 -2.856759053941592130e-01 -3.016999247771767409e-02
1.265026014353152028e+01 -1.690717606817620577e+01 -2.728423636834361510e+00 -3.209958996354669858e-01 -2.746217665961480647e-01 -1.505847301902658864e-02
1.215943864642654759e+01 -1.731345142198025400e+01 -2.739217694985968787e+00 -3.282632072549950819e-01 -2.628006959111167662e-01 7.799442429625927245e-04
1.165887088472845967e+01 -1.770127989913627786e+01 -2.725515763873640918e+00 -3.338879560705887983e-01 -2.502209524035847732e-01 1.734515893204913520e-02
1.115104688693580215e+01 -1.806952071093595436e+01 -2.686219057030152957e+00 -3.378614211454640248e-01 -2.368908354835181640e-01 3.463706606510000979e-02
1.063846985865527550e+01 -1.841704564723441706e+01 -2.620228950197582840e+00 -3.401748965617371057e-01 -2.228186848310352297e-01 5.265555605254896437e-02
1.007698811205857403e+01 -1.877003433262528631e+01 -2.514976906814208935e+00 -3.407797541886818382e-01 -2.052857866293987532e-01 7.499413731066888189e-02
9.516303723415138194e+00 -1.909333390793225504e+01 -2.372109720720309678e+00 -3.392072512446756560e-01 -1.868131258314042753e-01 9.827520654544341649e-02
8.959259347736852064e+00 -1.938543842343900891e+01 -2.190818915973339998e+00 -3.363645661256662311e-01 -1.674532238521327376e-01 1.215943075430369474e-01
8.407201052179104295e+00 -1.964492397451291694e+01 -1.971787534194409330e+00 -3.331595810995290341e-01 -1.472530631414784019e-01 1.440469838014271364e-01
7.860735450382115630e+00 -1.987040648282287236e+01 -1.716444515493633416e+00 -3.295811951843845011e-01 -1.262145574207310106e-01 1.656330660278195199e-01
7.366781869232595703e+00 -2.004670777541672777e+01 -1.453936704010719172e+00 -3.263241529391248119e-01 -1.078959631317467777e-01 1.829481493971956141e-01
6.877787412444441806e+00 -2.019507342337863065e+01 -1.166191196003730557e+00 -3.229957510934461928e-01 -8.911915678106197003e-02 1.991459237183881570e-01
6.393690738480207081e+00 -2.031494734577687922e+01 -8.552349051947927272e-01 -3.198202688345676559e-01 -7.006201600509416594e-02 2.137694908055300658e-01
5.914264154755097813e+00 -2.040590666610238912e+01 -5.234388931918171339e-01 -3.167942172576407867e-01 -5.072367853692795470e-02 2.268187586786119814e-01
5.439285225228232434e+00 -2.046752722126811008e+01 -1.731743526824381374e-01 -3.139141051632759472e-01 -3.110329821174596943e-02 2.382936452583311326e-01
4.968536773834512310e+00 -2.049938358586804199e+01 1.931874074782287398e-01 -3.111764390894795618e-01 -1.120004497592459215e-02 2.481940783664783878e-01
4.501989886296205334e+00 -2.050125402082246140e+01 5.734271387703330225e-01 -3.083348824507911035e-01 8.714634672009547584e-03 2.567220494162952282e-01
4.039983671256687003e+00 -2.047332665119046524e+01 9.656298285553704952e-01 -3.051470785627700133e-01 2.836793539024140900e-02 2.640795584517716121e-01
3.583037400749421231e+00 -2.041599639135003486e+01 1.368032550528476499e+00 -3.016159865904561310e-01 4.775821422145193340e-02 2.702665591869034545e-01
3.092792740082591418e+00 -2.031935191978865163e+01 1.815478461061506898e+00 -2.970391203781600487e-01 7.025757000480006842e-02 2.761380021610324031e-01
2.610399016057459942e+00 -2.018613862468312092e+01 2.271308076895821149e+00 -2.920289185091100581e-01 9.241445773864229163e-02 2.805044331059248219e-01
2.136562538340618822e+00 -2.001691922811653157e+01 2.733056489078972806e+00 -2.865895331644477961e-01 1.142266403760337085e-01 2.833658195274748048e-01
1.671982812056311829e+00 -1.981226009896685980e+01 3.198258744603973192e+00 -2.807251216179325604e-01 1.356919016334320882e-01 2.847221401219955927e-01
1.217352529482247370e+00 -1.957273121888328049e+01 3.664449864736861517e+00 -2.744398461914728804e-01 1.568080460123698894e-01 2.845733847763382562e-01
7.733575618182680911e-01 -1.929890614822711825e+01 4.129164863344419345e+00 -2.677378742106261700e-01 1.775728988209370751e-01 2.829195545679484836e-01
3.406769510279283319e-01 -1.899136199197779717e+01 4.589938765221925010e+00 -2.606233779600672928e-01 1.979843061950742888e-01 2.797606617648604743e-01
-8.001709824697136875e-02 -1.865067936560404505e+01 5.044306624420846319e+00 -2.531005346390254873e-01 2.180401351196771809e-01 2.750967298256284943e-01
-4.747767532395880674e-01 -1.829095276854981833e+01 5.475209632402118665e+00 -2.456751168861192602e-01 2.364769590550054867e-01 2.693576302314003579e-01
-8.574968135966666294e-01 -1.790229980873775162e+01 5.895953035301134015e+00 -2.378884560499976430e-01 2.545889451403882120e-01 2.622598705300610011e-01
-1.227703437519601426e+00 -1.748541548949630098e+01 6.304665216094449853e+00 -2.298644711401941487e-01 2.721476955393434261e-01 2.541559463003694175e-01
-1.585121697929795292e+00 -1.704135576601077062e+01 6.700032521554070364e+00 -2.217305756166556285e-01 2.889255404118648562e-01 2.453983601082903865e-01
-1.929584996695156596e+00 -1.657135708954184139e+01 7.081020331229587406e+00 -2.134960907601038960e-01 3.049220158512302437e-01 2.359871727479307957e-01
-2.260941490746634752e+00 -1.607665660999446544e+01 7.446594124491906719e+00 -2.051703385935203794e-01 3.201367030136763048e-01 2.259224495513579845e-01
-2.579054093179212082e+00 -1.555849210458638865e+01 7.795719487716020524e+00 -1.967626417887511914e-01 3.345692281212044872e-01 2.152042603882595717e-01
-2.883800474205061359e+00 -1.501810190651247368e+01 8.127362121463233890e+00 -1.882823235731089229e-01 3.482192624640023659e-01 2.038326796655792472e-01
-3.175073061958858744e+00 -1.445672483360553606e+01 8.440487847662785370e+00 -1.797387076359710234e-01 3.610865224024816245e-01 1.918077863271294703e-01
-3.443980547174858131e+00 -1.389541739118682351e+01 8.724981773377013639e+00 -1.716593020951763804e-01 3.724173189230052250e-01 1.799647857646391458e-01
-3.700491296038872502e+00 -1.331731032817502580e+01 8.990898500772741997e+00 -1.635392386166876488e-01 3.830400065915922081e-01 1.675313706399117197e-01
-3.944549319157578005e+00 -1.272348749025629999e+01 9.237334478105951874e+00 -1.553866669415646662e-01 3.929544536635997121e-01 1.545076216482618725e-01
-4.176111100160838419e+00 -1.211503289559962226e+01 9.463386280067396683e+00 -1.472097368908951154e-01 4.021605664856020002e-01 1.408936233175200059e-01
-4.395145595765784563e+00 -1.149303067655907817e+01 9.668150613647849667e+00 -1.390165982894722152e-01 4.106582894955126406e-01 1.266894640076206557e-01
-4.602155538311361482e+00 -1.085862466736089260e+01 9.850841625703157689e+00 -1.314966789288409821e-01 4.183700699290958114e-01 1.120485240859269011e-01
-4.798699705897177203e+00 -1.021307441760383661e+01 1.001090820975672102e+01 -1.253405755918082787e-01 4.252222460266126269e-01 9.712418675540364366e-02
-4.986873060875153918e+00 -9.557690121103009417e+00 1.014791670787663058e+01 -1.205583216299645349e-01 4.312218895823120013e-01 8.191654888277687119e-02
-5.168785908579790700e+00 -8.893771112596384754e+00 1.026143361179017433e+01 -1.171599336743059799e-01 4.363761192816165146e-01 6.642570917381593332e-02
-5.346563871665776624e+00 -8.222605796030700631e+00 1.035102556569808741e+01 -1.151554115411959484e-01 4.406921006337091717e-01 5.065176817285290539e-02
-5.551642726128076077e+00 -7.432504424428419298e+00 1.042189618090519865e+01 -1.147978822902968737e-01 4.452533791994091605e-01 2.881587751450792947e-02
-5.758081224187323599e+00 -6.635428829404813378e+00 1.045342026855185757e+01 -1.166809009035580380e-01 4.485139105639026624e-01 6.532270944501645908e-03
-5.969382190174922442e+00 -5.833574785120643647e+00 1.044528619225987853e+01 -1.202510180603740403e-01 4.506126660456061805e-01 -1.565305945290512007e-02
-6.188059307041413604e+00 -5.028893464703708460e+00 1.039815616516806607e+01 -1.249525538608398656e-01 4.516849454699614630e-01 -3.719412246053027671e-02
-6.416143746083358579e+00 -4.223209646557959829e+00 1.031317949415439372e+01 -1.308002341384708889e-01 4.517375755450410146e-01 -5.809072816578977894e-02
-6.623869303741495962e+00 -3.519965492239212956e+00 1.021062388742044824e+01 -1.358854660040069995e-01 4.511141574813158361e-01 -7.357359049775293036e-02
-6.840125538241121461e+00 -2.818215890811072377e+00 1.008428319080359792e+01 -1.417526252692778155e-01 4.498192961098543274e-01 -8.862682222750535577e-02
-7.065485002383053548e+00 -2.118870084002730358e+00 9.934872922542790974e+00 -1.475728133570997358e-01 4.480280559502640703e-01 -1.031910783084490357e-01
-7.299226921432385495e+00 -1.422568315955356155e+00 9.763201048073653965e+00 -1.525145127511905729e-01 4.459107190805919885e-01 -1.172070169835060099e-01
-7.539986107294951445e+00 -7.298221758219950450e-01 9.570121828560056443e+00 -1.565820275413067064e-01 4.434626860999241749e-01 -1.306745440051272633e-01
-7.784942736510697792e+00 -4.511205764231436544e-02 9.357841650742479089e+00 -1.597361185765143188e-01 4.407157994924295052e-01 -1.434459956563405580e-01
-8.034125568811592899e+00 6.350854332216141485e-01 9.126198424059674963e+00 -1.620395952863852018e-01 4.376349448689537680e-01 -1.556783359700509295e-01
-8.286220445780575261e+00 1.310249608955371459e+00 8.876027191955412121e+00 -1.634966948952676080e-01 4.342156887594161851e-01 -1.673714836467727063e-01
-8.539919779822994883e+00 1.979852930724332660e+00 8.608163121014738906e+00 -1.641116651763389611e-01 4.304536178139326541e-01 -1.785253609718310819e-01
-8.793648880581153904e+00 2.643415809084202373e+00 8.323435069932960673e+00 -1.635353013429549085e-01 4.264148482955916752e-01 -1.891481911314080999e-01
-9.045291385335737289e+00 3.300559504863667115e+00 8.022659158526776579e+00 -1.614173390760632598e-01 4.221634927854432950e-01 -1.992482008420627670e-01
-9.292461626648440998e+00 3.950948536639751651e+00 7.706645187787398044e+00 -1.577603289948635301e-01 4.176915125641392779e-01 -2.088253229802337074e-01
-9.532777902310192175e+00 4.594234981922014960e+00 7.376203059975881438e+00 -1.525668408377441332e-01 4.129908810233989813e-01 -2.178794938982323570e-01
-9.763862504934062159e+00 5.230058495970480337e+00 7.032142773239416833e+00 -1.458394634376634080e-01 4.080535837437405666e-01 -2.264106534245606539e-01
-9.989700621254357316e+00 5.877099375943446447e+00 6.663898552545744813e+00 -1.370848452333721657e-01 4.025268234368336584e-01 -2.349102488014408463e-01
-1.020022574843713770e+01 6.515096786581309196e+00 6.282542231097711039e+00 -1.266561442805029802e-01 3.967232526451116015e-01 -2.428369428546719722e-01
-1.039276763473154119e+01 7.143601616629267070e+00 5.888988477647018271e+00 -1.145563484718178787e-01 3.906338663166801228e-01 -2.501906796136550981e-01
-1.056466081613441332e+01 7.762150390076640427e+00 5.484152047071257918e+00 -1.007884678018672736e-01 3.842496739487978874e-01 -2.569714071540879496e-01
-1.071348185174714374e+01 8.370462264236827821e+00 5.069301490397683629e+00 -8.565253427138493081e-02 3.778086475892986074e-01 -2.627359564349607268e-01
-1.083728325861089203e+01 8.968637718226394995e+00 4.646412862326702253e+00 -6.944477560873218991e-02 3.715505168958497251e-01 -2.670411655938103035e-01
-1.093435139103851661e+01 9.556964117211187215e+00 4.217815990787635805e+00 -5.216205979552396288e-02 3.654694876971177342e-01 -2.698870042419368454e-01
-1.100296761455922656e+01 1.013571956379284345e+01 3.785840743994323798e+00 -3.380126911370179288e-02 3.595597504183565274e-01 -2.712734523012856891e-01
-1.104156391160683093e+01 1.069356506288978004e+01 3.361564712204568206e+00 -1.556973939934521572e-02 3.539548330378269325e-01 -2.714069103854068743e-01
-1.105153578996049646e+01 1.124261649109449301e+01 2.937856677456237797e+00 2.811493039511249719e-03 3.483113895589293740e-01 -2.705469421584778544e-01
-1.103264880489113153e+01 1.178281296688307478e+01 2.516269987761840632e+00 2.134289470350884260e-02 3.426285999070414201e-01 -2.686935534738794651e-01
-1.098466778385781062e+01 1.231409232457805736e+01 2.098357976718264073e+00 4.002493001665938244e-02 3.369056416303999324e-01 -2.658467569168745936e-01
-1.090735682975911303e+01 1.283639111063812877e+01 1.685673952980641488e+00 5.885806132089888704e-02 3.311416899086683241e-01 -2.620065718045439529e-01
-1.080047932419297574e+01 1.334964457996127862e+01 1.279771189736348402e+00 7.784274887065364967e-02 3.253359175615261334e-01 -2.571730241856877708e-01
-1.066379793072502302e+01 1.385378669220138903e+01 8.822029141791772888e-01 9.697945082741857292e-02 3.194874950572812455e-01 -2.513461468406932853e-01
-1.049707459816537281e+01 1.434875010809829199e+01 4.945222969837468896e-01 1.162686232543481968e-01 3.135955905215033757e-01 -2.445259792813681832e-01
-1.030007056385388786e+01 1.483446618582136978e+01 1.182824417801994626e-01 1.357107201108599948e-01 3.076593697456808107e-01 -2.367125677507395387e-01
-1.007254635695385225e+01 1.531086497732668761e+01 -2.449636253707620781e-01 1.553061932472502293e-01 3.016779961958984679e-01 -2.279059652228189181e-01
-9.814873369796682567e+00 1.577690359221965011e+01 -5.929565436380217491e-01 1.749738487212076921e-01 2.956750084653838595e-01 -2.181488072406305434e-01
-9.526393070475913660e+00 1.623353942286604124e+01 -9.249553957987814989e-01 1.947947961432063835e-01 2.896254789864331491e-01 -2.074048884956740946e-01
-9.206865930562495137e+00 1.668069919726573502e+01 -1.239420581070633576e+00 2.147694772354807879e-01 2.835285714461828199e-01 -1.956742815131413404e-01
-8.856051734045930601e+00 1.711830833673862529e+01 -1.534812617028081361e+00 2.348983316122600640e-01 2.773834472654785888e-01 -1.829570654768619686e-01
-8.473709580627527771e+00 1.754629095239524261e+01 -1.809592149991797516e+00 2.551817967745139137e-01 2.711892656075520769e-01 -1.692533262289026286e-01
-8.060108133664781960e+00 1.796468678971775645e+01 -2.062488624437602613e+00 2.749663715724637858e-01 2.650954871206873120e-01 -1.549075214326510741e-01
-7.616533959092647521e+00 1.837377173511739414e+01 -2.292768950591059340e+00 2.936008179268460028e-01 2.592553335681774818e-01 -1.402641130840661388e-01
-7.144778410181318762e+00 1.877394619600774206e+01 -2.499968850353207817e+00 3.110892503135492260e-01 2.536747919943914131e-01 -1.253232000229049514e-01
-6.646626409270096403e+00 1.916561990601907439e+01 -2.683624201411852983e+00 3.274357973739132066e-01 2.483598296258373861e-01 -1.100848830957413260e-01
-6.123856425696969197e+00 1.954921189403101778e+01 -2.843271040372428615e+00 3.426446018735284094e-01 2.433163938132343884e-01 -9.454926515545535037e-02
-5.578240453792534304e+00 1.992515045311503030e+01 -2.978445565888061530e+00 3.567198206609539790e-01 2.385504119737509310e-01 -7.871645106071264997e-02
-5.011543990938410076e+00 2.029387310938680145e+01 -3.088684141788816451e+00 3.696656246263529955e-01 2.340677915334116177e-01 -6.258654767543379849e-02
-4.425526015690238957e+00 2.065582659076900995e+01 -3.173523300210098874e+00 3.814861986600459054e-01 2.298744198696714702e-01 -4.615966386825334777e-02
-3.821938965965437696e+00 2.101146679566452491e+01 -3.232499744720213286e+00 3.921857416109820194e-01 2.259761642541587290e-01 -2.943591051196886924e-02
-3.202528717295799243e+00 2.136125876154046210e+01 -3.265150353447050069e+00 4.017684662451290745e-01 2.223788717955862970e-01 -1.241540048298078736e-02
-2.569034561145083995e+00 2.170567663342325915e+01 -3.271012182203895335e+00 4.102385992037860252e-01 2.190883693828319101e-01 4.901751339273102866e-03
-1.923189183291721616e+00 2.204520363230509616e+01 -3.249622467614347254e+00 4.176003809618120122e-01 2.161104636281876434e-01 2.251542807289640818e-02
-1.266718642276756457e+00 2.238033202346187522e+01 -3.200518630236331763e+00 4.238580657857689560e-01 2.134509408107787276e-01 4.042551083411405344e-02
-6.013373153930681170e-01 2.271156094507653123e+01 -3.123354001614319309e+00 4.290223706697707806e-01 2.111128203379699364e-01 5.848354465356940535e-02
6.252666079360638673e-02 2.303516115666194253e+01 -3.019962305239041633e+00 4.330931291296697960e-01 2.091227919622391518e-01 7.578433831339032034e-02
7.319806494042779832e-01 2.335593104038209233e+01 -2.890375426759990152e+00 4.362819383774967918e-01 2.074377948891869272e-01 9.250147615400301782e-02
1.405669367625895783e+00 2.367434387354255065e+01 -2.735492327963894521e+00 4.385926824872132812e-01 2.060623779259075083e-01 1.086348482489978284e-01
2.082243522663421498e+00 2.399087992486004950e+01 -2.556212136977322302e+00 4.400292562181796208e-01 2.050010715395531036e-01 1.241843485103597960e-01
2.760359828167582741e+00 2.430602642618427822e+01 -2.353434142354847047e+00 4.405955649779780825e-01 2.042583878141981668e-01 1.391498746889790195e-01
3.438681020605318661e+00 2.462027754415333547e+01 -2.128057787166437897e+00 4.402955247851698672e-01 2.038388204078524224e-01 1.535313283751525149e-01
4.115875875572820419e+00 2.493413435178311133e+01 -1.880982663084090012e+00 4.391330622319898902e-01 2.037468445096228264e-01 1.673286149990684535e-01
4.790619224051071434e+00 2.524810479999080215e+01 -1.613108504467722248e+00 4.371121144469816699e-01 2.039869167970252417e-01 1.805416438312719973e-01
5.461591968603801917e+00 2.556270368905278900e+01 -1.325335182450374072e+00 4.342366290575727095e-01 2.045634753934457151e-01 1.931703279831123166e-01
