-6.026236361418407128e+00 5.910653256698410019e+00 6.154304424730307588e+00 -9.012055972852156538e-02 -1.893309635624960685e-01 -2.224425569213076270e-01
-6.157963349423062560e+00 5.636417142615492537e+00 5.820631415379145857e+00 -8.465805106430121518e-02 -1.745534096506682342e-01 -2.203046870030973547e-01
-6.279392729437016207e+00 5.384455502742135025e+00 5.491670912193491461e+00 -7.645675705890488116e-02 -1.597768080217818742e-01 -2.161895815283860489e-01
-6.386396153374626294e+00 5.154756146634420055e+00 5.170403151943696152e+00 -6.551638897033808251e-02 -1.450154296582034652e-01 -2.100972664517800348e-01
-6.474844862985405847e+00 4.947285372381405644e+00 4.859808322893518273e+00 -5.183669129737120129e-02 -1.302835469071363383e-01 -2.020277801815711649e-01
-6.540609739959733382e+00 4.761987964647644844e+00 4.562866546028816472e+00 -3.541744178273691090e-02 -1.155954333483113217e-01 -1.919811735798089836e-01
-6.584449782466520240e+00 4.579065903109723834e+00 4.246926422170119508e+00 -1.600483813675553091e-02 -9.902246554729828010e-02 -1.786809462137905202e-01
-6.592531568530977992e+00 4.424326286049667267e+00 3.955745449454301177e+00 6.534276658714519015e-03 -8.253376626569848551e-02 -1.629336460457189717e-01
-6.559525098973525203e+00 4.297609138462304301e+00 3.693495127433518821e+00 3.220005060874100294e-02 -6.614848189344386953e-02 -1.447394000035159833e-01
-6.480482463524751324e+00 4.198240655354503303e+00 3.463684578597050034e+00 6.054368945975385774e-02 -5.044999309698586232e-02 -1.248751843749912466e-01
-6.351227606438247797e+00 4.124555168484355328e+00 3.268498376217841450e+00 9.110844575294878289e-02 -3.601857190466346142e-02 -1.041179889033043982e-01
-6.167985177016073628e+00 4.074381120620514274e+00 3.109458670630995236e+00 1.238813368737179538e-01 -2.286775423844968069e-02 -8.246798088170660679e-02
-5.920372523544100929e+00 4.044988085330300187e+00 2.985145681666694806e+00 1.589192483916610776e-01 -1.072534572525010027e-02 -5.950658389628798312e-02
-5.610304241095441569e+00 4.035554158437393291e+00 2.900438531994932845e+00 1.952093291755894189e-01 -7.383893771036619035e-05 -3.723520317221234999e-02
-5.236470547840102796e+00 4.043359446107475108e+00 2.852707313871260197e+00 2.317430247655460074e-01 8.962943139591146927e-03 -1.727735401019379544e-02
-4.798459463039391970e+00 4.065574994858851099e+00 2.837900420248676170e+00 2.685036175107158862e-01 1.638358759676643642e-02 3.667938563822969143e-04
-4.297237958469081853e+00 4.099282925251150012e+00 2.851513258187205135e+00 3.039328906327286028e-01 2.208900685395609118e-02 1.518006699715644323e-02
-3.736503001047649875e+00 4.141401565468983748e+00 2.888135581278605812e+00 3.364712091454016840e-01 2.599122647592377183e-02 2.664531605717001053e-02
-3.203744751012601366e+00 4.182299830740596747e+00 2.934253403062615284e+00 3.660649495248037844e-01 2.792263562127808227e-02 3.416903997306158097e-02
-2.628010589718460466e+00 4.225110147477211697e+00 2.989798867875475441e+00 3.931416731774859952e-01 2.851409735460732134e-02 3.907730042901896850e-02
-2.013128214895868684e+00 4.267810368382903619e+00 3.050805142652319280e+00 4.176879320295034392e-01 2.777896145655262342e-02 4.137006613857543980e-02
-1.362945696667413609e+00 4.308398641451591793e+00 3.113305359654433335e+00 4.396903096276276734e-01 2.573064099854431228e-02 4.104732266471083219e-02
-6.811647060888906813e-01 4.344840984208675039e+00 3.174112653187960653e+00 4.593552339519599848e-01 2.231322242614727780e-02 3.913765258199571051e-02
2.882548760929789719e-02 4.375017683977387328e+00 3.231600191107932396e+00 4.768882327855611947e-01 1.746956964167292736e-02 3.666964843799500745e-02
7.637801853598873425e-01 4.396774158858064219e+00 3.284921173779064230e+00 4.922744601422811561e-01 1.121096879031835414e-02 3.364332599585925787e-02
1.520449444277131024e+00 4.408061025066032812e+00 3.333259675212369544e+00 5.055219162496350505e-01 3.664842145244086042e-03 3.009938175605503599e-02
2.295596663724964515e+00 4.407022106988070398e+00 3.375861495303321025e+00 5.166401949319718856e-01 -5.041454924458736893e-03 2.607851551500407761e-02
3.085983312747961005e+00 4.391906322531475837e+00 3.412003317580013295e+00 5.256170877804066111e-01 -1.489668071703778400e-02 2.158075290860380149e-02
3.888352364289507257e+00 4.360979683298645604e+00 3.440961866756659493e+00 5.324404128910600331e-01 -2.588953593886061597e-02 1.660612261200461459e-02
4.711511569117807774e+00 4.311650234016722649e+00 3.462276453375392915e+00 5.370845451443284624e-01 -3.820706924880378635e-02 1.108793204990457353e-02
5.540116730191275707e+00 4.242475173565063429e+00 3.474720195920022014e+00 5.395156605334981981e-01 -5.167361999812292161e-02 5.080229800665894170e-03
6.370751723423088819e+00 4.151694974240930591e+00 3.477539624453561906e+00 5.397212231154839834e-01 -6.627730171711648799e-02 -1.416944684238376738e-03
7.199981150148129672e+00 4.037568451437213213e+00 3.469981332240962058e+00 5.376887253716721160e-01 -8.200616769143163898e-02 -8.403548737971191368e-03
8.024350380970668439e+00 3.898372856287290134e+00 3.451291980698344641e+00 5.334056883302918939e-01 -9.884821107787675198e-02 -1.587953647851338482e-02
8.840385599800459460e+00 3.732403968131062122e+00 3.420718304342016403e+00 5.268596616888385764e-01 -1.167913650209817938e-01 -2.384485880877035627e-02
9.644593848077342102e+00 3.537976186801212730e+00 3.377507115737364618e+00 5.180382239366005948e-01 -1.358235027699932762e-01 -3.229946341662261189e-02
1.043346306918417277e+01 3.313422624729049470e+00 3.320905310447535008e+00 5.069289824767885255e-01 -1.559324377963167974e-01 -4.124329477515366327e-02
1.120346215304750714e+01 3.057095198869269836e+00 3.250159871981525672e+00 4.935195737483984435e-01 -1.771059239113363659e-01 -5.067629414318377407e-02
1.195104098092580003e+01 2.767364722442961611e+00 3.164517876741674840e+00 4.777976633479573132e-01 -1.993316553847648553e-01 -6.059839956552243861e-02
1.279637119354190311e+01 2.384054445106433384e+00 3.045202181557555843e+00 4.598989960137971900e-01 -2.258570392485594047e-01 -7.175697903250247145e-02
1.360802583750894001e+01 1.952963260632455178e+00 2.906118291490930261e+00 4.404417632591726695e-01 -2.523333231387012154e-01 -8.252700597255271941e-02
1.425869360995242729e+01 1.555010085626052474e+00 2.774446331122600640e+00 4.200837488598665459e-01 -2.739657347844506319e-01 -9.161509358308843332e-02
1.487790479868420768e+01 1.125269239029579094e+00 2.629413202564829355e+00 3.988396970933374974e-01 -2.943734360949277207e-01 -1.001977528386035488e-01
1.546432898983250936e+01 6.655961906777789761e-01 2.471783273819381677e+00 3.767221512322109223e-01 -3.135519120898160317e-01 -1.082749293311748989e-01
1.601665474564849134e+01 1.778531935404965292e-01 2.302320992742701744e+00 3.537436647728572914e-01 -3.314967067513711063e-01 -1.158465718573144093e-01
1.653358961987800058e+01 -3.360908054732456574e-01 2.121790882199823702e+00 3.299168013177507519e-01 -3.482034230648643480e-01 -1.229126324182717445e-01
1.701386017295574860e+01 -8.743602547720417117e-01 1.930957535217902477e+00 3.052541344582193061e-01 -3.636677230586449761e-01 -1.294730662202306370e-01
1.745621198702204779e+01 -1.435073087399019176e+00 1.730585610139490749e+00 2.797682476570761967e-01 -3.778853278435922447e-01 -1.355278316744520373e-01
1.785940968076211277e+01 -2.016340810408178807e+00 1.521439825775564136e+00 2.534717341312764383e-01 -3.908520176522529144e-01 -1.410768903974605748e-01
1.822223692406855733e+01 -2.616268594299923755e+00 1.304284956558193542e+00 2.263771967354280823e-01 -4.025636318779835521e-01 -1.461202072113286232e-01
1.854349645252693080e+01 -3.232955362515107289e+00 1.079885827692868450e+00 1.984972478442920407e-01 -4.130160691132048201e-01 -1.506577501438493005e-01
1.882201008172290102e+01 -3.864493880986235030e+00 8.490073103106017260e-01 1.698445092343411622e-01 -4.222052871867324475e-01 -1.546894904286563732e-01
1.905661872137103785e+01 -4.508970847745171540e+00 6.124143166198268151e-01 1.404316119662837037e-01 -4.301273032011759812e-01 -1.582154025053762736e-01
1.924618238926581526e+01 -5.164466982587120114e+00 3.708717950581160161e-01 1.102711962674561980e-01 -4.367781935699681650e-01 -1.612354640197145583e-01
1.938958022505477174e+01 -5.829057116790059112e+00 1.251447254437659251e-01 7.937591141413635754e-02 -4.421540940536745068e-01 -1.637496558235441158e-01
1.948571050383358383e+01 -6.500810282888616065e+00 -1.240018858728927503e-01 4.775841561379874645e-02 -4.462511997956833953e-01 -1.657579619751815281e-01
1.953349064956306336e+01 -7.177789804501681026e+00 -3.758030108584488049e-01 1.543137588728749586e-02 -4.490657653575870212e-01 -1.672603697394595690e-01
1.953156313862961468e+01 -7.902802290950573294e+00 -6.461880297945271634e-01 -1.782443481184962930e-02 -4.506571202952694422e-01 -1.682886156052447180e-01
1.947545087118736262e+01 -8.629202487694138668e+00 -9.177742568479124730e-01 -5.181129934023032818e-02 -4.507874579693316730e-01 -1.687510742412701714e-01
1.936468936012641961e+01 -9.354798725932164771e+00 -1.189194161280543227e+00 -8.564366948691150283e-02 -4.496595017151489015e-01 -1.680822085089729578e-01
1.920023900126577132e+01 -1.007773057372203240e+01 -1.458168800456925540e+00 -1.184388089774533886e-01 -4.474815929240075207e-01 -1.657164894153015655e-01
1.898377957736846611e+01 -1.079631072528893121e+01 -1.721963542795017732e+00 -1.501865626698427325e-01 -4.442596886545037149e-01 -1.616539339872642977e-01
1.871700722501777392e+01 -1.150886151645827660e+01 -1.977843793998985467e+00 -1.808767905520136665e-01 -4.399997971099054439e-01 -1.558945714701996665e-01
1.840205285228801912e+01 -1.221373072550110273e+01 -2.223355260138931033e+00 -2.099800912544859122e-01 -4.347278127356894450e-01 -1.487862265928973082e-01
1.806426410670679417e+01 -1.286661302768599846e+01 -2.442490682162836713e+00 -2.368485259681011035e-01 -4.288981717463215548e-01 -1.410891275394851319e-01
1.768735268537707128e+01 -1.351003168444388436e+01 -2.649312174293303457e+00 -2.617316509317763051e-01 -4.222103470510405465e-01 -1.324971905454407628e-01
1.727432648547304694e+01 -1.414269706881322719e+01 -2.842466846596537255e+00 -2.846211998285594347e-01 -4.146747742113797153e-01 -1.230104700559393749e-01
1.682820588372116433e+01 -1.476333536091435583e+01 -3.020601895742587306e+00 -3.055089308573255003e-01 -4.063019274823562177e-01 -1.126290261865600245e-01
1.635202369927603527e+01 -1.537068860637725010e+01 -3.182364613578363866e+00 -3.243866268093875127e-01 -3.971023197145574501e-01 -1.013529247229885272e-01
1.584882515648067880e+01 -1.596351477462096469e+01 -3.326402395700196912e+00 -3.412460951448831881e-01 -3.870865022558211965e-01 -8.918223712069865694e-02
1.532166784751139410e+01 -1.654058781698408964e+01 -3.451362750025905424e+00 -3.560791680689761596e-01 -3.762650648524553110e-01 -7.611704050462908544e-02
1.477362169490748833e+01 -1.710069772470567884e+01 -3.555893305366346624e+00 -3.688777026080058974e-01 -3.646486355502658316e-01 -6.215741766881870828e-02
1.420776891398602970e+01 -1.764265058675630371e+01 -3.638641819996386140e+00 -3.796335806854081452e-01 -3.522478805952361514e-01 -4.730345707599929728e-02
1.362720397514042148e+01 -1.816526864751934411e+01 -3.698256190225571949e+00 -3.883387091994796037e-01 -3.390735043347650191e-01 -3.155525285762052212e-02
1.303503356602273655e+01 -1.866739036432215570e+01 -3.733384458968561415e+00 -3.949850200993833549e-01 -3.251362491178165226e-01 -1.491290481348975412e-02
1.243437655361247174e+01 -1.914787046481541566e+01 -3.742674824314720095e+00 -3.995644704593735996e-01 -3.104468951939722832e-01 2.623481588960949011e-03
1.182836394617212505e+01 -1.960558000420021330e+01 -3.724775648096643632e+00 -4.020690425543052005e-01 -2.950162606129283493e-01 2.105379521536298454e-02
1.122013885508905062e+01 -2.003940642230282165e+01 -3.678335464457616499e+00 -4.024907439345389304e-01 -2.788552011235673200e-01 4.037791926513111668e-02
1.061285645660404064e+01 -2.044825360049675922e+01 -3.602002988418169682e+00 -4.008216075008781409e-01 -2.619746100728256866e-01 6.059573127194061576e-02
1.000968395342664863e+01 -2.083104191847175102e+01 -3.494427124441772836e+00 -3.970536915794688482e-01 -2.443854183043331074e-01 8.170710310438583646e-02
9.359793706552924419e+00 -2.121753655292952345e+01 -3.340290862976421415e+00 -3.911213220614745412e-01 -2.243593169938548904e-01 1.052293769840679655e-01
8.721602333239328431e+00 -2.157032897237620617e+01 -3.146507417001686679e+00 -3.828647472340738211e-01 -2.035128585874461937e-01 1.297912141833862942e-01
8.097945674730835819e+00 -2.188799270122810725e+01 -2.912223165390622981e+00 -3.734930064071538824e-01 -1.817559443896507865e-01 1.543487598886802425e-01
7.489666905162506438e+00 -2.216894611653617986e+01 -2.638305883247292538e+00 -3.642137651107930085e-01 -1.589905111789624570e-01 1.778581593169030195e-01
6.896623321947866536e+00 -2.241152552587109170e+01 -2.326484189933747171e+00 -3.550150937778249194e-01 -1.352158776508732840e-01 2.003192352111174135e-01
6.368524874084021015e+00 -2.259835788384721766e+01 -2.010098014544734912e+00 -3.462285185691885148e-01 -1.128820004466320470e-01 2.198064629072104537e-01
5.853106522766833741e+00 -2.275122554161679744e+01 -1.665882712818317346e+00 -3.381770597767846942e-01 -9.011408204077253625e-02 2.372732238490543599e-01
5.349264957280777999e+00 -2.286947177810018772e+01 -1.296881493635969829e+00 -3.308555578380292239e-01 -6.690815500999909571e-02 2.527194081769348899e-01
4.855904645281064802e+00 -2.295243391497856322e+01 -9.061377217741439782e-01 -3.242588435066866004e-01 -4.326027622934289218e-02 2.661449187393543636e-01
4.371937847342165284e+00 -2.299944335331981549e+01 -4.966948987638379331e-01 -3.183817379013592075e-01 -1.916652691059792316e-02 2.775496710929628574e-01
3.896656044433858934e+00 -2.301010916611228652e+01 -7.134654076560846547e-02 -3.127260795864746368e-01 5.000165165756517878e-03 2.872657024857702690e-01
3.430097215425814472e+00 -2.298460427784611326e+01 3.676139419828771682e-01 -3.067987643639231710e-01 2.886399840935881256e-02 2.956250607857763835e-01
2.972668206136975133e+00 -2.292338580195865205e+01 8.181431566048712467e-01 -3.006028601803925615e-01 5.242369626960307477e-02 3.026276934094431770e-01
2.524771239670650314e+00 -2.282691276376014855e+01 1.278197637449693502e+00 -2.941414375400422387e-01 7.567799654311042901e-02 3.082735563046093419e-01
2.048582180461059998e+00 -2.268248730951393455e+01 1.786771516878323585e+00 -2.873478505309493003e-01 1.006847672283104067e-01 3.127782422718479727e-01
1.583757467060633362e+00 -2.249740335537822844e+01 2.301436317666758935e+00 -2.802639307438385408e-01 1.253284965297159770e-01 3.157115664315648385e-01
1.130769523373948093e+00 -2.227225671815129360e+01 2.819618473087428079e+00 -2.728934372138033249e-01 1.496076797494107768e-01 3.170735069500772996e-01
6.900846141221481655e-01 -2.200764566314418147e+01 3.338744390221589864e+00 -2.652401322718989096e-01 1.735208315523435463e-01 3.168640536773720262e-01
2.621628394792734351e-01 -2.170417087245701637e+01 3.856240469094678325e+00 -2.573077815031365456e-01 1.970664859804245883e-01 3.150832081471479640e-01
-1.525418702230660895e-01 -2.136243541323250028e+01 4.369533121811742582e+00 -2.491001537050276382e-01 2.202431964662487363e-01 3.117309835768883874e-01
-5.535817597228077647e-01 -2.098304470588684012e+01 4.876048791693111895e+00 -2.406210208457474353e-01 2.430495358469326739e-01 3.068074048680688448e-01
-9.405152539857106753e-01 -2.056660649231818994e+01 5.373213972409955907e+00 -2.318741580219021992e-01 2.654840963777461704e-01 3.003125086058128779e-01
-1.300465578429403246e+00 -2.012949817263707430e+01 5.842365843193926267e+00 -2.229173820592963706e-01 2.868053914312629904e-01 2.924700360645324237e-01
-1.646041503254718430e+00 -1.965891821086912472e+01 6.297931677951637219e+00 -2.137120203972579791e-01 3.077760271889758981e-01 2.831462869425150908e-01
-1.976919122703057807e+00 -1.915566151073713286e+01 6.737901986871587034e+00 -2.043461709598495546e-01 3.280930003171669829e-01 2.727647848073384007e-01
-2.292917244189146775e+00 -1.862100215911291201e+01 7.160937673017421901e+00 -1.949120565686708051e-01 3.474538592764651046e-01 2.617490605725186215e-01
-2.593935915769922662e+00 -1.805645375080115400e+01 7.566034899330525754e+00 -1.854199158925000368e-01 3.658583816370606367e-01 2.500991907229663802e-01
-2.879891392169307451e+00 -1.746353019247699478e+01 7.952189953303254732e+00 -1.758799876947303442e-01 3.833063957743182981e-01 2.378152561463575121e-01
-3.150716134843905003e+00 -1.684374562226742000e+01 8.318399253947648120e+00 -1.663025107271496050e-01 3.997977808688461532e-01 2.248973421326997402e-01
-3.406358811880173754e+00 -1.619861432933299383e+01 8.663659358763345253e+00 -1.566977236232267867e-01 4.153324669060373120e-01 2.113455383737731508e-01
-3.646784297723262736e+00 -1.552965067345042094e+01 8.986966970704827418e+00 -1.470758647921271145e-01 4.299104346754563100e-01 1.971599389628271859e-01
-3.864569701030623694e+00 -1.486160433736198172e+01 9.277669149968948759e+00 -1.375153679513620719e-01 4.430774064228547582e-01 1.827254896148815255e-01
-4.067726041823862992e+00 -1.417409041932249991e+01 9.545822846200085365e+00 -1.279593325305810603e-01 4.553504004578472486e-01 1.676939055039627924e-01
-4.256267377904049631e+00 -1.346847703702237808e+01 9.790514235484794270e+00 -1.184172061674994836e-01 4.667295408675334878e-01 1.520652842035301600e-01
-4.430222225992734408e+00 -1.274613208374322859e+01 1.001082964620930937e+01 -1.088984359271910340e-01 4.772149968187386349e-01 1.358397271631544834e-01
-4.589633560786015920e+00 -1.200842315936671589e+01 1.020585556499137247e+01 -9.941246821124211097e-02 4.868069825551739616e-01 1.190173397079313522e-01
-4.735410626075524654e+00 -1.125680678908205579e+01 1.037480462767066669e+01 -9.108195550435409238e-02 4.953897461899763877e-01 1.017628665024039591e-01
-4.870182072879687851e+00 -1.049291156407662839e+01 1.051714160948085564e+01 -8.503114040359523174e-02 5.028541871316399847e-01 8.424105501720269285e-02
-4.997446118762453260e+00 -9.718439660042896833e+00 1.063245744346609278e+01 -8.127204569319207428e-02 5.092125786629843054e-01 6.645201899472943929e-02
-5.120719359240936797e+00 -8.935074424840664165e+00 1.072034323807763023e+01 -7.981666462544394214e-02 5.144772514311469758e-01 4.839587391206361111e-02
-5.243536722498819636e+00 -8.144480290794001931e+00 1.078039027982838860e+01 -8.067696080470680708e-02 5.186605933280191705e-01 3.007273698055020622e-02
-5.390216491068531290e+00 -7.216244463268112419e+00 1.081553722340162871e+01 -8.379372216395652995e-02 5.221783691760002455e-01 9.337741547253147409e-03
-5.544905555335231995e+00 -6.283013488566750127e+00 1.081339168234876524e+01 -8.965884815418578846e-02 5.242636078875216876e-01 -1.174354959192651718e-02
-5.711917629631275695e+00 -5.347169709261401671e+00 1.077384319954053460e+01 -9.761247506026803078e-02 5.251095858004565242e-01 -3.260240126643687564e-02
-5.894387188910850561e+00 -4.410755074983570445e+00 1.069779573174014509e+01 -1.069921798782510342e-01 5.249047095697563226e-01 -5.267008026798561393e-02
-6.094869282204097516e+00 -3.475635573545535095e+00 1.058666059956430772e+01 -1.178107962293343108e-01 5.236583523778156612e-01 -7.194640967438295509e-02
-6.288021370323895631e+00 -2.661378617244858358e+00 1.046144347347303416e+01 -1.301657793312632205e-01 5.217198144511006053e-01 -8.881152562392743977e-02
-6.501407670677819439e+00 -1.850747583062954504e+00 1.031044336405549089e+01 -1.437886591436466355e-01 5.190040462008849165e-01 -1.050474661731615050e-01
-6.735992195645100544e+00 -1.044746063639643507e+00 1.013468713822208755e+01 -1.573811128086958500e-01 5.157762682650800512e-01 -1.205942560318865875e-01
-6.990713616233499295e+00 -2.439706426800078432e-01 9.935295090845961852e+00 -1.696412640999876154e-01 5.122937896654933265e-01 -1.353919245463536536e-01
-7.263499128885101186e+00 5.511762002310114372e-01 9.713434306489322267e+00 -1.805725847040573484e-01 5.085492969524427753e-01 -1.494403722022529246e-01
-7.550616487229532936e+00 1.335728519779065815e+00 9.471724655412439020e+00 -1.901891508549834187e-01 5.045608671973179638e-01 -1.626828824311560284e-01
-7.851610463307454602e+00 2.113892685964298135e+00 9.210079315636720665e+00 -1.984918526947445361e-01 5.002993788621895588e-01 -1.751836224709772127e-01
-8.164448823595639837e+00 2.885240235036350853e+00 8.929647211844008226e+00 -2.054841670236738638e-01 4.957576694764745939e-01 -1.869425092308716896e-01
-8.486695389965946745e+00 3.649390648088183919e+00 8.631548598720753418e+00 -2.106409506595617043e-01 4.910044920688063086e-01 -1.979966477916183243e-01
-8.815099845011461710e+00 4.406067434690364770e+00 8.316846258642119238e+00 -2.134360374316338349e-01 4.861054265407735442e-01 -2.083831479197639780e-01
-9.146005792852074379e+00 5.155034677551566524e+00 7.986574289473263200e+00 -2.138712654657704548e-01 4.810476066714168275e-01 -2.181019405816412293e-01
-9.475759708739609266e+00 5.896036539030955481e+00 7.641766892561609126e+00 -2.119485041699416261e-01 4.758181752510383666e-01 -2.271529611827338702e-01
-9.800710987493442161e+00 6.628797275194159511e+00 7.283458365861109840e+00 -2.076696542156507563e-01 4.704042842093582588e-01 -2.355361495681182749e-01
-1.011721199190727916e+01 7.353021250067659942e+00 6.912683097055913883e+00 -2.010366475192530145e-01 4.647930947435738869e-01 -2.432514500227818677e-01
-1.043090830021216675e+01 8.090259698259741228e+00 6.518591006231741147e+00 -1.919531487143993909e-01 4.587828669552720395e-01 -2.504505789097320467e-01
-1.072816656207411867e+01 8.817715344562596869e+00 6.113567945428964201e+00 -1.804438769087927663e-01 4.525360875696332608e-01 -2.569453103724057552e-01
-1.100511582282061340e+01 9.534999550081900921e+00 5.698738505890982964e+00 -1.665110114916174833e-01 4.460389905103098185e-01 -2.627355985555882567e-01
-1.125788863482331514e+01 1.024170170738049279e+01 5.275227348096266589e+00 -1.501567665497859638e-01 4.392778205989850693e-01 -2.678214025797030495e-01
-1.148291344313817497e+01 1.093761618964008164e+01 4.844627600138828427e+00 -1.317494320788833162e-01 4.325233535897080595e-01 -2.716158867600221849e-01
-1.167772011339991778e+01 1.162278032725058985e+01 4.409190821491614898e+00 -1.123006815449988649e-01 4.258095835575830823e-01 -2.738810315881345936e-01
-1.184116196332490034e+01 1.229706350135942117e+01 3.971080149468224629e+00 -9.245698323222086012e-02 4.188918877648857286e-01 -2.749656281420602144e-01
-1.197260953523175075e+01 1.296013832687019907e+01 3.532180308922083789e+00 -7.221967503840827363e-02 4.117679841439282895e-01 -2.748696687872140276e-01
-1.206944589448373684e+01 1.359839119457002710e+01 3.103358781038422443e+00 -5.164572030180503842e-02 4.045921505176034438e-01 -2.736247189303670502e-01
-1.213381265558928135e+01 1.422526483850483991e+01 2.677373960443411693e+00 -3.068874018468885356e-02 3.972128778092675061e-01 -2.712413107728654516e-01
-1.216511191541836823e+01 1.484043946971168282e+01 2.256005963652393920e+00 -9.350023668771354976e-03 3.896280111695503146e-01 -2.677194604932060518e-01
-1.216274779057902933e+01 1.544359193462214286e+01 1.841034875851620178e+00 1.236913483444000011e-02 3.818354018712039610e-01 -2.630591919851142380e-01
-1.212612642589817114e+01 1.603439572465269691e+01 1.434240738834649420e+00 3.446743549564187242e-02 3.738329073316069562e-01 -2.572605368573214202e-01
-1.205465600288373018e+01 1.661252098583013037e+01 1.037403538938984848e+00 5.694357307960248860e-02 3.656183911351253979e-01 -2.503235344334837631e-01
-1.194774674816815185e+01 1.717763452845193939e+01 6.523031949829345422e-01 7.979623695718915388e-02 3.571897230555353686e-01 -2.422482317519802641e-01
-1.180481094193296165e+01 1.772939983678177711e+01 2.807195462029242194e-01 1.030241111175196345e-01 3.485447790783358091e-01 -2.330346835655335846e-01
-1.162526292631429925e+01 1.826747707877980176e+01 -7.556765980867455323e-02 1.266258741801700727e-01 3.396814414231761337e-01 -2.226829523409311895e-01
-1.140851911378907957e+01 1.879152311586819124e+01 -4.147787791653325673e-01 1.506001994077367512e-01 3.305975985663521244e-01 -2.111931082588127673e-01
-1.115454219723979357e+01 1.930012649228391197e+01 -7.344715253820860434e-01 1.749402305541906955e-01 3.213117594198882654e-01 -1.985867110604178920e-01
-1.086229912353018179e+01 1.979406652936404143e+01 -1.033609850345363679e+00 1.996493972927294858e-01 3.118020063124679053e-01 -1.848466017235973480e-01
-1.053121496676698143e+01 2.027299222582650629e+01 -1.310424878654635084e+00 2.247263637899428179e-01 3.020662569863938884e-01 -1.699728729995256815e-01
-1.016133137203186187e+01 2.073663146248154021e+01 -1.563534903251068364e+00 2.493822135997552369e-01 2.922081865391969457e-01 -1.544617016801588250e-01
-9.753919837612116339e+00 2.118487763299783921e+01 -1.792332412394088026e+00 2.728294475091318505e-01 2.823362722341657416e-01 -1.388092688590019108e-01
-9.310865414370310233e+00 2.161771426248715855e+01 -1.996597076108203250e+00 2.950690542421363083e-01 2.724570837845016746e-01 -1.230156801916797021e-01
-8.834051598070246314e+00 2.203513512290827236e+01 -2.176108730016232951e+00 3.161020383880201456e-01 2.625771858043989826e-01 -1.070810422852667559e-01
-8.325360304631239217e+00 2.243714422505982142e+01 -2.330647376823488326e+00 3.359294203897384423e-01 2.527031377435561277e-01 -9.100546269780204756e-02
-7.786671845400206848e+00 2.282375581047107005e+01 -2.459993187801067904e+00 3.545522365325823322e-01 2.428414938217995922e-01 -7.478904993763929587e-02
-7.219864902441543997e+00 2.319499434319071085e+01 -2.563926504268220441e+00 3.719715389327695743e-01 2.329988029637879710e-01 -5.843191346289629273e-02
-6.626816503845114781e+00 2.355089450147374919e+01 -2.642227839074046347e+00 3.881883955256175689e-01 2.231816087336546128e-01 -4.193416368116247711e-02
-6.009401999052956356e+00 2.389150116936641410e+01 -2.694677878078594269e+00 4.032038900533879144e-01 2.133964492696631965e-01 -2.529591194901318132e-02
-5.369495034204844863e+00 2.421686942818936927e+01 -2.721057481633269326e+00 4.170191220532695753e-01 2.036498572192017853e-01 -8.517270571616920860e-03
-4.708967527502924355e+00 2.452706454791944424e+01 -2.721147686060690685e+00 4.296352068449580952e-01 1.939483596736893134e-01 8.401647197584212814e-03
-4.029689644595976894e+00 2.482216197846974026e+01 -2.694729705134562892e+00 4.410532755179000231e-01 1.842984781034394670e-01 2.546072715653012117e-02
-3.333529773985468125e+00 2.510224734086863663e+01 -2.641584931561871574e+00 4.512744749161345936e-01 1.747067282931872856e-01 4.265985415191261149e-02
-2.622354502467064474e+00 2.536741641834621674e+01 -2.561494938478872996e+00 4.602999676079962965e-01 1.651796202878994535e-01 5.999891206412494987e-02
-1.898133551569439081e+00 2.561812995577133023e+01 -2.454406482998193972e+00 4.679966720975465289e-01 1.561785315408756869e-01 7.726628540236472886e-02
-1.163039455976413894e+00 2.585556921850195522e+01 -2.320596508614197084e+00 4.742377056618019004e-01 1.481656389452309652e-01 9.425035917300858546e-02
-4.289795077708654092e-01 2.607842273699430180e+01 -2.162709362890089526e+00 4.790337238431699451e-01 1.412365050458502524e-01 1.107871201147476031e-01
3.113779465301847460e-01 2.629135668497975686e+01 -1.979567624649109625e+00 4.824164554297716290e-01 1.352846067429285259e-01 1.270468098679075897e-01
1.055864810006511556e+00 2.649588191372464863e+01 -1.771598088255825543e+00 4.843969125931260611e-01 1.303175082436993926e-01 1.430293215052848288e-01
1.802329959289577177e+00 2.669352088310581195e+01 -1.539227711347689764e+00 4.849861255704488450e-01 1.263427206604111064e-01 1.587345499225043810e-01
2.548639272301616909e+00 2.688580757978448688e+01 -1.282883612027733156e+00 4.841951425561513145e-01 1.233677019382417583e-01 1.741623918380250102e-01
3.292675655827729919e+00 2.707428743526906345e+01 -1.002993066056925731e+00 4.820350295934772156e-01 1.213998567830490705e-01 1.893127457935630253e-01
4.032339072922126455e+00 2.726051724386612563e+01 -6.999835040462273339e-01 4.785168704674895856e-01 1.204465365885688116e-01 2.041855121540742390e-01
4.765546570147967564e+00 2.744606508052019223e+01 -3.742825086483680952e-01 4.736517665959911194e-01 1.205150393646323842e-01 2.187805931081224509e-01
5.490232304648308137e+00 2.763251021854364708e+01 -2.631781174876303420e-02 4.674508369192597046e-01 1.216126096663963513e-01 2.330978926686332886e-01
