4.443183035770144507e+00 2.836265934721586746e+01 1.041759174103261132e-01 4.299947103959086414e-01 1.415190623186248498e-01 1.999955728082194462e-01
5.104322993065865788e+00 2.858060333023141197e+01 4.210889363993230439e-01 4.285844824565422373e-01 1.415111459592785226e-01 2.115581750853668952e-01
5.763497328494737282e+00 2.879838151087962217e+01 7.546216082630913258e-01 4.274419652276514880e-01 1.413035839881588984e-01 2.215784047509492261e-01
6.421116980403311914e+00 2.901568513166187913e+01 1.102398503758091453e+00 4.265653950174173037e-01 1.408947058661548235e-01 2.300561958986789557e-01
7.077590167610920524e+00 2.923220286935246648e+01 1.462044099949593168e+00 4.259530038511468719e-01 1.402828501957924245e-01 2.369914927643578528e-01
7.733322382828423436e+00 2.944762084909110200e+01 1.831182795831523213e+00 4.256030194903941966e-01 1.394663647390356753e-01 2.423842497261522178e-01
8.388716386106425560e+00 2.966162265850287838e+01 2.207438927946701490e+00 4.255136654521053385e-01 1.384436064350089979e-01 2.462344313048179245e-01
9.044172198313001232e+00 2.987388936184544264e+01 2.588436786007381585e+00 4.256831610277893030e-01 1.372129414176406492e-01 2.485420121638751145e-01
9.700087094640956309e+00 3.008409951418322592e+01 2.971800628516026332e+00 4.261097213027136288e-01 1.357727450332280594e-01 2.493069771097333187e-01
1.035675700196834192e+01 3.029200990451239761e+01 3.355748322976985776e+00 4.266635801907929237e-01 1.342263165002262615e-01 2.493002216560463724e-01
