-2.687624584507310121e+00 -7.363464737765356816e+00 -3.021492614201735094e+00 -3.528540705660954124e-01 -1.889969681975443502e-02 -3.594833224891313961e-02
-3.218450689987434554e+00 -7.375758513413929407e+00 -3.057169432583120461e+00 -3.514815934630394212e-01 2.586397603868011846e-03 -1.139086681026932682e-02
-3.744662760546272562e+00 -7.356507437972222618e+00 -3.056991552387892330e+00 -3.467324104079785863e-01 2.295485117341673070e-02 1.162689419030282952e-02
-4.261179743318769475e+00 -7.307409770465075560e+00 -3.023279855380943459e+00 -3.386179407690076415e-01 4.218754953314614309e-02 3.310480576608196973e-02
-4.762937829930036671e+00 -7.230191032326570344e+00 -2.958355434552607743e+00 -3.271496467043564782e-01 6.026643284749103047e-02 5.304273263095155011e-02
-5.244890520910067799e+00 -7.126603925093696112e+00 -2.864539579496605981e+00 -3.123390330533269976e-01 7.717349597208424117e-02 7.144054920003842235e-02
-5.757371798458831513e+00 -6.978120642195396961e+00 -2.724485381810001439e+00 -2.888934275594446932e-01 9.701201089324032467e-02 9.287155262000328093e-02
-6.225793072326567312e+00 -6.797307133203399410e+00 -2.549796225539009864e+00 -2.606487757445223319e-01 1.151002383094346382e-01 1.120744104869767221e-01
-6.641989473471151761e+00 -6.587172045323869796e+00 -2.344270637618795838e+00 -2.276241223967382377e-01 1.314090087776876026e-01 1.290489680820649521e-01
-6.998031328029690634e+00 -6.350654216512400474e+00 -2.111858579108576439e+00 -1.900762610112403661e-01 1.460495513154627945e-01 1.436177170507128564e-01
-7.286425097747290636e+00 -6.090501401751071242e+00 -1.856812599038141220e+00 -1.482600735348090226e-01 1.591348149515803001e-01 1.556031684232159484e-01
-7.499908062542069764e+00 -5.809387081728520918e+00 -1.583536614469402304e+00 -1.021915680671343640e-01 1.706388297324839265e-01 1.650052256351252078e-01
-7.632741807704002568e+00 -5.501696409898827689e+00 -1.288775313397733990e+00 -4.950760489816511539e-02 1.807304319296412221e-01 1.716338318093196535e-01
-7.672286726960578562e+00 -5.178429642169322555e+00 -9.846008686463638693e-01 4.349628491933740619e-03 1.884270752642359381e-01 1.757557271575542202e-01
-7.618709982494769051e+00 -4.843780991926037061e+00 -6.742189199049680726e-01 5.684268097098309214e-02 1.937303200660537850e-01 1.787232573366447641e-01
-7.474422947016189589e+00 -4.501934171593714673e+00 -3.596510145223315580e-01 1.079459516807224351e-01 1.966488724013319145e-01 1.805363971202912643e-01
-7.242463431381093386e+00 -4.156774895779197010e+00 -4.307835560314912660e-02 1.569698243566829132e-01 1.975148181214677889e-01 1.810128331340703223e-01
-6.927072762411549789e+00 -3.811603138365178722e+00 2.729985963623915990e-01 2.032294129666824822e-01 1.966650272932617960e-01 1.799702633671975971e-01
-6.593931751639734884e+00 -3.514770539712543940e+00 5.445555800024600712e-01 2.360741787189576113e-01 1.947408488261338499e-01 1.781247733613020856e-01
-6.212353832093453931e+00 -3.221686597037502153e+00 8.125650738647062221e-01 2.671013046568209703e-01 1.917228541587058244e-01 1.752922821005955534e-01
-5.785103328566907344e+00 -2.934002764059211898e+00 1.075530131029434067e+00 2.963008301876317585e-01 1.876209525511213505e-01 1.714728076476651208e-01
-5.314959654807181799e+00 -2.653355429366695439e+00 1.331953836744802278e+00 3.236628185066691143e-01 1.824451007243887701e-01 1.666663743588263913e-01
-4.804717277363975469e+00 -2.381365844508889662e+00 1.580339317972278002e+00 3.491773566916983040e-01 1.762053027643691316e-01 1.608730128840033802e-01
-4.257185679296008551e+00 -2.119640052230608696e+00 1.819189752931874793e+00 3.728345557973920532e-01 1.689116100253885699e-01 1.540927601665667279e-01
-3.675189323734327829e+00 -1.869768814854976258e+00 2.047008380647139525e+00 3.946245509496245640e-01 1.605741210334749591e-01 1.463256594431623092e-01
-3.061567617302688227e+00 -1.633327542812898603e+00 2.262298510489856085e+00 4.145375014396321944e-01 1.512029813892215857e-01 1.375717602435098386e-01
-2.419174873395242287e+00 -1.411876223320149393e+00 2.463563531724429101e+00 4.325635908180318623e-01 1.408083836702767044e-01 1.278311183901842674e-01
-1.750910027212376763e+00 -1.206959291586690686e+00 2.649386867556215108e+00 4.486537939589331780e-01 1.294006666648741810e-01 1.172092167090366677e-01
-1.059776044868363076e+00 -1.020105221924686889e+00 2.818757033159863923e+00 4.627199532521672487e-01 1.169905621005360163e-01 1.061347564768626711e-01
-3.380197168017915477e-01 -8.506278335153566461e-01 2.973246636936029752e+00 4.750511569113315957e-01 1.032041164748406098e-01 9.459367463018621136e-02
4.010426041807642061e-01 -7.031611628831864191e-01 3.109867222749988613e+00 4.852050455668711626e-01 8.839333144033301171e-02 8.291753115357056170e-02
1.154051487774642393e+00 -5.792727579748776501e-01 3.228410950651410261e+00 4.931713419487797623e-01 7.257017551678932032e-02 7.110640273980151083e-02
1.917631706244074419e+00 -4.805117052966492719e-01 3.328670099424263285e+00 4.989397977234109605e-01 5.574666713376328492e-02 5.916036696763615071e-02
2.688349989594472689e+00 -4.082514872734780975e-01 3.410460184067791722e+00 5.024453701460149802e-01 3.813898351255776142e-02 4.710953708620062991e-02
3.462674986561962154e+00 -3.635325317265482026e-01 3.473643073125029623e+00 5.036256650030132009e-01 1.996368398860613042e-02 3.498402703249336304e-02
4.237022908401690380e+00 -3.472187524977699558e-01 3.518103873471955634e+00 5.024748212515930401e-01 1.233519849074788104e-03 2.278391644888724116e-02
5.007800968193100388e+00 -3.601544135739107033e-01 3.543727814954172661e+00 4.989870086040985031e-01 -1.803872913669693143e-02 1.050928546751299722e-02
5.771407428225781011e+00 -4.031640853410692893e-01 3.550400251140483299e+00 4.931564275861757829e-01 -3.784025484297622033e-02 -1.839785290136698118e-03
6.524231647474690199e+00 -4.770526010329430022e-01 3.538006660075852405e+00 4.849773095947390589e-01 -5.815822091365072111e-02 -1.426321471360329253e-02
7.385398304513814516e+00 -6.074024905902454252e-01 3.496829966912273768e+00 4.702853082930253392e-01 -8.642690628750214488e-02 -3.141356573568915289e-02
8.217367768490925428e+00 -7.889075882900610237e-01 3.425041084366194699e+00 4.525890411140199299e-01 -1.149019360867956779e-01 -4.822092588632950760e-02
8.891254266250550486e+00 -9.778263302237434340e-01 3.343570731107122995e+00 4.386452580116079192e-01 -1.349434009281713087e-01 -5.952728662898198325e-02
9.543066074469725990e+00 -1.196873195978404913e+00 3.245361936304040462e+00 4.233943800520413858e-01 -1.547469718590921417e-01 -7.035826891372552738e-02
1.017105831343653577e+01 -1.445405742497425150e+00 3.131181466299545857e+00 4.071431342834194722e-01 -1.739389586459192671e-01 -8.065054662461337842e-02
1.077395346101067553e+01 -1.722217825781312106e+00 3.001891848874714608e+00 3.902028946484905059e-01 -1.921475341911303703e-01 -9.034079706104684859e-02
1.135071675631216159e+01 -2.025819569403414455e+00 2.858403537685314966e+00 3.725831316900119483e-01 -2.093690973836506430e-01 -9.942895879523022673e-02
1.190032776639562861e+01 -2.354715685369177525e+00 2.701627076394264027e+00 3.542933241974651759e-01 -2.256000922952091370e-01 -1.079149742164484810e-01
1.242178039865311234e+01 -2.707405542468068305e+00 2.532473092899096390e+00 3.353429591168305968e-01 -2.408370082132021417e-01 -1.157987895313416782e-01
1.291408291308033540e+01 -3.082383234674928030e+00 2.351852293559027363e+00 3.157415314603168044e-01 -2.550763796731984612e-01 -1.230803547641606960e-01
1.337625793440646937e+01 -3.478137649600208547e+00 2.160675457421648016e+00 2.954985442160466547e-01 -2.683147864910870872e-01 -1.297596237570045885e-01
1.380734246408727195e+01 -3.893152536988554235e+00 1.959853430449270073e+00 2.746235082576982678e-01 -2.805488537948669925e-01 -1.358365541700400081e-01
1.420638789216156006e+01 -4.325906577265186570e+00 1.750297119744957275e+00 2.531259422541028981e-01 -2.917752520560784601e-01 -1.413111074817027524e-01
1.457246000897092308e+01 -4.774873450129548225e+00 1.532917487778261867e+00 2.310153725787997825e-01 -3.019906971208765056e-01 -1.461832489888809927e-01
1.490463901674264946e+01 -5.238521903195667129e+00 1.308625546610699741e+00 2.083013332195496059e-01 -3.111919502407460292e-01 -1.504529478070804061e-01
1.520201954103577258e+01 -5.715315820678700476e+00 1.078332352120989102e+00 1.849933656878044175e-01 -3.193758181028578114e-01 -1.541201768705710295e-01
1.546371064205018442e+01 -6.203714292127105345e+00 8.429489982300818474e-01 1.611010189281348315e-01 -3.265391528600651294e-01 -1.571849129325158800e-01
1.568883582579875124e+01 -6.702171681199910580e+00 6.033866111260119958e-01 1.366338492276172323e-01 -3.326788521605417714e-01 -1.596471365650812269e-01
1.588617412260652806e+01 -7.242951376711046052e+00 3.444159564796174244e-01 1.082605026737896436e-01 -3.384133578141507726e-01 -1.617365730153480230e-01
1.603724411848690323e+01 -7.791968931239906304e+00 8.266556372440274358e-02 7.921540575372482129e-02 -3.429016492155259610e-01 -1.630968036568779811e-01
1.614097317633397566e+01 -8.347212865245092317e+00 -1.806893727020660312e-01 4.951091270090179214e-02 -3.461399070688075952e-01 -1.637278186951166559e-01
1.619682934896805193e+01 -8.906757855558041115e+00 -4.441376560970440868e-01 1.980559591728162441e-02 -3.482392798943930168e-01 -1.632126476510888380e-01
1.620534081733037368e+01 -9.468861112980306416e+00 -7.054961076622651150e-01 -9.243494481730731363e-03 -3.493151437283357197e-01 -1.611343282984398773e-01
1.616757309692699707e+01 -1.003187623719243682e+01 -9.622455729340608777e-01 -3.762650272243508315e-02 -3.493713322126147380e-01 -1.574928756004338737e-01
1.608460757887307224e+01 -1.059416304638675399e+01 -1.211866930633180184e+00 -6.533358288647583834e-02 -3.484117289015001284e-01 -1.522883157758122830e-01
1.596778014295466086e+01 -1.111964531444564841e+01 -1.437644917640352071e+00 -8.920649950467438027e-02 -3.466894690088224706e-01 -1.463739147962063725e-01
1.581529206727747372e+01 -1.164189391072633306e+01 -1.653505030644964124e+00 -1.125055239707953708e-01 -3.441345227695749576e-01 -1.391688154587039095e-01
1.562829471079507115e+01 -1.215965572694782360e+01 -1.857691085018727595e+00 -1.348554102271981026e-01 -3.407548562262176506e-01 -1.309313092670542911e-01
1.540850673111287072e+01 -1.267169140790554138e+01 -2.048837419396122073e+00 -1.558809744108842210e-01 -3.365606960630633249e-01 -1.219196942676890050e-01
1.515793607467289661e+01 -1.317677492516091675e+01 -2.225773679688091367e+00 -1.755747229178745150e-01 -3.315592262351226283e-01 -1.121340275692073729e-01
1.487860200474848860e+01 -1.367369113883794896e+01 -2.387329601857883343e+00 -1.939291792971560013e-01 -3.257576663215329682e-01 -1.015743711854376063e-01
1.457253507545668114e+01 -1.416123585143219010e+01 -2.532335019337182747e+00 -2.109368843215332356e-01 -3.191632714565486584e-01 -9.024079203514195902e-02
1.424177710566351962e+01 -1.463821586151518872e+01 -2.659619870441780609e+00 -2.265903960583836307e-01 -3.117833322602506785e-01 -7.813336194169855087e-02
1.388838115278248964e+01 -1.510344901733394352e+01 -2.768014205786744952e+00 -2.408822899403167961e-01 -3.036251747689757141e-01 -6.525215763276003000e-02
1.351441148646617485e+01 -1.555576427030497122e+01 -2.856348195701058579e+00 -2.538051588357375654e-01 -2.946961603654662532e-01 -5.159726073988876727e-02
1.312194356219130675e+01 -1.599400172840254619e+01 -2.923452137641687987e+00 -2.653516131193117689e-01 -2.850036857087406283e-01 -3.716875779816884717e-02
1.271306399473734672e+01 -1.641701270944070856e+01 -2.968156463607045215e+00 -2.755142807423350826e-01 -2.745551826636842829e-01 -2.196674024579470599e-02
1.228987053155874953e+01 -1.682365979424860214e+01 -2.989291747549814637e+00 -2.842858073030062882e-01 -2.633581182303630364e-01 -5.991304423637554971e-03
1.185447202605105588e+01 -1.721281687973872110e+01 -2.985688712789103860e+00 -2.916588561166012505e-01 -2.514199944730575731e-01 1.075744842521284342e-02
1.140898841071095227e+01 -1.758336923186767464e+01 -2.956178239421881404e+00 -2.976261082855455875e-01 -2.387483484490187380e-01 2.827941215593063676e-02
1.095555067019047613e+01 -1.793421353848899358e+01 -2.899591371733673650e+00 -3.021802627693914722e-01 -2.253507521369465250e-01 4.657447572245809048e-02
1.045427352206217364e+01 -1.829204617552968060e+01 -2.804050059142966234e+00 -3.057586739504798978e-01 -2.086265417952189172e-01 6.929804193784712407e-02
9.948622747472198213e+00 -1.862153896614578841e+01 -2.670209038764588705e+00 -3.074840081464532693e-01 -1.909813709191690301e-01 9.302436683943432483e-02
9.441074950128422572e+00 -1.892122756738048039e+01 -2.497182425739901568e+00 -3.080588326208604788e-01 -1.724807499340706707e-01 1.168223343388797714e-01
8.932947490830784432e+00 -1.918975183192983636e+01 -2.285619817150614796e+00 -3.081865088311712131e-01 -1.531855364431621291e-01 1.397608278062792975e-01
8.424985134108643692e+00 -1.942580349654055283e+01 -2.036938693878697304e+00 -3.078580832785214327e-01 -1.330982588927930865e-01 1.618396742880682249e-01
7.961755697614987248e+00 -1.961310410863530507e+01 -1.779829414000234422e+00 -3.072494654152147509e-01 -1.156165744059000217e-01 1.795728908116112632e-01
7.499714251117140407e+00 -1.977362281713760694e+01 -1.496504723168361473e+00 -3.062802082817389082e-01 -9.753506961099085715e-02 1.966508281405347225e-01
7.039275091844587884e+00 -1.990658578129065504e+01 -1.188312728224807380e+00 -3.051215507965154283e-01 -7.902570905628750197e-02 2.125939085200981571e-01
6.580592990674264620e+00 -2.001147737922244119e+01 -8.573238467070510849e-01 -3.039468759542247045e-01 -6.025941301313812726e-02 2.269225613322110868e-01
6.123694106117235414e+00 -2.008791060791054051e+01 -5.059697166839914884e-01 -3.027534828209264561e-01 -4.123615689324353073e-02 2.396366964520424969e-01
5.668608664986966694e+00 -2.013549843700585740e+01 -1.366821043196523588e-01 -3.015386700788213470e-01 -2.195592899833158362e-02 2.507362339083248348e-01
5.215370962958020051e+00 -2.015385382824813476e+01 2.481071114198907246e-01 -3.002997360520791581e-01 -2.418730521733508405e-03 2.602211038837311530e-01
4.764145192143915963e+00 -2.014278426197085992e+01 6.461240615638355056e-01 -2.988670469442016309e-01 1.711704189362554460e-02 2.683011959182491357e-01
4.315348596896057209e+00 -2.010248716662412249e+01 1.055411008939892925e+00 -2.970742115341026279e-01 3.639197888669762349e-02 2.751864083857731846e-01
3.830879352735989674e+00 -2.002456823576866540e+01 1.511565524837130692e+00 -2.945282451455807360e-01 5.875815913268984947e-02 2.818527829408196683e-01
3.350953350511081563e+00 -1.991029669724332152e+01 1.977380098800260111e+00 -2.915263826347753717e-01 8.078417291155508273e-02 2.869829175633885066e-01
2.876314237345471092e+00 -1.976023172258574334e+01 2.450338672714328592e+00 -2.880723020934998768e-01 1.024675155042596569e-01 2.905767740815869415e-01
2.407699631566752263e+00 -1.957493656992505748e+01 2.927925135301026049e+00 -2.841696875724014637e-01 1.238057012362523968e-01 2.926343257461624381e-01
1.945841112980529530e+00 -1.935497855277009904e+01 3.407623340826607894e+00 -2.798222290396500389e-01 1.447962635031517509e-01 2.931555572306526192e-01
1.491464213212662981e+00 -1.910092900875572752e+01 3.886917127810010975e+00 -2.750336223395892787e-01 1.654367547962553586e-01 2.921404646314704756e-01
1.045288406119261326e+00 -1.881336326834749073e+01 4.363290337731055679e+00 -2.698075691513499574e-01 1.857247467278720920e-01 2.895890554679268480e-01
6.080270982644917499e-01 -1.849286062350495996e+01 4.834226833738634710e+00 -2.641477769474256942e-01 2.056578300564761708e-01 2.855013486821875723e-01
1.944215716928931470e-01 -1.815282371676496709e+01 5.282002243377386108e+00 -2.584400986634486919e-01 2.239820161190550496e-01 2.802716201496650572e-01
-2.098445232825864037e-01 -1.778403864088108932e+01 5.720401944729437638e+00 -2.523474109371753871e-01 2.419814741378752687e-01 2.736549582862831120e-01
-6.041643344458231812e-01 -1.738702102758153600e+01 6.147230624862018544e+00 -2.458729634223408567e-01 2.596541512791439854e-01 2.656514090196301359e-01
-9.880192486768293314e-01 -1.696246694690178813e+01 6.560573713316051325e+00 -2.391251374644103866e-01 2.767741783029785130e-01 2.566156500165826526e-01
-1.361064551645480680e+00 -1.651142944936256640e+01 6.959078057555116104e+00 -2.322152760594629328e-01 2.931163743487847917e-01 2.469023661121327040e-01
-1.723050182779899409e+00 -1.603514037192289621e+01 7.341671270208992794e+00 -2.251514938097055052e-01 3.086799559252310643e-01 2.365116247381774950e-01
-2.073738927204693550e+00 -1.553483275959236565e+01 7.707281074366762574e+00 -2.179419068947143490e-01 3.234641801287218565e-01 2.254434980302995883e-01
-2.412906418170400080e+00 -1.501174080118054732e+01 8.054835311021877331e+00 -2.105946329863464528e-01 3.374683446497593886e-01 2.136980628273909277e-01
-2.740341139348239974e+00 -1.446709976503662887e+01 8.383261946516617158e+00 -2.031177911636420919e-01 3.506917877789522686e-01 2.012754006712528798e-01
-3.045746260094176705e+00 -1.392144335808616162e+01 8.681944130691146455e+00 -1.959746528767546958e-01 3.623600622837290230e-01 1.890381835987079151e-01
-3.340140094298588824e+00 -1.335846990927001166e+01 8.961429225821069267e+00 -1.887288092984219789e-01 3.733213935595809385e-01 1.761889206950262576e-01
-3.623370887077264957e+00 -1.277926174151565242e+01 9.220780576158317032e+00 -1.813873599804312342e-01 3.835753079046955172e-01 1.627276953567537987e-01
-3.895297749915246577e+00 -1.218490187646965772e+01 9.459061656631188697e+00 -1.739574053808636833e-01 3.931213659451038289e-01 1.486545949533404631e-01
-4.155790662000653057e+00 -1.157647398195718402e+01 9.675336078924447136e+00 -1.664460467945327593e-01 4.019591626381712746e-01 1.339697108267151882e-01
-4.405127689206801200e+00 -1.095511503414550170e+01 9.868791025271656636e+00 -1.593795064895771330e-01 4.100197522680313900e-01 1.188344318516140613e-01
-4.644392944357263353e+00 -1.032206506824782366e+01 1.003886068144516130e+01 -1.532848919727952119e-01 4.172374049662616602e-01 1.034101498267245289e-01
-4.875080473881514109e+00 -9.678610039680505039e+00 1.018510281271615625e+01 -1.481707489261256672e-01 4.236175312241889923e-01 8.769696486581490813e-02
-5.098697392985192423e+00 -9.026027591627936886e+00 1.030707533901233930e+01 -1.440456097501060517e-01 4.291655828506711345e-01 7.169497895801853204e-02
-5.316763865259156674e+00 -8.365586991848648069e+00 1.040433633778774336e+01 -1.409179934800822154e-01 4.338870529178981417e-01 5.540429596733733447e-02
-5.565907756193937850e+00 -7.587134205754598071e+00 1.048305363262379686e+01 -1.384453796345446186e-01 4.389953126606975231e-01 3.286187862728348619e-02
-5.812074588224960259e+00 -6.800719790792829400e+00 1.052115639225289279e+01 -1.375806962351642793e-01 4.428156040294585760e-01 9.862974163495864463e-03
-6.057763546424563827e+00 -6.008522211825185977e+00 1.051833816631707563e+01 -1.379103446608031247e-01 4.454808476203126477e-01 -1.302306780003957207e-02
-6.304734445156875644e+00 -5.212485508698076586e+00 1.047530801517306998e+01 -1.390188635924990701e-01 4.471209838048793572e-01 -3.522689863515509473e-02
-6.554387718873257107e+00 -4.414433611300870197e+00 1.039328292867163483e+01 -1.409188263447064826e-01 4.477410519270481060e-01 -5.674832258341543090e-02
-6.775334190393481393e+00 -3.717074205308982027e+00 1.029246668129933617e+01 -1.427400777283163169e-01 4.475536464972519335e-01 -7.268294834577568309e-02
-6.999540488379100367e+00 -3.020531999340173357e+00 1.016718132027910571e+01 -1.451043174171858796e-01 4.466922349096659750e-01 -8.816258923695804994e-02
-7.227366691673388743e+00 -2.325727547282081087e+00 1.001818018296334145e+01 -1.473877492118167987e-01 4.453226098599276650e-01 -1.031300553053102614e-01
-7.458199445221795898e+00 -1.633326164661508040e+00 9.846305696498326654e+00 -1.489644432947293262e-01 4.436066609856962328e-01 -1.175281600448226382e-01
-7.690940729299380330e+00 -9.438704507396593613e-01 9.652444906999114949e+00 -1.498382014736056866e-01 4.415404309823836582e-01 -1.313568066367897524e-01
-7.923138321127398243e+00 -2.618584537258023537e-01 9.438847624911456791e+00 -1.500037743354755426e-01 4.391521130885686630e-01 -1.444645292884525756e-01
-8.155063025450726144e+00 4.161822567615790502e-01 9.205382497112461593e+00 -1.494860313601863999e-01 4.364118330291946179e-01 -1.570124502503102426e-01
-8.385659414518832122e+00 1.089703605405451636e+00 8.952916614074652557e+00 -1.482887155320893879e-01 4.333157794350729342e-01 -1.690004861243055156e-01
-8.613877865021363434e+00 1.758151628031711100e+00 8.682317192555540686e+00 -1.464155792235984910e-01 4.298601593105821905e-01 -1.804285572348168221e-01
-8.838468068465248351e+00 2.421021835887748441e+00 8.394441098287103387e+00 -1.436036786739565696e-01 4.261124918906175618e-01 -1.913101096901451414e-01
-9.057771756660988771e+00 3.077913047599048380e+00 8.090124368734310067e+00 -1.395891536527416876e-01 4.221386597685140574e-01 -2.016585932318585295e-01
-9.269928047630827450e+00 3.728469778696573478e+00 7.770192679082129850e+00 -1.343742700425210046e-01 4.179319512355075261e-01 -2.114739390841191280e-01
-9.473079581618316425e+00 4.372326158154356435e+00 7.435471808291661766e+00 -1.279613102556033943e-01 4.134856656917990647e-01 -2.207560820151157899e-01
-9.665372546672120535e+00 5.009105945647822189e+00 7.086787633610854620e+00 -1.203525732112713381e-01 4.087931137145411897e-01 -2.295049603373894298e-01
-9.850065246464021484e+00 5.657530634174614548e+00 6.713427794954873740e+00 -1.110262647843606176e-01 4.035205130217657810e-01 -2.382245733380615738e-01
-1.001882735491614795e+01 6.297311388347685224e+00 6.326613555347929463e+00 -1.003955517696905747e-01 3.979635350593339060e-01 -2.463600690853759989e-01
-1.016957853480570506e+01 6.927988208176715013e+00 5.927277490698822149e+00 -8.846308583218151500e-02 3.921146671795479044e-01 -2.539113901334071888e-01
-1.030024269748071930e+01 7.549089110529252800e+00 5.516352265334323768e+00 -7.523153773602248018e-02 3.859664100601916670e-01 -2.608784831617612099e-01
-1.040893746504330153e+01 8.160315800777240725e+00 5.095142019052145699e+00 -6.094076387013387663e-02 3.797440013768542122e-01 -2.667960326139315330e-01
-1.049416093058944455e+01 8.761730787809188570e+00 4.665693751548687374e+00 -4.582754554355945170e-02 3.736742011606153380e-01 -2.711987303477160771e-01
-1.055459819954438316e+01 9.353573903420244307e+00 4.230425914317778258e+00 -2.988952799535969998e-02 3.677522422960060600e-01 -2.740865452855968942e-01
-1.058893062774533789e+01 9.936077359197048153e+00 3.791756999924319693e+00 -1.312436866202559664e-02 3.619733456259730531e-01 -2.754594570529776409e-01
-1.059651103580982934e+01 1.049778396840561534e+01 3.360978513814484980e+00 3.425085464724007128e-03 3.564809163791433089e-01 -2.755380246891764862e-01
-1.057814621048173898e+01 1.105087542541984647e+01 2.930877762415043275e+00 2.006151625512803821e-02 3.509538735485348560e-01 -2.745925843312498338e-01
-1.053369985311551815e+01 1.159529719440197049e+01 2.503055911765880825e+00 3.678530628311763723e-02 3.453916886851290946e-01 -2.726231424120154623e-01
-1.046303506797552707e+01 1.213099391159899021e+01 2.079114112423179339e+00 5.359683669666276407e-02 3.397938312738273958e-01 -2.696297123034547272e-01
-1.036601436446951929e+01 1.265790938211675076e+01 1.660653488609177941e+00 7.049648721289399067e-02 3.341597687394163851e-01 -2.656123143166439493e-01
-1.024249965938975926e+01 1.317598657670335527e+01 1.249275127362065696e+00 8.748463611323292755e-02 3.284889664525533215e-01 -2.605709757016511641e-01
-1.009235227916174260e+01 1.368516762854196500e+01 8.465800676860656404e-01 1.045616602385312649e-01 3.227808877357715156e-01 -2.545057306473971770e-01
-9.915432962100506842e+00 1.418539383005299293e+01 4.541692897017609032e-01 1.217279349842186054e-01 3.170349938695062875e-01 -2.474166202814824522e-01
-9.711601860674530684e+00 1.467660562970574212e+01 7.364370379672202649e-02 1.389838342954590744e-01 3.112507440981407969e-01 -2.393036926699771139e-01
-9.480718543777188145e+00 1.515874262883950863e+01 -2.933958602235118285e-01 1.563297306623168959e-01 3.054275956360718580e-01 -2.301670028171774185e-01
-9.223245374544006836e+00 1.563075868557070969e+01 -6.446365422863118422e-01 1.736942863364230316e-01 2.995886627697666449e-01 -2.200507294790413071e-01
-8.938607705916480128e+00 1.609363320868097702e+01 -9.792991284135963426e-01 1.911490017556040921e-01 2.937099863211329320e-01 -2.089173209351043170e-01
-8.626664575471929552e+00 1.654730376131303871e+01 -1.295796626182797784e+00 2.086942419001316107e-01 2.877910221027074056e-01 -1.967668523395637303e-01
-8.287274452441319994e+00 1.699170705595735242e+01 -1.592542165790282738e+00 2.263303702915204219e-01 2.818312239426833399e-01 -1.835994057102736388e-01
-7.920295239989088465e+00 1.742677895136064592e+01 -1.867949010760493023e+00 2.440577489877983064e-01 2.758300436909976172e-01 -1.694150699283296924e-01
-7.525988630424008008e+00 1.785256416544973490e+01 -2.120711041939085995e+00 2.613585277010000985e-01 2.699278817955425569e-01 -1.545734493385422237e-01
-7.105422903727971473e+00 1.826932900603299359e+01 -2.350083239591907791e+00 2.777166793655904131e-01 2.642683690580829303e-01 -1.394341527210343212e-01
-6.660066232726435054e+00 1.867745616894317706e+01 -2.555601215146968919e+00 2.931355659997058050e-01 2.588567419556101479e-01 -1.239972822628166993e-01
-6.191381534442147228e+00 1.907733650745902310e+01 -2.736800741042184626e+00 3.076185624318906742e-01 2.536982201607151932e-01 -1.082629421581932372e-01
-5.700826450134523604e+00 1.946936900604374898e+01 -2.893217753856970109e+00 3.211690562656694947e-01 2.487980064885922105e-01 -9.223123860823351228e-02
-5.189853325394343742e+00 1.985396075400096905e+01 -3.024388357443009934e+00 3.337904478440436029e-01 2.441612868441872253e-01 -7.590227982023536879e-02
-4.659909190293918257e+00 2.023152691904824252e+01 -3.129848826054176580e+00 3.454861502139121021e-01 2.397932301694929991e-01 -5.927617600717737661e-02
-4.112435739592819495e+00 2.060249072080852528e+01 -3.209135607475587904e+00 3.562595890904174389e-01 2.356989883909889893e-01 -4.235303938716147160e-02
-3.548869312999310299e+00 2.096728340421971737e+01 -3.261785326151792841e+00 3.661142028212156507e-01 2.318836963672282758e-01 -2.513298418284577382e-02
-2.970640875487576160e+00 2.132634421286252646e+01 -3.287334786314054735e+00 3.750534423506697301e-01 2.283524718365702033e-01 -7.616126620869560597e-03
-2.379175997670880616e+00 2.168012036220691030e+01 -3.285320975106747809e+00 3.830807711839787078e-01 2.251104153650603235e-01 1.019741506872489691e-02
-1.775894836230751173e+00 2.202906701277731116e+01 -3.255281065712829047e+00 3.901996653512272428e-01 2.221626102944571080e-01 2.830752065308547033e-02
-1.162212114402324525e+00 2.237364724323689558e+01 -3.196752420478403245e+00 3.964136133713533905e-01 2.195141226904054610e-01 4.671406789712873736e-02
-5.395309091043495320e-01 2.271432878294151081e+01 -3.109475070917218531e+00 4.017340523479215331e-01 2.171658428449179945e-01 6.515739918205815107e-02
8.255396063156217323e-02 2.304722931434161026e+01 -2.995592901817444975e+00 4.061256386757168824e-01 2.151472823269771906e-01 8.273375928401195678e-02
7.108312573473325457e-01 2.337724202807134688e+01 -2.855078360690418204e+00 4.097759257310465975e-01 2.134160741910699766e-01 9.974308000412944464e-02
1.344161788487530984e+00 2.370481261765918291e+01 -2.688804820146143637e+00 4.126881197054673711e-01 2.119763042785590967e-01 1.161852494940904118e-01
1.981411306939402150e+00 2.403039305708567142e+01 -2.497645822178548691e+00 4.148654367207159632e-01 2.108320427474816294e-01 1.320601596346438755e-01
2.621450526301356998e+00 2.435444157659858178e+01 -2.282475072422022855e+00 4.163111027965142319e-01 2.099873440319917073e-01 1.473677060361104352e-01
3.263155136101829168e+00 2.467742263846574957e+01 -2.044166434407189925e+00 4.170283538183073291e-01 2.094462468019331614e-01 1.621077880388914760e-01
3.905405816968399169e+00 2.499980691266570076e+01 -1.783593923815896654e+00 4.170204355049422218e-01 2.092127739225417560e-01 1.762803087139625247e-01
4.547088255747098628e+00 2.532207125251634494e+01 -1.501631702735463536e+00 4.162906033762903135e-01 2.092909324142793459e-01 1.898851748633499648e-01
5.187093160571805583e+00 2.564469867024191174e+01 -1.199154073912210405e+00 4.148421227208128337e-01 2.096847134127983736e-01 2.029222970205896426e-01
