1.613794630666681584e+01,-1.678562368947963179e+01,-2.889479348026694705e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.621197864670410738e+01,-1.635022537867772030e+01,-3.175485841189810365e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.626065719944096344e+01,-1.590901969658014892e+01,-3.481244667279532745e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628329374319818257e+01,-1.546375232902474117e+01,-3.805111824963026468e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627918403428086336e+01,-1.501616461129476576e+01,-4.145443195293376348e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624760781826977052e+01,-1.456799344584401723e+01,-4.500594552381438795e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618782884148393464e+01,-1.412097122006895589e+01,-4.868921574068213687e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609909486261443234e+01,-1.367682572412860509e+01,-5.248779852597682982e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.598063766452931311e+01,-1.323728006881288977e+01,-5.638524905290065448e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.581109832889915268e+01,-1.275557350531126133e+01,-6.082931376698715198e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.560077077635573950e+01,-1.228475864076170510e+01,-6.536589228953853414e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.535126911663165217e+01,-1.182693177673809437e+01,-6.997351708900929168e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506418542691985252e+01,-1.138420043348863331e+01,-7.463072006026714611e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.474108971967932114e+01,-1.095868322356071367e+01,-7.931603269751875906e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438352991073448273e+01,-1.055250972527799291e+01,-8.400798626723780416e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399303178766871625e+01,-1.016782035607104895e+01,-8.868511198109457538e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359848681297254025e+01,-9.827285629190527061e+00,-9.304653276489073477e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317917513443717326e+01,-9.507864635801555053e+00,-9.736112617204769393e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273632854504575640e+01,-9.211066357313798747e+00,-1.016120838851706232e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.227119575609830093e+01,-8.938347719934654378e+00,-1.057825632432286689e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178501137421152833e+01,-8.691173954475369001e+00,-1.098557221559483210e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127899587857557151e+01,-8.471018520477079150e+00,-1.138147192234743166e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075435559837602817e+01,-8.279363030238600984e+00,-1.176427138560270080e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021228269038150493e+01,-8.117697172746693113e+00,-1.213228663935553264e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.674335099970683416e+00,-7.991014663228926729e+00,-1.247192994725585358e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122834729925786590e+00,-7.893812945132626879e+00,-1.279534155244715343e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558776847414007349e+00,-7.827401172971826249e+00,-1.310106474336933147e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.983144821488918019e+00,-7.793094990763595575e+00,-1.338764292527000777e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396981414772405117e+00,-7.791891463173741705e+00,-1.365373854870865777e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801463844719831897e+00,-7.824144606822502013e+00,-1.389825203727388825e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197838109674019158e+00,-7.889891259679684410e+00,-1.412020287597326629e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587349543353663961e+00,-7.989176377972329490e+00,-1.431861069883619209e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.968997096848212891e+00,-8.122660307800673607e+00,-1.449303272189949610e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346228629274116351e+00,-8.290171964831378304e+00,-1.464167024366516046e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.719945902479706135e+00,-8.491378674414981731e+00,-1.476381303527912969e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090335545174891507e+00,-8.725146970908642885e+00,-1.485931885733692148e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457235598560108869e+00,-8.989941146004646555e+00,-1.492832955424398378e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757033986153149430e+00,-9.316758460989978730e+00,-1.497221850939563481e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.051924953993198741e+00,-9.680763630616139537e+00,-1.498133314450688935e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.415742521310619062e-01,-1.007949991368981379e+01,-1.495621973316232456e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.746456574433894571e-01,-1.051008134889296564e+01,-1.489810174794022046e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.097492838987695007e+00,-1.096940424367707934e+01,-1.480854138862988556e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.827695845285213672e+00,-1.145436013887004556e+01,-1.468910110772456790e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565953705196633017e+00,-1.196183597645969598e+01,-1.454134359785341601e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.226396693475752198e+00,-1.242644502709548782e+01,-1.438932003739512133e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.893296584764915469e+00,-1.290251584957679754e+01,-1.421981858642179652e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.566496863608884738e+00,-1.338869613819001891e+01,-1.403417689141364022e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.245651509526938483e+00,-1.388382363891968652e+01,-1.383385859659539818e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.930404841651048642e+00,-1.438673833600253538e+01,-1.362032743856809702e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.620391524631196845e+00,-1.489628250048800417e+01,-1.339504723708418688e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.315236574639399691e+00,-1.541130073877440054e+01,-1.315948188582231637e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.014555365472423532e+00,-1.593064004112037502e+01,-1.291509534316172747e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.717953634753143888e+00,-1.645314983013127019e+01,-1.266335162295637140e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.425027490230526439e+00,-1.697768200921997206e+01,-1.240571478530875105e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013536341617818337e+01,-1.750309101104188159e+01,-1.214364892734354306e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084853827989146779e+01,-1.802823384590356426e+01,-1.187861817398105302e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156411933828308314e+01,-1.855197015014474360e+01,-1.161208666871052486e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228177626580398041e+01,-1.907344434846676862e+01,-1.134515273588135997e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
