2.757374320586204686e+00,-2.897808914104891187e+01,-2.724794541564381500e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896823970090542044e+00,-2.929286440226875499e+01,-1.773738573026750309e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.075771212432441004e+00,-2.947331822855054995e+01,-9.549200063501140923e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.274956023009077288e+00,-2.953201064153403621e+01,-2.884289136062934689e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.474785286007167073e+00,-2.948093564516863196e+01,2.056594799151243436e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655338915479459772e+00,-2.933151433105573958e+01,5.072867505076216199e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805568210099504078e+00,-2.909370422185959981e+01,6.095928576592356540e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932527897258152549e+00,-2.877545081582314879e+01,5.320964399024414870e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.052236166345635660e+00,-2.838407883196213533e+01,3.075132844235414220e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.180496138442796550e+00,-2.792734237549608522e+01,-3.142648897524050883e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.277101647258821693e+00,-2.759512710729337570e+01,-3.046204454241671633e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.461086414788112187e+00,-2.702901044823099497e+01,-7.856660496371613567e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.694632701752142978e+00,-2.642018748147646079e+01,-1.294445370787141059e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.992722519406267878e+00,-2.577794228438037294e+01,-1.798201820490624714e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.370102794007700631e+00,-2.511196656810731298e+01,-2.264179296806855923e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.841281168527219236e+00,-2.443235480004747018e+01,-2.659625375202836484e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.420521843469194856e+00,-2.374959925819171858e+01,-2.951794499316914067e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.121841457175697165e+00,-2.307458501809179552e+01,-3.107951171269538015e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.959005005939559396e+00,-2.241858487308700276e+01,-3.095373141165771003e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.945521804319591652e+00,-2.179325418842306306e+01,-2.881354595584619371e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009464148613791856e+01,-2.121062568975898088e+01,-2.433209344900120641e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.051270449972806276e+01,-2.104085579811579976e+01,-2.208444827452509251e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.201058212081509247e+01,-2.056079574706492608e+01,-1.216452892010090325e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366126777849851770e+01,-2.020637371310015240e+01,-2.590803539723624330e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535787614774244858e+01,-2.014547271045338306e+01,1.062189561969402396e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.607979448756515595e+01,-2.030487044944755226e+01,1.367179649424894450e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758307294814388300e+01,-2.101599020725343792e+01,1.595573606939042932e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.893937940778340945e+01,-2.186429462144015190e+01,1.447748134099295036e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.012926897385042224e+01,-2.259093276790344262e+01,1.019619124090286322e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114045815959539709e+01,-2.293658489397220990e+01,4.071297828057988122e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197117114983862862e+01,-2.273767854867962868e+01,-3.114644063501935123e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226457161198459289e+01,-2.240913382859140413e+01,-6.632919152553230502e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275291994570778797e+01,-2.123112568186237681e+01,-1.497130712737392955e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308649329948668694e+01,-1.971636436522886271e+01,-2.357792152829602639e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.327018870521441585e+01,-1.798981154063040933e+01,-3.220115172491700761e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330533303542989287e+01,-1.617647395266960331e+01,-4.058938541147946388e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318968312950041977e+01,-1.440132845811108808e+01,-4.849103310697810976e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291742653238830840e+01,-1.278924706255899935e+01,-5.565455265398875362e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247918284596696736e+01,-1.146492197409841474e+01,-6.182847371347934384e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187282305076923450e+01,-1.050232620948634121e+01,-6.688657006600148947e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111617067286627503e+01,-9.874587538886505200e+00,-7.095301971038286304e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023900393678899690e+01,-9.505045099548945942e+00,-7.427724493905645708e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927317073993319951e+01,-9.317949522163578635e+00,-7.710874021023185421e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904501667546242771e+01,-9.304293446882097030e+00,-7.767197873738482805e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797318164271280949e+01,-9.322629042001793209e+00,-8.007534777055107966e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688961532044148584e+01,-9.357980953950718828e+00,-8.254041926051630895e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583276525808342505e+01,-9.337811990474087054e+00,-8.531676278532415836e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484310381955953773e+01,-9.190677156168368001e+00,-8.865391739982049657e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396311663814346815e+01,-8.846265982040085518e+00,-9.280136731359585056e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321627419870929998e+01,-8.267680058516445385e+00,-9.788908144724064897e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258480031998427506e+01,-7.482921659855723995e+00,-1.038080646342267777e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205378837593120700e+01,-6.592529012335761607e+00,-1.100419391305553596e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153329890459875351e+01,-5.570579266438351773e+00,-1.169482741823822458e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100593531448050477e+01,-4.514939291408676780e+00,-1.240103645355815232e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042715745368661473e+01,-3.481579746828551425e+00,-1.309995866404514508e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.750850964285588063e+00,-2.525212254784263699e+00,-1.376873237722239907e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.929340557813635115e+00,-1.699256465381257852e+00,-1.438449882931839063e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.939086939345003202e+00,-1.038834861074867444e+00,-1.493137958480547134e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.807018383014309393e+00,-5.447267722381429200e-01,-1.540745327593197445e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.585800299812134107e+00,-2.017628892157918574e-01,-1.581778059529983871e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904212463259283616e+00,-9.374834839604152814e-02,-1.600600712863033692e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.636832990700944457e+00,-2.620039191664801093e-02,-1.629806706892861712e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414628524605709536e+00,-7.788128327759470670e-02,-1.653725869562767414e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.291461624445182421e+00,-2.389699314467364222e-01,-1.672866434657355583e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.214964207173554023e-01,-5.011757359961495073e-01,-1.687737097956901522e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.408175977674130830e-01,-8.577449040453619666e-01,-1.698846967629372173e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.646654586677597676e-01,-1.306921799087713332e+00,-1.706640575870346765e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.266917202313022850e+00,-1.854520166756206567e+00,-1.711432896835502149e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.388424717366830263e+00,-2.509135351415646475e+00,-1.713474254658118312e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.381393642308761827e+00,-2.689524307351664589e+00,-1.713362453753648751e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.225889028720096308e+00,-3.572568664281128292e+00,-1.710525919658681460e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.826236682762424790e-01,-4.579320784790275489e+00,-1.705499004015157283e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.928502152501190281e-01,-5.714726112152164639e+00,-1.698532886887521798e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.979189007663276878e-01,-6.982602386755369928e+00,-1.689878933545440631e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.358858925010186236e-01,-8.374046713246155349e+00,-1.679478782070209064e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.007336986621662489e-01,-8.620539894507581735e+00,-1.677393339423025509e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.541402582941894694e-02,-1.017744847074801129e+01,-1.662049393145419884e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.600312793445572868e-02,-1.177120087853064589e+01,-1.643130116979314792e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.593972406214385337e-02,-1.335547344809993930e+01,-1.619648375543702912e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.886213677145890388e-01,-1.488325805700769777e+01,-1.590617474405406107e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.702695557877902610e-01,-1.630688818825192854e+01,-1.555051256288640715e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130637718457563112e+00,-1.759267647134619139e+01,-1.512380637916354154e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.861245370763330964e+00,-1.873590973475208443e+01,-1.462870106209578758e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698530584743243921e+00,-1.969504695974618258e+01,-1.410052174772884470e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715797015206470544e+00,-2.058424289376320004e+01,-1.348875756001618420e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850939426276354993e+00,-2.136222367648814213e+01,-1.282870885769769131e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086957334934688824e+00,-2.204056811020608464e+01,-1.212720738416398980e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407227802667251559e+00,-2.263130702717775833e+01,-1.139108889318532469e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795510015278392046e+00,-2.314691522265342627e+01,-1.062719248425955954e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023594979571796415e+01,-2.360030331389808822e+01,-9.842359937799360026e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171308404949607862e+01,-2.400480952639455978e+01,-9.043435050086413796e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321184514229110540e+01,-2.437419140831456232e+01,-8.237262968032419863e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472112987608684342e+01,-2.471896700257057233e+01,-7.428987864941897890e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623723264408194566e+01,-2.504262415108353679e+01,-6.620350782092827124e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776007956772782137e+01,-2.534506817609979024e+01,-5.811391119836614827e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.928959644059039391e+01,-2.562620543514969995e+01,-5.002148294554194408e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082570873202550032e+01,-2.588594332551564747e+01,-4.192661736687723462e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236834159086342666e+01,-2.612419028865343762e+01,-3.382970888765107098e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248007131783809598e+01,-2.614057224897535292e+01,-3.324451331509291840e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
