6.906622443733801298e+00,-3.634361510986343635e+00,1.913037965212781577e+00,-5.456820391030199335e-01,8.378639808282166701e-01,-1.459663770954040818e-02,9.149631930738097481e+02
7.166069155050691641e+00,-3.455111310141033343e+00,1.474084647968596506e+00,-6.127232066395925658e-01,7.899425297891896625e-01,-2.364469659032483739e-02,9.208914491662095543e+02
7.320090610034871048e+00,-3.291267379538192817e+00,1.034937765563314738e+00,-6.755532142589467659e-01,7.365919070905410093e-01,-3.253024922068424585e-02,9.268197052586093605e+02
7.408744638348765399e+00,-3.149784456299443924e+00,6.080208086580027871e-01,-7.337402390228150439e-01,6.781787833061784232e-01,-4.119222636935267190e-02,9.327479613510091667e+02
7.471846515666395128e+00,-3.038734463945153230e+00,2.057560744964807009e-01,-7.868843683390290833e-01,6.151046231074926984e-01,-4.957109537404989774e-02,9.386762174434089729e+02
7.548957266194988414e+00,-2.967301249036218724e+00,-1.594365428633865989e-01,-8.346203485654800636e-01,5.478029261072536737e-01,-5.760926930462557244e-02,9.446044735358087792e+02
7.679372009111427921e+00,-2.945775127648464053e+00,-4.751407620931466513e-01,-8.766200954198547501e-01,4.767362475155745294e-01,-6.525150275543679934e-02,9.505327296282085854e+02
7.902108349976614043e+00,-2.985547242387475375e+00,-7.289451238898598806e-01,-9.125949489371095735e-01,4.023930190820650399e-01,-7.244527154641648703e-02,9.564609857206083916e+02
8.255894818185243622e+00,-3.099103730685930369e+00,-9.084441999860127792e-01,-9.422976574718597842e-01,3.252841921720363572e-01,-7.914113372278101799e-02,9.623892418130081978e+02
8.779159351471252037e+00,-3.300019705118328428e+00,-1.001239801709791877e+00,-9.655240771049105053e-01,2.459397260483003611e-01,-8.529306937177971726e-02,9.683174979054080040e+02
9.199897209486902483e+00,-3.473103128147086771e+00,-9.984362416259926487e-01,-9.821145747692706651e-01,1.649049454952250249e-01,-9.085879692042882205e-02,9.717508864333935890e+02
1.015928511018510427e+01,-3.882561810907954047e+00,-8.861831117465114316e-01,-9.919551254477125823e-01,8.273679282087283149e-02,-9.580006373980291812e-02,9.776791425257933952e+02
1.138523997961569201e+01,-4.420640867484253889e+00,-6.552942372700560902e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.836073986181932014e+02
1.285560643249495882e+01,-5.053022851384662673e+00,-3.117415877165131688e-01,-9.967802602764187503e-01,2.931209057251042173e-03,-8.011567087754081773e-02,9.895356547105930076e+02
1.443098236814776669e+01,-5.640792340163548246e+00,1.018273642580717481e-01,-9.981732149101441021e-01,5.861213890924273258e-03,-6.011554866513943440e-02,9.954639108029928138e+02
1.591703336516291500e+01,-5.988912576351312467e+00,5.244260608811242008e-01,-9.991563884278572560e-01,8.788812111527068843e-03,-4.009074992021924994e-02,1.001392166895392620e+03
1.712491368619126320e+01,-5.896957246725873070e+00,8.950670642505329511e-01,-9.997293774347536521e-01,1.171280231751095635e-02,-2.004949224757336668e-02,1.007320422987792426e+03
1.718007384522780256e+01,-5.868135900851800812e+00,9.125935380255425500e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775494634049303500e+01,-4.984299618183437808e+00,1.106985263758706761e+00,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.794582031936086963e+01,-3.558350544910673818e+00,1.210191119312608921e+00,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.783662239670003657e+01,-1.710542787782119545e+00,1.247686435757620727e+00,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.750773398203648412e+01,4.366617987024418723e-01,1.244952945106564624e+00,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.703596905707015807e+01,2.758668421848803121e+00,1.227476297025280827e+00,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.649455256677643078e+01,5.128824516783867971e+00,1.220743575240599510e+00,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.595309942615828547e+01,7.418495259040107648e+00,1.250240813819682550e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.545887259087036369e+01,9.533921291247764884e+00,1.330642648296929575e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.501941214662799418e+01,1.145376450779447630e+01,1.455003020317003459e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.462330237813359979e+01,1.319339997183782565e+01,1.605563719577069115e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.425957865786127954e+01,1.476847878845537920e+01,1.764563979313443554e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.394716465071592282e+01,1.606860562023127059e+01,1.901395149104692761e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.361588811945905064e+01,1.736094752515424133e+01,2.025570979694042428e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.328748739776915322e+01,1.853579773094393346e+01,2.106473252876219782e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.295278667660460492e+01,1.960979804847304209e+01,2.126347899867156332e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.260307326031031216e+01,2.059981932061606358e+01,2.067446794322074233e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.223009978221971750e+01,2.152295173832297692e+01,1.912029481863420921e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.182608634157805483e+01,2.239649512142648646e+01,1.642364909048117383e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.138372256161543561e+01,2.323794916540441591e+01,1.240733151641963294e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.089616956860054486e+01,2.406500365535747576e+01,6.894271420746145296e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.036065520652424077e+01,2.488888247684410970e+01,-1.646633012045993494e-02,-6.390519449472792379e-01,-7.358148238852116885e-01,-2.240249017643767826e-01,1.131651507311908063e+03
9.781821569023048113e+00,2.570755550720780747e+01,-8.562868643015861814e-01,-6.112533094260662603e-01,-7.614808481841659482e-01,-2.156717634859209587e-01,1.137579763404307869e+03
9.167760281464973460e+00,2.651218297342897401e+01,-1.796581734416123233e+00,-5.825370089149058961e-01,-7.860036699991043152e-01,-2.069948404989509494e-01,1.143508019496707675e+03
8.526293459047272094e+00,2.729369939363743569e+01,-2.803888421037043610e+00,-5.529461547206748762e-01,-8.093464739121043472e-01,-1.980071593313657285e-01,1.149436275589107481e+03
7.864971340871327321e+00,2.804281929755769909e+01,-3.844737870174591787e+00,-5.225251710596990895e-01,-8.314742160271326732e-01,-1.887222130326607072e-01,1.155364531681507287e+03
7.191069971176085041e+00,2.875004298518056700e+01,-4.885657752540233822e+00,-4.913197283675596050e-01,-8.523536765752115496e-01,-1.791539409179151443e-01,1.161292787773907094e+03
6.897895948692966073e+00,2.903119121857336182e+01,-5.320018669673909351e+00,-4.593766747385882865e-01,-8.719535097814983260e-01,-1.693167076420185047e-01,1.163836026567264980e+03
6.209730912028804006e+00,2.962769076748839225e+01,-6.280170200085657406e+00,-4.267439655979249347e-01,-8.902442909194859810e-01,-1.592252816355349265e-01,1.169764282659664786e+03
5.525029679235923474e+00,3.015848297336781769e+01,-7.159095480939826395e+00,-3.934705917116574359e-01,-9.071985604817479620e-01,-1.488948129345611382e-01,1.175692538752064593e+03
4.850111556112961075e+00,3.061338440366068880e+01,-7.923336812444788713e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.181620794844464399e+03
4.191011979548364685e+00,3.098202333444479706e+01,-8.539447654221831385e+00,-3.252025467652043811e-01,-9.369977972594675242e-01,-1.275791186252563936e-01,1.187549050936864205e+03
3.553480458521003804e+00,3.125384570278952978e+01,-8.973995882922750411e+00,-2.903103649426249100e-01,-9.497980274297562753e-01,-1.166258937726230849e-01,1.193477307029264011e+03
2.942978563540540549e+00,3.141812109241570283e+01,-9.193567048782675499e+00,-2.549823429962211896e-01,-9.611723390936328659e-01,-1.054975796984709002e-01,1.199405563121663818e+03
2.364677964701033641e+00,3.146394875188715545e+01,-9.164767630856264446e+00,-2.192715180680223364e-01,-9.711036560915329297e-01,-9.421088307919497917e-02,1.205333819214063624e+03
1.823458518588528809e+00,3.138026364453468275e+01,-8.854228290736358531e+00,-1.832315020035941988e-01,-9.795770685589716420e-01,-8.278274836960652916e-02,1.211262075306463430e+03
1.323906404220274169e+00,3.115584252933069820e+01,-8.228607124525293415e+00,-1.469164008715898861e-01,-9.865798553115415759e-01,-7.123033236650665179e-02,1.217190331398863236e+03
8.703123081741177547e-01,3.077931007194398205e+01,-7.254592912806596239e+00,-1.103807337411737838e-01,-9.921015029448545519e-01,-5.957097845344230813e-02,1.223118587491263042e+03
4.879533524421742485e-01,3.026757298265309615e+01,-5.970549801743326945e+00,-7.367935083916928030e-02,-9.961337216207279965e-01,-4.782219056528159290e-02,1.228735542240778159e+03
1.380109294441940193e-01,2.955254196138461253e+01,-4.201780989466358918e+00,-3.686735120971963708e-02,-9.986704575158824593e-01,-3.600160691166819776e-02,1.234663798333177965e+03
-1.551887529405923116e-01,2.865100473981091866e+01,-1.986645830164372573e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.240592054425577771e+03
-4.494925408196032146e-01,2.761604163726023131e+01,5.893687308025222782e-01,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.246520310517977578e+03
-9.225399871282046194e-01,2.663285064792333401e+01,3.203451911551524312e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.732588793671238747e+00,2.588622907083825098e+01,5.532300523249044311e+00,4.098629115704990888e-02,-9.916201875112962139e-01,-1.225052148167513066e-01,1.258376822702777190e+03
-2.884364192672127736e+00,2.542297486913480853e+01,7.488950447793341958e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.264305078795176996e+03
-3.013819044802663161e+00,2.539868483562825574e+01,7.640327122992127684e+00,1.221985399552048268e-01,-9.779136726256509871e-01,-1.695593280381234025e-01,1.264854752328270479e+03
-4.616023455899029848e+00,2.532452348250359009e+01,8.965975526800136208e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.270783008420670285e+03
-6.412268162358718548e+00,2.548232712579099513e+01,9.984827410473288367e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,1.276711264513070091e+03
-8.334017390268503078e+00,2.584354908810315976e+01,1.072818923882305064e+01,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.282639520605469897e+03
-1.031362165994669411e+01,2.637778057364312900e+01,1.122739430062919475e+01,2.806038121776917582e-01,-9.243070778053966707e-01,-2.586811290186020740e-01,1.288567776697869704e+03
-1.228433694439592472e+01,2.705276954563107239e+01,1.151379965331269162e+01,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.294496032790269510e+03
-1.418034367196143464e+01,2.783443991422383235e+01,1.161878306587693643e+01,3.563716047463965086e-01,-8.848893170871999780e-01,-2.999469550362777182e-01,1.300424288882669316e+03
-1.593676557149925443e+01,2.868691103243331142e+01,1.157373996036338148e+01,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.306352544975069122e+03
-1.748968835840717873e+01,2.957251749752157011e+01,1.141008035202079007e+01,4.289329814698644161e-01,-8.375098464503204498e-01,-3.385140388612758455e-01,1.312280801067468929e+03
-1.877617825988380673e+01,3.045182925533159590e+01,1.115922578839002099e+01,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.318209057159868735e+03
-1.973430037776061852e+01,3.128367200497174139e+01,1.085260628753900392e+01,4.976350797656122760e-01,-7.825949551483407651e-01,-3.740353774216824134e-01,1.324137313252268541e+03
-2.030313688722680254e+01,3.202514790122381783e+01,1.052165727571645171e+01,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.330065569344668347e+03
-2.042280506982753252e+01,3.263165655205420279e+01,1.019781652463221100e+01,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,1.335993825437068153e+03
-2.008771503150675031e+01,3.300263859942433697e+01,9.949136524792001168e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.341142963488977102e+03
-1.914254825167595442e+01,3.320535644258663410e+01,9.729728934261087758e+00,6.210291650685321185e-01,-6.521986158181913851e-01,-4.346926979588972562e-01,1.347071219581376909e+03
-1.758269779640425412e+01,3.313495704331815972e+01,9.607596205731281813e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.352999475673776715e+03
-1.535245538137906962e+01,3.274046170669367228e+01,9.614156005951361550e+00,6.746109234601614935e-01,-5.778903890891431416e-01,-4.592829195018362509e-01,1.358927731766176521e+03
-1.239723318635815374e+01,3.196929559389156239e+01,9.780813437894472884e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.364855987858576327e+03
-8.792698856944838326e+00,3.083490033056328983e+01,1.011447980983144390e+01,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,1.370784243950976133e+03
-4.871399339199110834e+00,2.948913042072605251e+01,1.057309379099948110e+01,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,1.376712500043375940e+03
-1.089829915791138637e+00,2.816179881777519611e+01,1.109010368031462157e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
2.224711089437774181e+00,2.702904047364482665e+01,1.161459175715448744e+01,-2.321487683780482092e-02,-9.943778209771304555e-01,-1.033044947867239188e-01,1.388569012228175552e+03
4.994446309490770730e+00,2.614230939132178122e+01,1.212691893795939890e+01,-4.638396424734803764e-02,-9.889495623023263349e-01,-1.408023120681991813e-01,1.394497268320575358e+03
7.264837420445844351e+00,2.548780648232664348e+01,1.262308699315513039e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.400425524412975165e+03
9.080700944513999673e+00,2.505052478809660954e+01,1.309909923980218593e+01,-9.240216042700004351e-02,-9.722558979899925680e-01,-2.148913901793043368e-01,1.406353780505374971e+03
9.919868156978505880e+00,2.491221894953887173e+01,1.336965748649896923e+01,-1.151605049516092050e-01,-9.610234187020003649e-01,-2.513365210365198776e-01,1.409899001129073667e+03
1.094573551387910015e+01,2.487396315728141261e+01,1.379530294552260550e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.415827257221473474e+03
1.163159327703294466e+01,2.501055378115605521e+01,1.419041975877735240e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.421755513313873280e+03
1.201984393081776936e+01,2.530274073749046337e+01,1.455102049976065537e+01,-1.818954826423171411e-01,-9.160603250133736442e-01,-3.574150449154305242e-01,1.427683769406273086e+03
1.215218955010139545e+01,2.573013319245555763e+01,1.487312107250315307e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.433612025498672892e+03
1.206962014565869801e+01,2.627121472327791807e+01,1.515274109895409538e+01,-2.246649066041585818e-01,-8.770015502794938911e-01,-4.247257474525172327e-01,1.439540281591072699e+03
1.181240213710456111e+01,2.690335866798913145e+01,1.538590430609851367e+01,-2.454058292058072521e-01,-8.548573836284709682e-01,-4.571573390517488233e-01,1.445468537683472505e+03
1.142006695436472619e+01,2.760284366166813541e+01,1.556863891277975398e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.451396793775872311e+03
1.093139976869881025e+01,2.834486935711470679e+01,1.569697801619857991e+01,-2.853956339721571145e-01,-8.055577861293548025e-01,-5.192532959136049175e-01,1.457325049868272117e+03
1.083899280481219307e+01,2.847130698132542648e+01,1.570903166835404718e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.458310625596646105e+03
1.023792912924313470e+01,2.923512020281870250e+01,1.572339139888828008e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
9.622005396282519385e+00,2.998479615123491016e+01,1.567478329058882025e+01,-3.410668931702636186e-01,-7.198331458468396615e-01,-6.045755672572714623e-01,1.470167137781445717e+03
9.027573435169987448e+00,3.069222296615186707e+01,1.555926065086562282e+01,-3.583261427341739025e-01,-6.883406058074639233e-01,-6.307040398085593802e-01,1.476095393873845524e+03
8.490193280041143709e+00,3.132827720717669706e+01,1.537288327130261933e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.482023649966245330e+03
8.044622585878457244e+00,3.186284049407032271e+01,1.511171781190303065e+01,-3.906917494102886135e-01,-6.213473403014160290e-01,-6.791799758855839864e-01,1.487951906058645136e+03
7.724806180044833326e+00,3.226481631823558160e+01,1.477183818483796784e+01,-4.057342697014779120e-01,-5.859787490838531676e-01,-7.014318270599951832e-01,1.493880162151044942e+03
7.563865750338012006e+00,3.250214702340120709e+01,1.434932593766888331e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.499808418243444748e+03
7.579272015687305242e+00,3.254987312493164353e+01,1.383649258976462271e+01,-4.545876869209717897e-01,-5.683023105687180498e-01,-6.858429256774722926e-01,1.505736674335844555e+03
7.758315846492490842e+00,3.239874169257646486e+01,1.321810233631070375e+01,-4.878885703295565146e-01,-5.855122011934159598e-01,-6.474088392934159719e-01,1.511664930428244361e+03
8.073371488637151927e+00,3.204799750417387116e+01,1.247515158052403805e+01,-5.197832034385443389e-01,-6.010344607722389876e-01,-6.071087204012740601e-01,1.517593186520644167e+03
8.496869007451049782e+00,3.149761626974698459e+01,1.158864883327559703e+01,-5.501796571356265542e-01,-6.148243500541967776e-01,-5.650587256688190951e-01,1.523521442613043973e+03
9.001301662144893356e+00,3.074830321681033141e+01,1.053961656556809778e+01,-5.789903203818163036e-01,-6.268421228262770484e-01,-5.213800551945915185e-01,1.529449698705443780e+03
9.559233266835621023e+00,2.980149155600308575e+01,9.309093060003487352e+00,-6.061321526955744110e-01,-6.370531404548721577e-01,-4.761986032162274229e-01,1.535377954797843586e+03
1.014330553751042530e+01,2.865934082726701604e+01,7.878134261107169856e+00,-6.315269234685696453e-01,-6.454279717117740178e-01,-4.296445952949429214e-01,1.541306210890243392e+03
1.049485859530283349e+01,2.786392915235488843e+01,6.894063658518488680e+00,-6.551014374241790339e-01,-6.519424775973643449e-01,-3.818522130205558307e-01,1.544846043158940574e+03
1.106625667028828630e+01,2.634461437554934449e+01,5.013815569639644032e+00,-6.767877455695980871e-01,-6.565778809167008845e-01,-3.329592073172668032e-01,1.550774299251340381e+03
1.159216184969878682e+01,2.463892641919179738e+01,2.884033746998527104e+00,-6.965233410340689879e-01,-6.593208204079734625e-01,-2.831065014631963250e-01,1.556702555343740187e+03
1.204555653012003091e+01,2.275163592515649214e+01,4.858573264010754289e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.562630811436139993e+03
1.240818869415590520e+01,2.070160444481308915e+01,-2.152886129756708122e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.568559067528539799e+03
1.267973267902735834e+01,1.853483133115481962e+01,-4.911021060939739336e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.574487323620939605e+03
1.286988722595860501e+01,1.631057836631445568e+01,-7.620697988874117534e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.580415579713339412e+03
1.298996919604492994e+01,1.408780377253962079e+01,-1.011407214607139515e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.305012084544680562e+01,1.191155101200129884e+01,-1.227260663733978419e+01,-6.967244635145289910e-01,2.153876874209230408e-01,6.842376531945700835e-01,1.592272091898139024e+03
1.305601022412061596e+01,9.799444248414459935e+00,-1.407637079687953552e+01,-6.648557511523049968e-01,2.053751834723379355e-01,7.181823335162212940e-01,1.598200347990538830e+03
1.301085809800688864e+01,7.755404720150530729e+00,-1.555475531470733053e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.604128604082938637e+03
1.291797289742840071e+01,5.783275855659229414e+00,-1.673718255726035764e+01,-5.966701323167092896e-01,1.839765016166629297e-01,7.811116437843608207e-01,1.610056860175338443e+03
1.278074998794384953e+01,3.886821486183384522e+00,-1.765310369670462620e+01,-5.605078778837536690e-01,1.726388581334755423e-01,8.099535440345226878e-01,1.615985116267738249e+03
1.277376076425403717e+01,3.806869643564904759e+00,-1.768435391276566904e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.616241338049316255e+03
1.258930602267494514e+01,2.005436615657881561e+00,-1.822990777273786378e+01,-4.844543911681687964e-01,1.488154823282637207e-01,8.620649019063105767e-01,1.622169594141716061e+03
1.236788761846025153e+01,2.871778166447638281e-01,-1.856921445070320686e+01,-4.447356557320396031e-01,1.363837837842203360e-01,8.852161657147489260e-01,1.628097850234115867e+03
1.211316107012282295e+01,-1.344398392258187913e+00,-1.873180113054095486e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.634026106326515674e+03
1.182886573178073952e+01,-2.885870353163090041e+00,-1.874721217498354875e+01,-3.623644263417348799e-01,1.106212830290168592e-01,9.254474346306192922e-01,1.639954362418915480e+03
1.151882399332393270e+01,-4.333904836507589842e+00,-1.864500624617611990e+01,-3.198987584088564540e-01,9.734891269588748230e-02,9.424361907135689886e-01,1.645882618511315286e+03
1.118694046669866538e+01,-5.685258753117999220e+00,-1.845475342527155149e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.651810874603715092e+03
1.083720115850775123e+01,-6.936780853006402126e+00,-1.820603233112519703e+01,-2.328886792187949695e-01,7.017237906825044003e-02,9.699673707443952075e-01,1.657739130696114898e+03
1.047367262900301554e+01,-8.085413410662008360e+00,-1.792842723829668827e+01,-1.885416155023363349e-01,5.632985486578157008e-02,9.804473502823382036e-01,1.663667386788514705e+03
1.010050113747466760e+01,-9.128193896676606300e+00,-1.765152519464088599e+01,-1.437669145253247516e-01,4.235956707073167821e-02,9.887035659723543146e-01,1.669595642880914511e+03
9.721911774094866843e+00,-1.006225663551541594e+01,-1.740491313869787504e+01,-9.866612992377617186e-02,2.829320173698903623e-02,9.947172912653333698e-01,1.675523898973314317e+03
9.342207578355425923e+00,-1.088483444923278043e+01,-1.721817501704040865e+01,-5.334155500222340779e-02,1.416266285639843948e-02,9.984748857590601823e-01,1.681452155065714123e+03
8.965768644207388505e+00,-1.159326028688465904e+01,-1.712088890178507228e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.687380411158113930e+03
8.596583313642531365e+00,-1.218821985770687633e+01,-1.713165017498065623e+01,-2.555698129466145788e-02,2.291990434660729284e-02,9.994095850513212698e-01,1.693308667250513736e+03
8.237658069992809473e+00,-1.267698615574203913e+01,-1.724709578313077074e+01,-4.319656640293605132e-02,4.582061181821710932e-02,9.980142925751231964e-01,1.699236923342913542e+03
7.891302814030796142e+00,-1.307013985462899974e+01,-1.745287849856983087e+01,-6.079997218506633799e-02,6.868294213951860183e-02,9.957831173714420947e-01,1.705165179435313348e+03
7.559537712327596637e+00,-1.337830412051315676e+01,-1.773464225099720437e+01,-7.835245507308304103e-02,9.148774717919459787e-02,9.927179281652636078e-01,1.711093435527713154e+03
7.244092901991649569e+00,-1.361213856801353295e+01,-1.807802352600863927e+01,-9.583931414920220104e-02,1.142159269860711229e-01,9.888212921892206575e-01,1.717021691620112961e+03
6.946408244453698089e+00,-1.378233321190299421e+01,-1.846865276414886381e+01,-1.132459034575260121e-01,1.368484457849145630e-01,9.840964730334995636e-01,1.722949947712512767e+03
6.667633128279682353e+00,-1.389960241528881646e+01,-1.889215576040246347e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,1.728878203804912573e+03
6.408626321028329187e+00,-1.397467883507551178e+01,-1.933415506402207740e+01,-1.477600372943970730e-01,1.817507737225280973e-01,9.721788043516611522e-01,1.734806459897312379e+03
6.169955870158827516e+00,-1.401830736549327661e+01,-1.978027137859726992e+01,-1.648386748200043883e-01,2.039829753203483143e-01,9.649959362938410612e-01,1.740734715989712186e+03
5.951899052996243888e+00,-1.404123908047398395e+01,-2.021612496226300593e+01,-1.817792527810249414e-01,2.260443323238611746e-01,9.570048396341526153e-01,1.746662972082111992e+03
5.838333783257370513e+00,-1.404842174287942314e+01,-2.045343623242799325e+01,-1.985675827374208113e-01,2.479163674278669904e-01,9.482122071813439135e-01,1.750069447492868903e+03
5.660932947404055504e+00,-1.405898859369226628e+01,-2.083224686745369070e+01,-2.151896037572759712e-01,2.695807618845643683e-01,9.386254030533246473e-01,1.755997703585268710e+03
5.503544360704793803e+00,-1.407664101253385880e+01,-2.116378093722168074e+01,-2.316313941926977926e-01,2.910193708453270300e-01,9.282524565103981162e-01,1.761925959677668516e+03
5.365405838173884057e+00,-1.411210294976716995e+01,-2.143366912840466298e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.767854215770068322e+03
5.245464820334266420e+00,-1.417607682555549964e+01,-2.162754808659389738e+01,-2.639193629682495268e-01,3.331476133993447331e-01,9.051835380391710650e-01,1.773782471862468128e+03
5.142378596674873847e+00,-1.427923748013711247e+01,-2.173106181538192772e+01,-2.797384987249939559e-01,3.538019627529909727e-01,8.925068870790420217e-01,1.779710727954867934e+03
5.054514578155493432e+00,-1.443222612809017313e+01,-2.172986307489923874e+01,-2.953233413788463047e-01,3.741599876822089832e-01,8.790827194608760164e-01,1.785638984047267741e+03
4.979950618704153342e+00,-1.464564431737047023e+01,-2.160961477971863332e+01,-3.106608379202883685e-01,3.942046374234494110e-01,8.649222783676555615e-01,1.791567240139667547e+03
4.916475385679613730e+00,-1.493004789391486753e+01,-2.135599139602430085e+01,-3.257381424929354785e-01,4.139191236655763717e-01,8.500374236404497630e-01,1.797495496232067353e+03
4.861588779267159488e+00,-1.529594097259121277e+01,-2.095468033794430696e+01,-3.405426271522625226e-01,4.332869346104856190e-01,8.344406218468367609e-01,1.803423752324467159e+03
4.812502400752777909e+00,-1.575376991528893633e+01,-2.039138336292044684e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,1.809352008416866965e+03
4.776036197582046228e+00,-1.620129971866515106e+01,-1.980050607559260811e+01,-3.692837777786917020e-01,4.709179487131574526e-01,8.011640138256306276e-01,1.814094075232677596e+03
4.730849710361611393e+00,-1.687172180243366171e+01,-1.887360101708600979e+01,-3.831963716376611817e-01,4.891496340754241112e-01,7.835120779205884123e-01,1.820022331325077403e+03
