1.144138064363660057e+01,-1.524178597567957816e+01,-6.895294227751040950e+00,-2.962395381030409891e-01,9.533921626683904416e-01,5.730200892995244294e-02,5.083533302394498605e+02
1.131413888162251169e+01,-1.526395995355913193e+01,-7.015437232948482205e+00,-2.237068782037344994e-01,9.736943267459964302e-01,4.327344113190589175e-02,5.098835542238031735e+02
1.117924456002214306e+01,-1.527778801807217945e+01,-7.138840888081834812e+00,-1.498610608424537360e-01,9.882809279556499238e-01,2.899085860456496883e-02,5.114137782081564865e+02
1.103659133570464412e+01,-1.528380851623512804e+01,-7.265349429818692251e+00,-7.513555661146566200e-02,9.970663427288528613e-01,1.453809926492990144e-02,5.129440021925098563e+02
1.088606873609942305e+01,-1.528255891723634541e+01,-7.394807074599748731e+00,3.099996898509082747e-05,9.999989995190590175e-01,0.000000000000000000e+00,5.144742261768632261e+02
1.072761960701712702e+01,-1.527455701169620994e+01,-7.527052023100536005e+00,-2.380812708684114376e-02,9.990486389233859121e-01,3.651013764063174016e-02,5.160044501612165959e+02
1.056129774126012677e+01,-1.526028266323740823e+01,-7.661910464731929160e+00,-4.760196561491290140e-02,9.961978869976468864e-01,7.295082461244918604e-02,5.175346741455699657e+02
1.038721070526219314e+01,-1.524019739386375782e+01,-7.799202575316035890e+00,-7.130525512852686765e-02,9.914521665673980966e-01,1.092527436749390068e-01,5.190648981299233355e+02
1.020546248295690539e+01,-1.521476341845164626e+01,-7.938748514801275746e+00,-9.487290738946330126e-02,9.848205050120877324e-01,1.453468415613186349e-01,5.205951221142767054e+02
1.001615347405038925e+01,-1.518444362519705848e+01,-8.080368428428730709e+00,-1.182600921704449470e-01,9.763155170925319482e-01,1.811644603249401853e-01,5.221253460986300752e+02
9.796955291154942458e+00,-1.514571012563775376e+01,-8.240242629764273019e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,5.238300899341836612e+02
9.569584600252158069e+00,-1.510253787121693669e+01,-8.402000306591313361e+00,-1.643155394151123994e-01,9.537538073601529165e-01,2.516983878640520755e-01,5.255348337697372472e+02
9.334151976510629112e+00,-1.505550395285133902e+01,-8.565418126658922660e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,5.272395776052908332e+02
9.090763029797694017e+00,-1.500518627836302699e+01,-8.730272744212607350e+00,-2.091213379769749636e-01,9.239386223034432577e-01,3.203181047323396813e-01,5.289443214408444192e+02
8.839548434571625535e+00,-1.495212579049185209e+01,-8.896344176016219407e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,5.306490652763980052e+02
8.580694364188168777e+00,-1.489678900708570275e+01,-9.063419177347990185e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,5.323538091119515911e+02
8.314413061795077553e+00,-1.483960622890802838e+01,-9.231287869494313014e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,5.340585529475051771e+02
8.057535895990602270e+00,-1.478459811861696593e+01,-9.389498501115335571e+00,-2.936330627242121349e-01,8.435082577822327066e-01,4.497459766677055493e-01,5.356596077066938051e+02
7.794040682508776463e+00,-1.472870622998516943e+01,-9.548074456321993253e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,5.372606624658824330e+02
7.524104900887877534e+00,-1.467231427270536059e+01,-9.706830634912812172e+00,-3.326962625751002101e-01,7.935047607257670332e-01,5.095698103051103933e-01,5.388617172250710610e+02
7.247902900110524627e+00,-1.461580728663701656e+01,-9.865581935299852390e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,5.404627719842596889e+02
6.965605894855313451e+00,-1.455957162391429627e+01,-1.002414325582238419e+01,-3.692292489836525027e-01,7.374665016441350751e-01,5.655182761395681768e-01,5.420638267434483168e+02
6.677381961788277032e+00,-1.450399493103753557e+01,-1.018232949606068516e+01,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,5.436648815026369448e+02
6.383396035894191023e+00,-1.444946613094846199e+01,-1.033995555814975020e+01,-4.029541810661527168e-01,6.758196588065267241e-01,6.171658745685135727e-01,5.452659362618255727e+02
6.083809906847641891e+00,-1.439637540508943125e+01,-1.049683634809293942e+01,-4.186825862747664551e-01,6.430379579523575195e-01,6.412527400195916494e-01,5.468669910210142007e+02
5.789621795246493008e+00,-1.434695291167944475e+01,-1.064724409767221935e+01,-4.336145732086139071e-01,6.090330651167381593e-01,6.641198141114574849e-01,5.484111193574026402e+02
5.490321296080986180e+00,-1.429969910996777038e+01,-1.079658370839201176e+01,-4.477217380016851878e-01,5.738696641822985667e-01,6.857235987274861166e-01,5.499552476937910797e+02
5.186067721996820090e+00,-1.425491676209077418e+01,-1.094470114054887944e+01,-7.895990730976505320e-03,0.000000000000000000e+00,9.999678261479034713e-01,5.514993760301795191e+02
4.877053165396849188e+00,-1.421278289449672982e+01,-1.109147854235030550e+01,-7.459918646221619896e-03,7.704726228561990797e-03,9.999414916866713465e-01,5.530435043665679586e+02
4.563485919412945790e+00,-1.417341252819279696e+01,-1.123681616072523326e+01,-7.023402347854931262e-03,1.540899268231527702e-02,9.998556069518848011e-01,5.545876327029563981e+02
4.245573282544284233e+00,-1.413692224320687352e+01,-1.138061425201511234e+01,-6.586467826849233542e-03,2.311234063728765525e-02,9.997101770718748170e-01,5.561317610393448376e+02
3.923521554324254090e+00,-1.410343017304013280e+01,-1.152277308263185773e+01,-6.149141099084392929e-03,3.081431142460990674e-02,9.995052107240405270e-01,5.576758893757332771e+02
3.597536030999782586e+00,-1.407305599910120719e+01,-1.166319292971559918e+01,-5.711448203755937515e-03,3.851444645775822795e-02,9.992407201284803087e-01,5.592200177121217166e+02
3.266628339265686964e+00,-1.404582070520993220e+01,-1.180227539071889353e+01,-5.273415201828420343e-03,4.621228725979166507e-02,9.989167210472597036e-01,5.607697336295376545e+02
2.932182906653681975e+00,-1.402195557908892987e+01,-1.193941193926600697e+01,-4.835068174487490954e-03,5.390737549058281092e-02,9.985332327834661736e-01,5.623194495469535923e+02
2.594386486171995632e+00,-1.400151893720554064e+01,-1.207452780251068170e+01,-4.396433221590789926e-03,6.159925297404032773e-02,9.980902781800571333e-01,5.638691654643695301e+02
2.253391505285035290e+00,-1.398443670096571445e+01,-1.220759949744342521e+01,-3.957536460117756609e-03,6.928746172532150582e-02,9.975878836184975951e-01,5.654188813817854680e+02
1.909334010834715212e+00,-1.397056903541638206e+01,-1.233862919279743231e+01,-3.518404022618406429e-03,7.697154397803372683e-02,9.970260790171899812e-01,5.669685972992014058e+02
1.527973776665966232e+00,-1.395863540701532557e+01,-1.248039925183449128e+01,-3.079062055661225660e-03,8.465104221142256968e-02,9.964048978296937698e-01,5.686718836535259243e+02
1.143571822093050194e+00,-1.394977876662663085e+01,-1.261992548307672024e+01,-2.639536718280207934e-03,9.232549917754559465e-02,9.957243770427369745e-01,5.703751700078504427e+02
7.562960953687513088e-01,-1.394383424119638981e+01,-1.275721050578170868e+01,-2.199854180421188191e-03,9.999445792843002223e-02,9.949845571740199013e-01,5.720784563621749612e+02
3.663087809597759259e-01,-1.394059565118380029e+01,-1.289228236084688994e+01,-1.760040621387503994e-03,1.076574618432125097e-01,9.941854822698086291e-01,5.737817427164994797e+02
-2.624021256555737411e-02,-1.393977271976035404e+01,-1.302521991437716231e+01,-1.320122228285118418e-03,1.153140546552598039e-01,9.933271999023205456e-01,5.754850290708239982e+02
-4.212056065913550307e-01,-1.394103369678332349e+01,-1.315612745325252142e+01,-8.801251944672763144e-04,1.229637804792684808e-01,9.924097611669029373e-01,5.771883154251485166e+02
-8.184395631801297810e-01,-1.394404806045509559e+01,-1.328510928049114526e+01,-4.400757179787824968e-04,1.306061838383421880e-01,9.914332206790021917e-01,5.788916017794730351e+02
-1.171947304997735584e+00,-1.394806642420872578e+01,-1.339767129042377292e+01,-0.000000000000000000e+00,1.382408096910449635e-01,9.903976365709249441e-01,5.803993445095106836e+02
-1.527205114821128751e+00,-1.395326200791056692e+01,-1.350871858688006633e+01,-0.000000000000000000e+00,1.466699169431009281e-02,9.998914337769897465e-01,5.819070872395483320e+02
-1.884083143702380170e+00,-1.395941269171331811e+01,-1.361836402405671720e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.834148299695859805e+02
-2.242447178309586509e+00,-1.396630866288626649e+01,-1.372673081378828996e+01,5.075679097304101189e-02,9.604572659567474358e-02,9.940809658035185681e-01,5.849225726996236290e+02
-2.602161565279547784e+00,-1.397374108832080708e+01,-1.383394217584926622e+01,1.010449585446472065e-01,1.765377007576123536e-01,9.790926189917651401e-01,5.864303154296612774e+02
-2.963089213872623695e+00,-1.398150212216137867e+01,-1.394012133717667723e+01,1.504002160899046703e-01,2.553997703206944969e-01,9.550647791226904992e-01,5.879380581596989259e+02
-3.325091598643189261e+00,-1.398938491342552126e+01,-1.404539153109252148e+01,1.983668909198447461e-01,3.319038408730726197e-01,9.222192889986176034e-01,5.894458008897365744e+02
-3.688028762125831417e+00,-1.399718361361239261e+01,-1.414987599652653749e+01,2.445021312123988599e-01,4.053435894681185481e-01,8.808593998536278225e-01,5.909535436197742229e+02
-4.051759317537429794e+00,-1.400469338430053767e+01,-1.425369797723852727e+01,2.883799945130601783e-01,4.750409855388511571e-01,8.313669712130009604e-01,5.924612863498118713e+02
-4.416140451494963592e+00,-1.401171040473493967e+01,-1.435698072104024803e+01,3.295953800696110880e-01,5.403525505237146698e-01,7.741989450912278858e-01,5.939690290798495198e+02
-4.781027926749013446e+00,-1.401803187940269346e+01,-1.445984747901719736e+01,3.677677687111897131e-01,6.006752984370112847e-01,7.098831271033170243e-01,5.954767718098871683e+02
-5.146276084933036898e+00,-1.402345604559728365e+01,-1.456242150475026165e+01,4.025447357616432909e-01,6.554523025673690828e-01,6.390133134536173376e-01,5.969845145399248167e+02
-5.511737849327984051e+00,-1.402778218097142648e+01,-1.466482605353746926e+01,4.336052045738692517e-01,7.041778369413177474e-01,5.622438087950585306e-01,5.984922572699624652e+02
-5.877301857166491672e+00,-1.403086025259164948e+01,-1.476715348683485729e+01,4.606624106662358109e-01,7.464020451143470458e-01,4.802833855647673511e-01,6.000000000000001137e+02
