1.363097973668504714e+01,-1.674715028502810910e+01,-5.659762334678340778e+00,-8.668390697693850733e-01,2.617420362053198279e-01,4.243573183114393021e-01,5.098835542238031735e+02
1.359329751217899940e+01,-1.651252075174628686e+01,-5.804879561561189227e+00,-8.688852206313506521e-01,2.104064135460018969e-01,4.480687609142258165e-01,5.114137782081564865e+02
1.354000550786429002e+01,-1.626913759168631302e+01,-5.959991238366846744e+00,-8.681493993892396288e-01,1.583971198681620174e-01,4.703455886448789647e-01,5.129440021925098563e+02
1.347059191566534864e+01,-1.601846280266027378e+01,-6.124502312408004023e+00,-8.646339622260043045e-01,1.058806758799614722e-01,4.911164768572680583e-01,5.144742261768632261e+02
1.338453387094243041e+01,-1.576195456138732354e+01,-6.297817669910786620e+00,-8.583501647546959434e-01,5.302522599019680177e-02,5.103149224492576908e-01,5.160044501612165959e+02
1.328129746304936099e+01,-1.550106716335510448e+01,-6.479342139877489082e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.175346741455699657e+02
1.316054206283581074e+01,-1.523716182844071199e+01,-6.668473936125417723e+00,-8.242797100626528817e-01,-0.000000000000000000e+00,5.661810307488107652e-01,5.190648981299233355e+02
1.302232550785448950e+01,-1.497141947127447814e+01,-6.864598099368504514e+00,-7.975153060978990016e-01,-0.000000000000000000e+00,6.032970549740762634e-01,5.205951221142767054e+02
1.286690107613711831e+01,-1.470493272809899388e+01,-7.067093063032306333e+00,-7.690809572962000740e-01,-0.000000000000000000e+00,6.391498111751571232e-01,5.221253460986300752e+02
1.267492953699058233e+01,-1.440844154928254639e+01,-7.299065954362895070e+00,-7.390362035714662658e-01,-0.000000000000000000e+00,6.736642263113041817e-01,5.238300899341836612e+02
1.246449077903594826e+01,-1.411362647320000185e+01,-7.536669185519208725e+00,-7.074439568677247658e-01,-0.000000000000000000e+00,7.067680297610539064e-01,5.255348337697372472e+02
1.223586594226370394e+01,-1.382185097643142768e+01,-7.779131087612478623e+00,-6.743703694237851431e-01,-0.000000000000000000e+00,7.383919046443152556e-01,5.272395776052908332e+02
1.198932446105069261e+01,-1.353448080555000210e+01,-8.025679952487447366e+00,-6.398846952540577782e-01,-0.000000000000000000e+00,7.684696329593612152e-01,5.289443214408444192e+02
1.172512405728919482e+01,-1.325288390599509647e+01,-8.275544038937907132e+00,-6.040591451355818986e-01,-0.000000000000000000e+00,7.969382342309725420e-01,5.306490652763980052e+02
1.144351073368407157e+01,-1.297843035091321084e+01,-8.527951578922325027e+00,-5.669687354049005590e-01,-0.000000000000000000e+00,8.237380973795669359e-01,5.323538091119515911e+02
1.114471876721783161e+01,-1.271249226996782689e+01,-8.782130783780702998e+00,-5.286911308813576627e-01,-0.000000000000000000e+00,8.488131055353451693e-01,5.340585529475051771e+02
1.084813869623668481e+01,-1.247203284945886992e+01,-9.021800915501303919e+00,-4.893064822456726914e-01,-0.000000000000000000e+00,8.721107535362409013e-01,5.356596077066938051e+02
1.053582849528419452e+01,-1.224205753094848426e+01,-9.261737649941728989e+00,-4.488972582142388146e-01,-0.000000000000000000e+00,8.935822578637829805e-01,5.372606624658824330e+02
1.020819307214259197e+01,-1.202351853725014408e+01,-9.501279034591364692e+00,-4.075480728604692904e-01,-0.000000000000000000e+00,9.131826587867954981e-01,5.388617172250710610e+02
9.865705661479132971e+00,-1.181728364967861289e+01,-9.739769376955445424e+00,-3.653455084446624035e-01,-0.000000000000000000e+00,9.308709144991663686e-01,5.404627719842596889e+02
9.508832402535267292e+00,-1.162422437977797074e+01,-9.976552991905828449e+00,-3.223779341232451690e-01,-0.000000000000000000e+00,9.466099870546608175e-01,5.420638267434483168e+02
9.138032328268360871e+00,-1.144521592875222638e+01,-1.021097420633848785e+01,-2.787353209168741963e-01,-0.000000000000000000e+00,9.603669199189186489e-01,5.436648815026369448e+02
8.753757354583713735e+00,-1.128113714684813829e+01,-1.044237736383104753e+01,-2.345090533246939890e-01,-0.000000000000000000e+00,9.721129069763039254e-01,5.452659362618255727e+02
8.356452269656687193e+00,-1.113287049269090723e+01,-1.067010682930042975e+01,-1.897917379790698966e-01,-0.000000000000000000e+00,9.818233528471519422e-01,5.468669910210142007e+02
7.961114397851244640e+00,-1.100599830506549281e+01,-1.088557014482852559e+01,-1.446770097413072331e-01,-0.000000000000000000e+00,9.894779243891302922e-01,5.484111193574026402e+02
7.554011205500946957e+00,-1.089611000151357700e+01,-1.109624962780925372e+01,-9.925933564422174948e-02,-0.000000000000000000e+00,9.950605932748711746e-01,5.499552476937910797e+02
7.135536773485391393e+00,-1.080403599658711578e+01,-1.130153554741244726e+01,-5.363381709194282171e-02,-0.000000000000000000e+00,9.985596695566952841e-01,5.514993760301795191e+02
6.706078751754004585e+00,-1.073060979794886016e+01,-1.150081820836145496e+01,-7.895990730978061367e-03,-0.000000000000000000e+00,9.999678261481003139e-01,5.530435043665679586e+02
6.266069111882786480e+00,-1.067646401875246731e+01,-1.169355311736557468e+01,-7.178231225177422042e-03,1.333423631227628140e-03,9.999723470484875865e-01,5.545876327029563981e+02
5.816036877678081751e+00,-1.064182688521290210e+01,-1.187932614912138440e+01,-6.460455286035631309e-03,2.666844153576593528e-03,9.999745748485522334e-01,5.561317610393448376e+02
5.356560320310503442e+00,-1.062672690912276963e+01,-1.205778838664502217e+01,-5.742664535382321564e-03,4.000258553297632129e-03,9.999745094847740656e-01,5.576758893757332771e+02
4.888217173638237156e+00,-1.063119708067796054e+01,-1.222859096117358391e+01,-5.024860595542052222e-03,5.333663816654858093e-03,9.999721509572232492e-01,5.592200177121217166e+02
4.409860420727924613e+00,-1.065535892023145337e+01,-1.239197375076347640e+01,-4.307045088868291863e-03,6.667056929931359545e-03,9.999674992709249866e-01,5.607697336295376545e+02
3.923765059753184126e+00,-1.069923533835319418e+01,-1.254696763691122285e+01,-3.589219637740414560e-03,8.000434879434806940e-03,9.999605544358604048e-01,5.623194495469535923e+02
3.430412500584746116e+00,-1.076264889905365507e+01,-1.269332245565001038e+01,-2.871385864560669753e-03,9.333794651503054055e-03,9.999513164669660004e-01,5.638691654643695301e+02
2.930088110294468695e+00,-1.084497731613386406e+01,-1.283099025293233986e+01,-2.153545391751173800e-03,1.066713323250973941e-02,9.999397853841335282e-01,5.654188813817854680e+02
2.422983290565964065e+00,-1.094537622938584320e+01,-1.296002420869304572e+01,-1.435699841750894164e-03,1.200044760886989116e-02,9.999259612122103347e-01,5.669685972992014058e+02
1.858376858457665648e+00,-1.107453513238723630e+01,-1.309241308573841600e+01,-7.178508370126305584e-04,1.333373476704553286e-02,9.999098439809995797e-01,5.686718836535259243e+02
1.286740527256310385e+00,-1.122141026207287950e+01,-1.321543069156405537e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.703751700078504427e+02
7.083282662152546871e-01,-1.138498797428939113e+01,-1.332914143521410644e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.720784563621749612e+02
1.233718188623862955e-01,-1.156413586298226370e+01,-1.343370792923914081e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.737817427164994797e+02
-4.679480921847693486e-01,-1.175748136020811430e+01,-1.352948911721131786e+01,-0.000000000000000000e+00,4.565602198940798412e-02,9.989562190821207333e-01,5.754850290708239982e+02
-1.065469745862161144e+00,-1.196353244046528630e+01,-1.361694214200982955e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.771883154251485166e+02
-1.669019697548872472e+00,-1.218079865586790334e+01,-1.369652421331641179e+01,-0.000000000000000000e+00,1.074726321171734500e-01,9.942070374591812643e-01,5.788916017794730351e+02
-2.208411282574087142e+00,-1.238189286388787380e+01,-1.376039858601280308e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-2.752694197769873341e+00,-1.259076363033997303e+01,-1.381811293836429044e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-3.301602302207150341e+00,-1.280650148884115325e+01,-1.387014138797169949e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-3.854828242009804118e+00,-1.302828372542792223e+01,-1.391699665515976392e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-4.412058957510952339e+00,-1.325528992373650183e+01,-1.395919149274255133e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-4.972975689571426550e+00,-1.348670199529590086e+01,-1.399723868279041739e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-5.537253985961151592e+00,-1.372170420979447414e+01,-1.403165103339678410e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-6.104563707802842742e+00,-1.395948322531990726e+01,-1.406294137544479028e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-6.674569036078023210e+00,-1.419922811857234457e+01,-1.409162255937388153e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-7.246928478195353129e+00,-1.444013041505023409e+01,-1.411820745194642868e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-7.821294874621279369e+00,-1.468138411920967279e+01,-1.414320893301336035e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-8.397315405573047897e+00,-1.492218574459697145e+01,-1.416713989227874748e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-8.974631597773809588e+00,-1.516173434395251540e+01,-1.419051322606526178e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-9.552971081033708955e+00,-1.539942976686977616e+01,-1.421371359063035555e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
